1/13/2025	1:47:50 PM	229.50631	225.98235	226.70098	216.35468	217.37288	217.08919	218.03968	218.43265	224.08545	226.41854	230.93979	229.96320	225.35984	228.24627
1/13/2025	1:47:54 PM	227.72508	224.29523	225.16874	214.82364	216.25076	215.94473	217.04990	217.35402	223.23731	225.45696	230.20358	229.14049	224.49557	227.63291
1/13/2025	1:47:57 PM	226.87991	223.68008	224.63954	214.14931	215.81292	215.39424	216.52903	216.68267	222.64531	224.57425	229.52979	228.13608	223.45999	226.67022
1/13/2025	1:48:01 PM	225.94584	222.67225	223.65235	212.94349	214.68933	214.21301	215.34101	215.47634	221.54166	223.45164	228.46350	226.86543	222.05584	225.27829
1/13/2025	1:48:04 PM	224.69960	221.30225	222.28085	211.34819	213.12822	212.61008	213.72100	213.88215	220.07060	222.10369	227.06992	225.44960	220.35510	223.56585
1/13/2025	1:48:08 PM	223.13939	219.61753	220.58008	209.42626	211.23117	210.69680	211.80382	211.99157	218.33537	220.51795	225.40023	223.84585	218.41479	221.59146
1/13/2025	1:48:11 PM	221.44942	217.79877	218.72908	207.38028	209.22241	208.66296	209.76241	209.96272	216.44729	218.74077	223.58571	222.12428	216.37180	219.52354
1/13/2025	1:48:15 PM	219.59971	215.82912	216.73611	205.20512	207.08682	206.51178	207.62617	207.83288	214.45674	216.83315	221.66423	220.29455	214.25098	217.38901
1/13/2025	1:48:18 PM	217.73085	213.86593	214.74907	203.06535	205.01842	204.42741	205.53240	205.71887	212.45083	214.86066	219.69633	218.42725	212.13489	215.25805
1/13/2025	1:48:22 PM	215.75974	211.83974	212.71137	200.89003	202.91176	202.30267	203.44002	203.59218	210.42815	212.85579	217.68756	216.50919	209.99915	213.12073
1/13/2025	1:48:26 PM	213.80357	209.83763	210.71786	198.78048	200.88697	200.26462	201.42609	201.56052	208.47691	210.91062	215.74878	214.65012	207.97270	211.09174
1/13/2025	1:48:29 PM	211.85641	207.87868	208.78161	196.73701	198.91959	198.27126	199.45796	199.53997	206.53017	208.96131	213.80974	212.76513	205.93830	209.07220
1/13/2025	1:48:33 PM	209.96795	206.00107	206.93197	194.80564	197.07816	196.39254	197.60691	197.63804	204.68910	207.10834	211.96116	210.96545	204.02439	207.16896
1/13/2025	1:48:36 PM	208.13806	204.19881	205.15384	192.95353	195.31888	194.60033	195.84638	195.83614	202.93247	205.33683	210.19506	209.23940	202.20167	205.36066
1/13/2025	1:48:40 PM	206.39716	202.48071	203.47390	191.19854	193.64112	192.88933	194.16070	194.09977	201.22239	203.61111	208.46196	207.53975	200.42095	203.59904
1/13/2025	1:48:43 PM	204.68289	200.80097	201.83747	189.50817	192.03176	191.24087	192.53592	192.43699	199.59075	201.96905	206.82516	205.91458	198.72943	201.92548
1/13/2025	1:48:47 PM	203.06665	199.21517	200.28566	187.89607	190.50694	189.68586	191.00563	190.85705	198.02817	200.38369	205.23503	204.34183	197.10235	200.32480
1/13/2025	1:48:50 PM	201.45915	197.63134	198.74709	186.31162	188.99524	188.13475	189.48163	189.29810	196.48419	198.82323	203.67349	202.79076	195.49596	198.75284
1/13/2025	1:48:54 PM	199.93187	196.13148	197.28536	184.81927	187.57693	186.67977	188.05729	187.83169	195.03166	197.35382	202.20885	201.33006	194.00513	197.29506
1/13/2025	1:48:58 PM	198.50550	194.73219	195.92537	183.42252	186.25135	185.31491	186.71550	186.44896	193.66083	195.97003	200.81504	199.94887	192.58244	195.89766
1/13/2025	1:49:01 PM	197.10075	193.35227	194.58424	182.06682	184.96218	183.99205	185.41239	185.10823	192.33038	194.62682	199.47461	198.60866	191.20903	194.56127
1/13/2025	1:49:05 PM	195.78490	192.05755	193.33251	180.80788	183.76116	182.76376	184.20074	183.85200	191.07538	193.35534	198.19051	197.33079	189.90634	193.29265
1/13/2025	1:49:08 PM	194.51100	190.81131	192.11862	179.58773	182.60317	181.57718	183.03322	182.64209	189.86455	192.12744	196.95403	196.09568	188.64663	192.06658
1/13/2025	1:49:12 PM	193.28453	189.60820	190.94661	178.42042	181.48092	180.42356	181.89909	181.47208	188.69732	190.94016	195.75914	194.91049	187.44078	190.90228
1/13/2025	1:49:16 PM	192.12897	188.47233	189.84452	177.32413	180.43470	179.34647	180.83291	180.37290	187.59398	189.82276	194.62794	193.78233	186.29586	189.79360
1/13/2025	1:49:19 PM	191.02886	187.39655	188.79603	176.28530	179.43393	178.32641	179.82384	179.33446	186.55136	188.76562	193.55922	192.71990	185.21806	188.75080
1/13/2025	1:49:23 PM	189.97484	186.36532	187.79530	175.30074	178.48486	177.35695	178.86465	178.34460	185.55439	187.75683	192.53633	191.69577	184.18320	187.74867
1/13/2025	1:49:26 PM	188.97120	185.38290	186.83266	174.35225	177.56720	176.42348	177.93466	177.39349	184.60487	186.79804	191.56646	190.74417	183.21750	186.81875
1/13/2025	1:49:30 PM	188.01554	184.45031	185.92609	173.46749	176.70813	175.55213	177.06837	176.50474	183.70909	185.88850	190.64656	189.82554	182.28724	185.92214
1/13/2025	1:49:33 PM	187.12735	183.57856	185.07392	172.63646	175.89985	174.72966	176.24978	175.66768	182.86415	185.02933	189.77280	188.95667	181.41026	185.07379
1/13/2025	1:49:37 PM	186.26237	182.73546	184.24208	171.82450	175.09920	173.91102	175.42982	174.83215	182.01827	184.17385	188.90537	188.09820	180.53991	184.22515
1/13/2025	1:49:41 PM	185.41325	181.89909	183.42017	171.02346	174.30893	173.11377	174.63353	174.02457	181.20498	183.35197	188.06906	187.26955	179.70209	183.41780
1/13/2025	1:49:44 PM	184.60507	181.10688	182.64067	170.26566	173.55858	172.35319	173.87337	173.25538	180.42674	182.56781	187.27464	186.48267	178.90593	182.64689
1/13/2025	1:49:48 PM	183.83041	180.35200	181.89410	169.54524	172.84570	171.63383	173.15578	172.52895	179.69185	181.82431	186.52259	185.73916	178.15201	181.91489
1/13/2025	1:49:51 PM	183.07974	179.61568	181.16957	168.84483	172.14643	170.93077	172.44904	171.81507	178.96986	181.09779	185.78251	185.00813	177.41839	181.20855
1/13/2025	1:49:55 PM	182.37667	178.92467	180.48535	168.18581	171.48807	170.26734	171.78555	171.14603	178.29151	180.41041	185.08732	184.32337	176.72409	180.53394
1/13/2025	1:49:59 PM	181.68997	178.24986	179.81666	167.54372	170.84456	169.61830	171.13182	170.48751	177.61992	179.73247	184.39356	183.63597	176.02640	179.85237
1/13/2025	1:50:02 PM	181.01264	177.58746	179.16127	166.91401	170.20788	168.98259	170.49783	169.85336	176.97708	179.08730	183.73754	182.98706	175.37349	179.21672
1/13/2025	1:50:06 PM	180.36931	176.95527	178.53135	166.30898	169.59978	168.37261	169.88619	169.24103	176.35974	178.46767	183.11023	182.36927	174.74838	178.60768
1/13/2025	1:50:09 PM	179.76375	176.36132	177.94003	165.74002	169.02068	167.79121	169.30014	168.65219	175.75845	177.86231	182.49468	181.76190	174.13470	178.00597
1/13/2025	1:50:13 PM	179.15361	175.76027	177.34144	165.16820	168.43971	167.21120	168.71753	168.07205	175.16892	177.26544	181.88400	181.15614	173.52217	177.40984
1/13/2025	1:50:16 PM	178.55796	175.17368	176.75627	164.60609	167.86692	166.64092	168.14560	167.50198	174.59062	176.68815	181.29670	180.57959	172.94110	176.84424
1/13/2025	1:50:20 PM	177.99512	174.61996	176.20638	164.08391	167.33677	166.11094	167.61289	166.96897	174.05000	176.14950	180.74908	180.03921	172.39731	176.31075
1/13/2025	1:50:24 PM	177.46191	174.09665	175.68207	163.58457	166.82623	165.60218	167.10133	166.45672	173.52298	175.61579	180.20615	179.50525	171.85903	175.78468
1/13/2025	1:50:27 PM	176.92609	173.56662	175.15563	163.08670	166.31980	165.09803	166.59622	165.95527	173.01224	175.10426	179.68191	178.99200	171.34712	175.28587
1/13/2025	1:50:31 PM	176.43354	173.08335	174.67065	162.62993	165.84823	164.62840	166.12306	165.48278	172.52728	174.61926	179.18707	178.50325	170.85521	174.80291
1/13/2025	1:50:34 PM	175.93869	172.59684	174.18340	162.16998	165.37749	164.15799	165.65007	165.01298	172.04396	174.13192	178.68986	178.01303	170.36236	174.31722
1/13/2025	1:50:38 PM	175.46524	172.12969	173.71608	161.73023	164.92447	163.71033	165.19943	164.56648	171.58516	173.67434	178.21979	177.55247	169.90145	173.86461
1/13/2025	1:50:41 PM	175.00580	171.67834	173.26066	161.30143	164.48127	163.26681	164.75438	164.12267	171.12855	173.21485	177.74892	177.08703	169.43947	173.41073
1/13/2025	1:50:45 PM	174.55112	171.23092	172.81466	160.88344	164.04868	162.83753	164.32282	163.69552	170.68891	172.77364	177.29969	176.64541	168.99626	172.97179
1/13/2025	1:50:48 PM	174.10207	170.78800	172.36850	160.46716	163.62222	162.41403	163.90001	163.27720	170.25710	172.33947	176.85276	176.20720	168.55989	172.54420
1/13/2025	1:50:52 PM	173.67493	170.36911	171.94767	160.07584	163.21351	162.00422	163.48793	162.86873	169.83157	171.91305	176.41277	175.77366	168.12820	172.11686
1/13/2025	1:50:56 PM	173.24925	169.94973	171.52327	159.68065	162.80082	161.59498	163.07490	162.46246	169.41118	171.49103	175.98113	175.34933	167.70492	171.69413
1/13/2025	1:50:59 PM	172.83182	169.53829	171.10836	159.29120	162.39682	161.19270	162.67354	162.06817	169.00427	171.08234	175.56317	174.93817	167.29335	171.28644
1/13/2025	1:51:03 PM	172.42380	169.13533	170.70212	158.91691	162.00666	160.80586	162.28273	161.68325	168.60423	170.67939	175.14955	174.53199	166.88935	170.88379
1/13/2025	1:51:07 PM	172.02286	168.74057	170.30245	158.54575	161.62066	160.42488	161.90217	161.30878	168.21450	170.28963	174.75081	174.14085	166.50065	170.49995
1/13/2025	1:51:10 PM	171.63568	168.35943	169.91768	158.19250	161.25322	160.05893	161.53393	160.94693	167.83790	169.90930	174.35950	173.75460	166.11421	170.11387
1/13/2025	1:51:14 PM	171.24819	167.97719	169.53011	157.83201	160.87549	159.68271	161.15750	160.57816	167.45522	169.52555	173.96742	173.37057	165.73523	169.73436
1/13/2025	1:51:17 PM	170.87359	167.60642	169.15398	157.48123	160.50844	159.31856	160.78969	160.21655	167.07818	169.14845	173.57943	172.98874	165.35455	169.35348
1/13/2025	1:51:21 PM	170.49793	167.23759	168.78065	157.13890	160.15201	158.96389	160.43358	159.86794	166.71498	168.78227	173.20380	172.61815	164.98618	168.98732
1/13/2025	1:51:24 PM	170.13477	166.87894	168.41793	156.80641	159.80258	158.61726	160.08416	159.52514	166.35429	168.42015	172.83317	172.25501	164.62877	168.62854
1/13/2025	1:51:28 PM	169.77201	166.52259	168.05682	156.47362	159.45429	158.27516	159.74418	159.19177	166.00886	168.07513	172.47998	171.90861	164.28765	168.28882
1/13/2025	1:51:31 PM	169.43450	166.18983	167.71839	156.16557	159.13174	157.95249	159.41724	158.86901	165.66918	167.73228	172.12635	171.56198	163.94589	167.94708
1/13/2025	1:51:35 PM	169.09481	165.85609	167.37862	155.85801	158.80766	157.63176	159.09375	158.55144	165.33604	167.39586	171.77933	171.22003	163.61222	167.61278
1/13/2025	1:51:39 PM	168.76633	165.53342	167.05062	155.55918	158.49400	157.32224	158.78362	158.24659	165.01513	167.07294	171.44901	170.89430	163.28823	167.28443
1/13/2025	1:51:42 PM	168.43111	165.20281	166.71287	155.24924	158.16400	156.99701	158.45428	157.92389	164.67525	166.73023	171.09634	170.54681	162.94466	166.94006
1/13/2025	1:51:46 PM	168.09552	164.87179	166.37706	154.94046	157.83862	156.67627	158.13285	157.60932	164.34677	166.40126	170.75803	170.21434	162.61673	166.60876
1/13/2025	1:51:49 PM	167.76258	164.54279	166.04192	154.63357	157.51607	156.35753	157.81249	157.29682	164.01819	166.07005	170.41611	169.87764	162.28499	166.27656
1/13/2025	1:51:53 PM	167.43767	164.22350	165.71747	154.33972	157.20762	156.05313	157.50947	156.99977	163.70364	165.75281	170.08798	169.55359	161.96594	165.95198
1/13/2025	1:51:57 PM	167.11446	163.90316	165.38880	154.03856	156.88908	155.73999	157.19434	156.69191	163.38237	165.43123	169.75742	169.22980	161.64644	165.63178
1/13/2025	1:52:00 PM	166.79639	163.59051	165.07018	153.74685	156.57969	155.43554	156.88843	156.39231	163.06785	165.11675	169.43285	168.91101	161.33371	165.31635
1/13/2025	1:52:04 PM	166.48045	163.27853	164.75200	153.45761	156.27438	155.13136	156.58222	156.09103	162.74929	164.79519	169.10282	168.58608	161.01489	164.99538
1/13/2025	1:52:07 PM	166.16664	162.97150	164.44020	153.17708	155.98073	154.84237	156.29264	155.80695	162.45046	164.49684	168.79632	168.28459	160.72022	164.69776
1/13/2025	1:52:11 PM	165.86638	162.67669	164.13964	152.90568	155.69456	154.55960	156.00974	155.52740	162.15623	164.19953	168.49096	167.98506	160.42884	164.40480
1/13/2025	1:52:15 PM	165.57326	162.38767	163.84540	152.64163	155.41769	154.28515	155.73313	155.25639	161.86749	163.90750	168.18842	167.68647	160.13608	164.10873
1/13/2025	1:52:18 PM	165.27716	162.09851	163.55097	152.37661	155.13713	154.00877	155.45573	154.98211	161.57742	163.61523	167.88786	167.38866	159.84389	163.81378
1/13/2025	1:52:22 PM	164.99093	161.81635	163.26287	152.11559	154.86032	153.73361	155.17961	154.71242	161.29117	163.32679	167.59083	167.09821	159.56066	163.52718
1/13/2025	1:52:25 PM	164.70499	161.53528	162.97589	151.85680	154.58984	153.46841	154.91381	154.45383	161.01602	163.04968	167.30467	166.81731	159.28746	163.24979
1/13/2025	1:52:29 PM	164.42510	161.26131	162.69654	151.60741	154.32426	153.20476	154.64650	154.19086	160.73855	162.77108	167.01898	166.53535	159.01028	162.96973
1/13/2025	1:52:32 PM	164.14929	160.98889	162.41559	151.35216	154.05354	152.93625	154.37819	153.92812	160.45791	162.48926	166.72735	166.25245	158.73536	162.69035
1/13/2025	1:52:36 PM	163.87014	160.71490	162.13796	151.10489	153.79207	152.67862	154.11891	153.67342	160.18880	162.21731	166.44643	165.97506	158.46657	162.41875
1/13/2025	1:52:40 PM	163.60422	160.45365	161.86986	150.86375	153.53822	152.42736	153.86548	153.42442	159.92370	161.94874	166.16858	165.70309	158.19999	162.14740
1/13/2025	1:52:43 PM	163.33163	160.18484	161.59349	150.61411	153.27254	152.16488	153.60232	153.16681	159.64945	161.67245	165.88617	165.42503	157.93076	161.87449
1/13/2025	1:52:47 PM	163.06072	159.91832	161.32148	150.37209	153.01878	151.91652	153.35312	152.92326	159.39027	161.41187	165.61662	165.15972	157.67191	161.61303
1/13/2025	1:52:50 PM	162.79968	159.66249	161.06097	150.14087	152.77356	151.67395	153.11034	152.68489	159.13545	161.15445	165.35228	164.89941	157.42017	161.35800
1/13/2025	1:52:54 PM	162.54520	159.41170	160.80282	149.90981	152.52714	151.42840	152.85926	152.43725	158.86971	160.88592	165.07382	164.62441	157.15078	161.08253
1/13/2025	1:52:57 PM	162.27250	159.14476	160.52859	149.66329	152.26656	151.17288	152.60401	152.18868	158.60586	160.62244	164.80405	164.36037	156.89480	160.82038
1/13/2025	1:53:01 PM	162.01551	158.89173	160.26963	149.43119	152.01971	150.92932	152.35931	151.94896	158.35120	160.36431	164.53862	164.09909	156.63987	160.56215
1/13/2025	1:53:05 PM	161.76364	158.64340	160.01409	149.20043	151.77452	150.68784	152.11616	151.70822	158.09493	160.10612	164.27345	163.83739	156.38620	160.30347
1/13/2025	1:53:08 PM	161.50218	158.38769	159.75302	148.96830	151.52957	150.44624	151.87326	151.47174	157.84317	159.85260	164.01095	163.58159	156.13925	160.05031
1/13/2025	1:53:12 PM	161.24908	158.13819	159.49691	148.73695	151.28251	150.20199	151.62820	151.23201	157.58881	159.59712	163.74866	163.32555	155.88828	159.79540
1/13/2025	1:53:15 PM	160.99695	157.89024	159.24374	148.50967	151.04332	149.96471	151.38896	150.99850	157.33947	159.34422	163.48886	163.06763	155.63598	159.53889
1/13/2025	1:53:19 PM	160.74605	157.64231	158.98674	148.27757	150.79579	149.72092	151.14493	150.76096	157.08893	159.09092	163.22855	162.81038	155.38380	159.28083
1/13/2025	1:53:22 PM	160.48991	157.39024	158.72996	148.04673	150.55183	149.47925	150.90345	150.52686	156.83873	158.84071	162.97306	162.56068	155.14262	159.03715
1/13/2025	1:53:26 PM	160.24591	157.15088	158.48436	147.82760	150.32139	149.24943	150.67287	150.30186	156.60125	158.60241	162.72846	162.32177	154.91058	158.80400
1/13/2025	1:53:29 PM	160.01354	156.92205	158.24772	147.61833	150.09968	149.02858	150.44994	150.08154	156.36459	158.36150	162.48140	162.07607	154.67374	158.56152
1/13/2025	1:53:33 PM	159.77049	156.68298	158.00278	147.40093	149.87068	148.80101	150.22314	149.86210	156.13033	158.12564	162.24043	161.83883	154.44353	158.32819
1/13/2025	1:53:37 PM	159.53611	156.45185	157.76501	147.18856	149.64429	148.57587	149.99592	149.63961	155.89237	157.88505	161.99276	161.59548	154.20797	158.08813
1/13/2025	1:53:40 PM	159.30299	156.22208	157.52716	146.97615	149.41791	148.35151	149.77088	149.42335	155.66286	157.65209	161.75438	161.35985	153.97928	157.85554
1/13/2025	1:53:44 PM	159.06524	155.98779	157.28686	146.76109	149.19061	148.12454	149.54712	149.20650	155.43129	157.42101	161.51773	161.12697	153.75350	157.62598
1/13/2025	1:53:47 PM	158.83608	155.76246	157.05413	146.55476	148.97199	147.90495	149.32643	148.99040	155.19996	157.18579	161.27601	160.88768	153.52120	157.38812
1/13/2025	1:53:51 PM	158.60521	155.53556	156.82172	146.34814	148.75491	147.68880	149.11012	148.77922	154.97539	156.95963	161.04501	160.66060	153.30188	157.16436
1/13/2025	1:53:54 PM	158.37409	155.30768	156.58691	146.13940	148.53199	147.46685	148.88718	148.56017	154.74019	156.72160	160.80064	160.42029	153.06806	156.92467
1/13/2025	1:53:58 PM	158.13859	155.07502	156.34538	145.92337	148.30449	147.24237	148.66263	148.34000	154.50658	156.48629	160.56067	160.18435	152.84012	156.69291
1/13/2025	1:54:02 PM	157.90715	154.84740	156.11235	145.71519	148.08584	147.02485	148.44311	148.12386	154.27495	156.25288	160.32258	159.94965	152.61474	156.46449
1/13/2025	1:54:05 PM	157.68513	154.62889	155.88688	145.51421	147.87754	146.82032	148.23739	147.92217	154.05950	156.03571	160.09838	159.72628	152.39603	156.24049
1/13/2025	1:54:09 PM	157.46145	154.40925	155.66127	145.31239	147.66821	146.61518	148.03008	147.71529	153.83818	155.81415	159.87210	159.50393	152.18283	156.02184
1/13/2025	1:54:12 PM	157.24028	154.18918	155.43280	145.11005	147.45738	146.40724	147.81990	147.50800	153.61526	155.58928	159.64221	159.27661	151.96415	155.80091
1/13/2025	1:54:16 PM	157.01987	153.97194	155.20823	144.91144	147.25189	146.20626	147.61863	147.30868	153.40165	155.37360	159.42214	159.05799	151.75293	155.58424
1/13/2025	1:54:19 PM	156.80038	153.75339	154.98268	144.71093	147.04617	146.00379	147.41258	147.10211	153.17892	155.14781	159.18985	158.82825	151.53039	155.35690
1/13/2025	1:54:23 PM	156.57411	153.52969	154.75144	144.50647	146.83477	145.79655	147.20400	146.89531	152.95738	154.92605	158.96258	158.60351	151.31473	155.14043
1/13/2025	1:54:26 PM	156.35572	153.31507	154.53140	144.31362	146.63723	145.60251	147.00937	146.69905	152.74357	154.70917	158.74040	158.38427	151.10604	154.92855
1/13/2025	1:54:30 PM	156.14355	153.10566	154.31561	144.12615	146.44518	145.41329	146.81690	146.50820	152.53596	154.49960	158.52382	158.16986	150.89969	154.71864
1/13/2025	1:54:33 PM	155.93026	152.89611	154.09900	143.93701	146.25092	145.22450	146.62708	146.31889	152.32977	154.28957	158.30753	157.95571	150.69432	154.51019
1/13/2025	1:54:37 PM	155.71365	152.68287	153.87731	143.74198	146.04901	145.02495	146.42603	146.11838	152.11098	154.06890	158.08037	157.73018	150.47802	154.28997
1/13/2025	1:54:41 PM	155.49346	152.46553	153.65554	143.54954	145.85316	144.83373	146.23674	145.93073	151.90467	153.85643	157.86253	157.51355	150.27058	154.07965
1/13/2025	1:54:44 PM	155.28128	152.25534	153.43836	143.36065	145.65845	144.64273	146.04476	145.74237	151.69691	153.64555	157.64480	157.29836	150.06587	153.87382
1/13/2025	1:54:48 PM	155.07292	152.05019	153.22883	143.17911	145.47259	144.46198	145.86600	145.56461	151.50067	153.44587	157.44007	157.09729	149.87463	153.68033
1/13/2025	1:54:51 PM	154.87231	151.85391	153.02820	143.00668	145.29465	144.28659	145.68998	145.39056	151.30564	153.24444	157.23050	156.88817	149.67605	153.47927
1/13/2025	1:54:55 PM	154.67095	151.65838	152.82558	142.83479	145.11678	144.11277	145.51709	145.21854	151.11386	153.04956	157.02887	156.68878	149.48851	153.28986
1/13/2025	1:54:58 PM	154.47210	151.46343	152.62635	142.66430	144.94003	143.93849	145.34477	145.04929	150.92311	152.85160	156.82162	156.48310	149.29199	153.08927
1/13/2025	1:55:02 PM	154.26848	151.26459	152.42134	142.48763	144.75483	143.75671	145.16546	144.87303	150.72693	152.64889	156.61122	156.27447	149.09463	152.88958
1/13/2025	1:55:06 PM	154.06507	151.06565	152.21817	142.31416	144.57318	143.57828	144.98933	144.70148	150.53405	152.44965	156.40455	156.06970	148.90092	152.69256
1/13/2025	1:55:09 PM	153.86291	150.86950	152.01734	142.14388	144.39722	143.40641	144.82286	144.53999	150.35091	152.25925	156.20545	155.87157	148.71409	152.50469
1/13/2025	1:55:13 PM	153.66883	150.67877	151.82247	141.97900	144.22423	143.23553	144.65506	144.37546	150.16424	152.06441	156.00107	155.66801	148.52026	152.30655
1/13/2025	1:55:17 PM	153.46797	150.48189	151.62218	141.80890	144.04492	143.06061	144.48514	144.21165	149.97945	151.87284	155.80133	155.46975	148.33265	152.11669
1/13/2025	1:55:20 PM	153.27059	150.28913	151.42579	141.64350	143.87045	142.89025	144.31967	144.05239	149.79776	151.68311	155.60249	155.27092	148.14487	151.92598
1/13/2025	1:55:24 PM	153.07971	150.10270	151.23567	141.48173	143.69881	142.72347	144.15712	143.89572	149.62056	151.49774	155.40757	155.07874	147.96461	151.74532
1/13/2025	1:55:27 PM	152.89151	149.91941	151.04990	141.32645	143.53307	142.56244	144.00109	143.74547	149.44982	151.31856	155.21872	154.88916	147.78664	151.56415
1/13/2025	1:55:31 PM	152.70448	149.73551	150.86314	141.16917	143.36558	142.40072	143.84369	143.59371	149.27643	151.13698	155.02703	154.69933	147.60714	151.38208
1/13/2025	1:55:34 PM	152.51602	149.55127	150.67692	141.01429	143.19982	142.24014	143.68874	143.44830	149.11341	150.96673	154.84841	154.52162	147.44159	151.21722
1/13/2025	1:55:38 PM	152.34618	149.38572	150.50954	140.87572	143.05054	142.09458	143.54610	143.31195	148.95533	150.80128	154.67189	154.34576	147.27749	151.05181
1/13/2025	1:55:42 PM	152.17114	149.21700	150.33981	140.73657	142.90001	141.94885	143.40517	143.17867	148.80169	150.63836	154.49783	154.17107	147.11412	150.88664
1/13/2025	1:55:45 PM	152.00178	149.05088	150.16957	140.59530	142.74562	141.79885	143.25869	143.04167	148.64687	150.47691	154.32660	154.00214	146.95782	150.73051
1/13/2025	1:55:49 PM	151.84109	148.89528	150.01257	140.46729	142.60594	141.66435	143.12649	142.91676	148.50189	150.32345	154.16086	153.83543	146.79925	150.56623
1/13/2025	1:55:52 PM	151.66613	148.72302	149.83586	140.31785	142.44095	141.50275	142.96727	142.76585	148.33182	150.14560	153.97298	153.64748	146.62145	150.38511
1/13/2025	1:55:56 PM	151.48440	148.54616	149.65609	140.16497	142.27508	141.34212	142.80884	142.61919	148.16967	149.97612	153.78964	153.47036	146.45539	150.21671
1/13/2025	1:55:59 PM	151.31452	148.38151	149.49018	140.02782	142.12604	141.19515	142.66321	142.48139	148.01673	149.81682	153.62065	153.30371	146.30176	150.06321
1/13/2025	1:56:03 PM	151.15248	148.22583	149.33462	139.90173	141.99149	141.06069	142.52637	142.35075	147.87791	149.67110	153.46598	153.14887	146.16016	149.92159
1/13/2025	1:56:07 PM	150.99900	148.07769	149.18546	139.78237	141.86226	140.92789	142.38612	142.21489	147.73506	149.52249	153.30756	152.99066	146.01628	149.77584
1/13/2025	1:56:10 PM	150.84421	147.92740	149.03109	139.65627	141.72766	140.78784	142.23709	142.07612	147.59205	149.37433	153.15128	152.83695	145.87827	149.63577
1/13/2025	1:56:14 PM	150.69724	147.78481	148.88467	139.53787	141.60302	140.65605	142.09509	141.94671	147.45412	149.23045	152.99879	152.68489	145.73991	149.49234
1/13/2025	1:56:17 PM	150.54628	147.63729	148.73298	139.41314	141.46888	140.51626	141.94756	141.81478	147.30963	149.07860	152.83750	152.52608	145.59314	149.33798
1/13/2025	1:56:21 PM	150.39157	147.48728	148.58115	139.28864	141.33453	140.37947	141.80669	141.69133	147.17337	148.93597	152.68409	152.37135	145.45178	149.19071
1/13/2025	1:56:24 PM	150.23825	147.33671	148.42656	139.15940	141.19532	140.23820	141.66036	141.56074	147.03135	148.78684	152.52792	152.21726	145.31071	149.04711
1/13/2025	1:56:28 PM	150.09003	147.19405	148.28480	139.04628	141.07314	140.11386	141.53359	141.44423	146.90188	148.64976	152.37951	152.06905	145.17556	148.90792
1/13/2025	1:56:31 PM	149.94661	147.05604	148.14618	138.93609	140.95280	139.99220	141.40719	141.32450	146.77333	148.51656	152.23573	151.92566	145.04408	148.77170
1/13/2025	1:56:35 PM	149.80495	146.91985	148.00970	138.82579	140.83125	139.86813	141.27731	141.19588	146.64070	148.37833	152.08645	151.77683	144.90726	148.63029
1/13/2025	1:56:38 PM	149.65827	146.77780	147.86492	138.70522	140.69970	139.73978	141.14910	141.05231	146.49559	148.23165	151.92897	151.61985	144.76288	148.47984
1/13/2025	1:56:42 PM	149.50558	146.63027	147.71619	138.58175	140.57282	139.63105	141.02880	140.90957	146.35261	148.08731	151.77601	151.46557	144.61785	148.32599
1/13/2025	1:56:46 PM	149.34897	146.47746	147.56178	138.45019	140.44470	139.51671	140.89466	140.75466	146.18988	147.92760	151.60728	151.29807	144.46314	148.16359
1/13/2025	1:56:49 PM	149.19023	146.32395	147.41021	138.32431	140.32519	139.40235	140.76985	140.61084	146.03788	147.77821	151.44961	151.14029	144.31782	148.00753
1/13/2025	1:56:53 PM	149.03132	146.17139	147.26241	138.20452	140.20530	139.28688	140.64474	140.46404	145.88005	147.62218	151.28503	150.97654	144.16880	147.84620
1/13/2025	1:56:56 PM	148.87474	146.02176	147.11879	138.08854	140.08428	139.16912	140.51973	140.31773	145.72490	147.46936	151.12431	150.81526	144.02479	147.68706
1/13/2025	1:57:00 PM	148.71299	145.87009	146.97614	137.97392	139.96066	139.04941	140.39235	140.16787	145.56969	147.31611	150.96268	150.65495	143.88433	147.53189
1/13/2025	1:57:03 PM	148.55929	145.72809	146.84410	137.86783	139.84313	138.93162	140.26114	140.02549	145.41348	147.15980	150.80284	150.49752	143.75006	147.37740
1/13/2025	1:57:07 PM	148.40888	145.59094	146.71485	137.76218	139.72409	138.81004	140.12947	139.89995	145.27170	147.01765	150.64919	150.34304	143.61509	147.22452
1/13/2025	1:57:11 PM	148.25845	145.45166	146.58050	137.64777	139.58578	138.66674	139.98723	139.76766	145.11865	146.86122	150.48708	150.18502	143.47930	147.07241
1/13/2025	1:57:14 PM	148.10983	145.31867	146.45395	137.54042	139.45417	138.53653	139.86730	139.65354	144.98159	146.72096	150.33964	150.03857	143.35216	146.92850
1/13/2025	1:57:18 PM	147.97003	145.19255	146.33032	137.43032	139.31779	138.40880	139.75013	139.53632	144.84134	146.57677	150.18876	149.88847	143.22000	146.78350
1/13/2025	1:57:21 PM	147.82440	145.05916	146.19894	137.31260	139.17699	138.28156	139.63285	139.41599	144.70167	146.43351	150.03768	149.74031	143.08712	146.64143
1/13/2025	1:57:25 PM	147.68451	144.92892	146.06720	137.19298	139.04017	138.15975	139.51832	139.29586	144.56277	146.29064	149.88885	149.58754	142.94130	146.47530
