08/06/2022	11:43:44	224.24754	222.68007	221.23932	216.66155	216.81223	215.47042	217.41262	219.56062	221.11007	219.55646	223.65488	219.29197	219.74280	222.19387
08/06/2022	11:43:47	216.40790	214.94349	213.32037	208.11280	208.11868	206.71596	208.79973	211.30484	213.09645	211.46194	216.05173	211.30186	211.65368	214.04509
08/06/2022	11:43:51	208.32338	206.86051	205.06375	199.29742	199.14598	197.62122	199.90805	202.75620	204.84353	203.13052	208.13492	203.29275	203.29087	205.59972
08/06/2022	11:43:55	200.40201	198.89263	196.94891	190.80968	190.56838	188.93420	191.47714	194.69055	197.15392	195.39379	200.72813	195.94043	195.68334	197.83976
08/06/2022	11:43:58	193.13687	191.64007	189.57149	183.08555	182.82862	181.05891	183.80927	187.23413	189.99791	188.26525	193.95109	189.15359	188.73602	190.73806
08/06/2022	11:44:02	186.62937	185.16069	182.92386	176.20525	175.97771	174.01976	177.02777	180.53117	183.58817	181.83049	187.89920	183.08522	182.56267	184.43891
08/06/2022	11:44:05	180.80230	179.40331	176.93294	170.07710	169.89155	167.77061	170.96952	174.50002	177.83590	176.02399	182.41806	177.64319	176.98243	178.80985
08/06/2022	11:44:09	175.60063	174.23767	171.53664	164.64444	164.45457	162.21473	165.54079	169.13112	172.73529	170.80859	177.49318	172.74841	171.97235	173.73362
08/06/2022	11:44:13	170.92419	169.55720	166.67035	159.80653	159.64259	157.29954	160.70719	164.32652	168.16818	166.13589	173.07093	168.33802	167.47786	169.19027
08/06/2022	11:44:16	166.69948	165.34306	162.26933	155.50383	155.31803	152.95392	156.39038	160.01893	164.08294	161.94114	169.05931	164.36430	163.43673	165.16233
08/06/2022	11:44:20	162.92986	161.59464	158.39134	151.75656	151.56678	149.15533	152.60027	156.24421	160.48064	158.23859	165.50912	160.82597	159.83658	161.58208
08/06/2022	11:44:23	159.51206	158.20299	154.92667	148.42462	148.24467	145.79715	149.19826	152.80731	157.20889	154.86665	162.21419	157.55422	156.53484	158.28961
08/06/2022	11:44:27	156.38409	155.10490	151.78175	145.39984	145.21683	142.79513	146.14994	149.69289	154.24220	151.81399	159.22973	154.60690	153.58445	155.33055
08/06/2022	11:44:31	153.53031	152.29633	148.95155	142.70946	142.51852	140.15572	143.45505	146.88243	151.58898	149.04547	156.47919	151.91260	150.88291	152.63150
08/06/2022	11:44:34	150.95940	149.76206	146.40415	140.32586	140.12491	137.82382	141.04758	144.40063	149.25792	146.56696	153.99483	149.47333	148.46815	150.22731
08/06/2022	11:44:38	148.62938	147.47093	144.11765	138.18248	137.98459	135.71029	138.86015	142.17063	147.15091	144.34438	151.73424	147.27601	146.28399	148.04924
08/06/2022	11:44:41	146.52064	145.37847	142.03942	136.24988	136.04524	133.80761	136.87378	140.14693	145.21769	142.30783	149.64226	145.24534	144.28420	146.02558
08/06/2022	11:44:45	144.57565	143.46691	140.14020	134.49495	134.26831	132.07532	135.07033	138.29733	143.45499	140.44425	147.72687	143.37086	142.45294	144.18931
08/06/2022	11:44:49	142.76981	141.69899	138.39805	132.87346	132.64079	130.49371	133.41308	136.60083	141.82231	138.71325	145.94958	141.63086	140.76374	142.48203
08/06/2022	11:44:52	141.11567	140.06689	136.81159	131.38926	131.15607	129.04769	131.89919	135.04809	140.31915	137.12545	144.31627	140.02643	139.22697	140.92949
08/06/2022	11:44:56	139.58638	138.55531	135.34013	130.00885	129.76373	127.69765	130.48603	133.60187	138.91874	135.63634	142.78912	138.53557	137.79424	139.47702
08/06/2022	11:44:59	138.17543	137.15321	133.97647	128.73615	128.47848	126.44152	129.18201	132.27249	137.61158	134.24746	141.38127	137.15008	136.45540	138.13681
08/06/2022	11:45:03	136.87088	135.84839	132.71265	127.54674	127.28808	125.27775	127.97223	131.05700	136.41760	132.97724	140.09537	135.88416	135.23303	136.91439
08/06/2022	11:45:07	135.67261	134.64946	131.55002	126.45965	126.20313	124.22001	126.86757	129.93796	135.30994	131.80564	138.90776	134.71140	134.10806	135.78277
08/06/2022	11:45:10	134.57594	133.54394	130.48089	125.46384	125.20350	123.24624	125.85037	128.90236	134.29047	130.73361	137.81417	133.62878	133.06289	134.72860
08/06/2022	11:45:14	133.53775	132.48959	129.46153	124.51981	124.25108	122.31916	124.87787	127.90734	133.31156	129.71641	136.77235	132.60814	132.06004	133.71705
08/06/2022	11:45:17	132.55208	131.48982	128.49311	123.61243	123.33153	121.42580	123.93799	126.94456	132.35369	128.74571	135.76667	131.63873	131.07950	132.72861
08/06/2022	11:45:21	131.60710	130.51558	127.54117	122.71375	122.42098	120.54478	123.02141	126.01077	131.42884	127.82578	134.80569	130.71016	130.14153	131.77684
08/06/2022	11:45:25	130.69887	129.57997	126.63376	121.85739	121.55511	119.70634	122.14774	125.11512	130.53502	126.94876	133.89146	129.81983	129.24495	130.87185
08/06/2022	11:45:28	129.83819	128.70790	125.78808	121.06556	120.75766	118.93410	121.35324	124.29986	129.71130	126.15125	133.05819	129.01631	128.44256	130.05806
08/06/2022	11:45:32	129.05494	127.91105	125.02650	120.34662	120.03412	118.23468	120.62947	123.54631	128.94067	125.39852	132.26765	128.24633	127.67292	129.27639
08/06/2022	11:45:35	128.30268	127.14860	124.29402	119.65487	119.33737	117.56024	119.93037	122.82081	128.19341	124.67522	131.50143	127.51001	126.93723	128.52676
08/06/2022	11:45:39	127.57794	126.41676	123.59435	118.99051	118.66930	116.91717	119.26381	122.13238	127.47713	123.99220	130.77320	126.81228	126.23876	127.81570
08/06/2022	11:45:43	126.88950	125.72163	122.93350	118.36204	118.03486	116.30499	118.62909	121.47534	126.78502	123.33739	130.07608	126.14160	125.56851	127.13105
08/06/2022	11:45:46	126.21970	125.04841	122.29408	117.75456	117.42513	115.71598	118.02061	120.84196	126.11514	122.71012	129.40177	125.49461	124.92112	126.46709
08/06/2022	11:45:50	125.57446	124.40355	121.68221	117.16807	116.83372	115.14750	117.43488	120.23672	125.46502	122.10702	128.74814	124.87180	124.29671	125.82687
08/06/2022	11:45:53	124.94678	123.77719	121.08690	116.60271	116.26475	114.60000	116.86602	119.65099	124.83031	121.51983	128.10823	124.26287	123.68617	125.19975
08/06/2022	11:45:57	124.33640	123.16830	120.50879	116.04935	115.71013	114.06561	116.31543	119.08185	124.21201	120.95040	127.48854	123.67597	123.09680	124.59610
08/06/2022	11:46:01	123.74916	122.58479	119.95280	115.51738	115.17435	113.54932	115.78558	118.53318	123.61697	120.40342	126.89182	123.11233	122.52840	124.01409
08/06/2022	11:46:04	123.16991	122.01466	119.40911	114.99624	114.65136	113.04468	115.26809	117.99575	123.02938	119.86714	126.30224	122.55523	121.96541	123.43809
08/06/2022	11:46:08	122.60711	121.45924	118.87996	114.48574	114.13831	112.54246	114.76386	117.47584	122.46087	119.35059	125.73401	122.01998	121.42254	122.88446
08/06/2022	11:46:11	122.06239	120.92147	118.36622	113.99300	113.64405	112.05190	114.27729	116.97426	121.90776	118.84797	125.17960	121.49962	120.89351	122.34665
08/06/2022	11:46:15	121.53518	120.40147	117.87212	113.51914	113.16751	111.58323	113.80723	116.49025	121.37151	118.36369	124.64333	120.99704	120.38298	121.82558
08/06/2022	11:46:19	121.02116	119.89488	117.38797	113.05767	112.70384	111.13031	113.35169	116.01684	120.84728	117.88947	124.11929	120.50540	119.88107	121.31668
08/06/2022	11:46:22	120.51626	119.39768	116.91532	112.60795	112.25146	110.69348	112.90612	115.56185	120.33861	117.43163	123.61206	120.03009	119.39881	120.82623
08/06/2022	11:46:26	120.03652	118.92468	116.46524	112.18253	111.82580	110.28032	112.48244	115.12477	119.85084	116.99291	123.12683	119.57620	118.93000	120.34974
08/06/2022	11:46:29	119.56663	118.45763	116.01411	111.74960	111.38727	109.85870	112.04997	114.68332	119.36252	116.55601	122.64216	119.12341	118.45993	119.87347
08/06/2022	11:46:33	119.10588	117.99973	115.57713	111.33620	110.97062	109.45719	111.63786	114.26283	118.89033	116.13245	122.17235	118.68370	118.00746	119.41385
08/06/2022	11:46:37	118.65002	117.54968	115.14626	110.92918	110.56175	109.06375	111.23178	113.84643	118.42756	115.71680	121.70966	118.24978	117.56025	118.95937
08/06/2022	11:46:40	118.20578	117.10928	114.72248	110.52791	110.15665	108.67576	110.82951	113.43466	117.96584	115.30011	121.24635	117.81452	117.11331	118.50400
08/06/2022	11:46:44	117.75569	116.66566	114.29833	110.12877	109.75407	108.28869	110.43073	113.02404	117.50680	114.88494	120.78533	117.38173	116.67037	118.05498
08/06/2022	11:46:47	117.31302	116.22929	113.88073	109.73410	109.35979	107.91175	110.04192	112.62668	117.06243	114.48352	120.34030	116.96555	116.24221	117.62001
08/06/2022	11:46:51	116.88852	115.80848	113.47724	109.35625	108.98013	107.54596	109.66615	112.24059	116.62712	114.09068	119.90271	116.55367	115.82348	117.19443
08/06/2022	11:46:55	116.46568	115.39123	113.07654	108.98239	108.60128	107.18726	109.29284	111.85797	116.19555	113.70098	119.46938	116.14769	115.40890	116.77338
08/06/2022	11:46:58	116.05293	114.98416	112.68624	108.61791	108.23332	106.83753	108.92913	111.48289	115.77342	113.31863	119.04101	115.74724	115.00259	116.36118
08/06/2022	11:47:02	115.63879	114.57615	112.29742	108.25600	107.86984	106.48925	108.56805	111.11230	115.35674	112.94064	118.62011	115.35359	114.60144	115.95324
08/06/2022	11:47:05	115.24985	114.19138	111.92956	107.91354	107.52638	106.16130	108.22739	110.75981	114.95885	112.57963	118.21643	114.97523	114.21549	115.56096
08/06/2022	11:47:09	114.86324	113.80984	111.56407	107.57205	107.18090	105.82979	107.88368	110.40703	114.56638	112.22643	117.82470	114.61205	113.83396	115.17444
08/06/2022	11:47:13	114.48970	113.43656	111.20166	107.23259	106.83677	105.49939	107.54109	110.05590	114.17752	111.87529	117.43216	114.24693	113.45648	114.78923
08/06/2022	11:47:16	114.11830	113.06976	110.84751	106.90274	106.50352	105.18102	107.21023	109.71429	113.79411	111.52872	117.04514	113.88561	113.08433	114.41104
08/06/2022	11:47:20	113.74891	112.70278	110.49443	106.57507	106.17359	104.86590	106.88081	109.37356	113.41479	111.18378	116.65999	113.52590	112.71699	114.03712
08/06/2022	11:47:23	113.38482	112.34402	110.14991	106.25723	105.85442	104.56236	106.56339	109.04715	113.04762	110.85104	116.28722	113.17920	112.36431	113.67917
08/06/2022	11:47:27	113.03589	112.00060	109.82325	105.95792	105.55606	104.27748	106.26886	108.74144	112.70258	110.54031	115.93834	112.85481	112.03515	113.34372
08/06/2022	11:47:31	112.70610	111.67521	109.51298	105.67417	105.27168	104.00355	105.98276	108.44242	112.36326	110.23228	115.58813	112.52966	111.70405	113.00558
08/06/2022	11:47:34	112.37512	111.34935	109.20252	105.39003	104.98634	103.72937	105.69606	108.14319	112.02514	109.92638	115.24264	112.20879	111.37865	112.67492
08/06/2022	11:47:38	112.04945	111.02989	108.89837	105.11098	104.70733	103.46438	105.41865	107.85267	111.69619	109.62695	114.90402	111.89434	111.05924	112.34920
08/06/2022	11:47:41	111.73182	110.71773	108.60068	104.83786	104.43533	103.20315	105.14470	107.56565	111.37033	109.33046	114.56685	111.58234	110.73868	112.02551
08/06/2022	11:47:45	111.41146	110.40247	108.30143	104.56394	104.16147	102.94111	104.86908	107.27883	111.04470	109.03419	114.20390	111.24552	110.39448	111.67839
08/06/2022	11:47:49	111.06591	110.06161	107.97812	104.26834	103.86694	102.65853	104.57216	106.96858	110.69327	108.71669	113.87155	110.93774	110.08154	111.36066
08/06/2022	11:47:53	110.76191	109.76363	107.69528	104.00910	103.60851	102.41039	104.31122	106.69541	110.38366	108.43474	113.55416	110.64359	109.78003	111.05389
08/06/2022	11:47:56	110.46141	109.46709	107.41054	103.74844	103.34635	102.15974	104.04812	106.42063	110.07492	108.15429	113.23619	110.35017	109.47782	110.74318
08/06/2022	11:48:00	110.16096	109.17078	107.12830	103.48957	103.08782	101.91137	103.78700	106.14921	109.76910	107.87680	112.92062	110.05917	109.18149	110.44122
08/06/2022	11:48:03	109.86764	108.88369	106.85333	103.23719	102.83498	101.67013	103.53211	105.88127	109.46857	107.60258	112.60963	109.77255	108.88889	110.14126
08/06/2022	11:48:07	109.57345	108.59475	106.57685	102.98476	102.58276	101.42859	103.27869	105.61624	109.17000	107.32929	112.29857	109.48551	108.59759	109.84135
08/06/2022	11:48:11	109.28119	108.30695	106.30316	102.73556	102.33510	101.19142	103.02826	105.35287	108.87477	107.05844	111.99215	109.20137	108.30965	109.54752
08/06/2022	11:48:14	108.99428	108.02557	106.03591	102.49215	102.09256	100.95871	102.78300	105.09523	108.58414	106.79274	111.68922	108.92100	108.02639	109.25795
08/06/2022	11:48:18	108.71055	107.74663	105.77044	102.25042	101.85271	100.72968	102.54193	104.84248	108.30026	106.53149	111.39298	108.64779	107.74715	108.97404
08/06/2022	11:48:21	108.43202	107.47360	105.51068	102.01406	101.61587	100.50251	102.30312	104.59045	108.01703	106.27285	111.09788	108.37514	107.47097	108.69154
08/06/2022	11:48:25	108.15781	107.20438	105.25355	101.77969	101.38357	100.28042	102.06918	104.34358	107.73973	106.01967	110.80889	108.10794	107.19964	108.41619
08/06/2022	11:48:29	107.88643	106.93854	105.00116	101.54988	101.15542	100.06173	101.83844	104.10091	107.46738	105.76878	110.52325	107.84356	106.93211	108.14448
08/06/2022	11:48:32	107.62130	106.67801	104.75351	101.32616	100.93243	99.84773	101.61131	103.86230	107.19786	105.52145	110.24055	107.58301	106.66764	107.87431
08/06/2022	11:48:36	107.35661	106.41832	104.50612	101.10256	100.71029	99.63582	101.38638	103.62504	106.93363	105.27713	109.96232	107.32581	106.40919	107.60287
08/06/2022	11:48:39	107.09502	106.16164	104.26145	100.88024	100.48989	99.42441	101.16254	103.38912	106.66668	105.03212	109.68226	107.06648	106.14653	107.32932
08/06/2022	11:48:43	106.83335	105.90560	104.01792	100.65894	100.26962	99.21354	100.93984	103.15435	106.40338	104.78972	109.40627	106.81102	105.88773	107.06298
08/06/2022	11:48:47	106.57521	105.65194	103.77645	100.43931	100.05206	99.00626	100.72054	102.92247	106.14529	104.55045	109.13361	106.55881	105.63148	106.80201
08/06/2022	11:48:50	106.32015	105.40223	103.53819	100.22511	99.83860	98.80268	100.50506	102.69637	105.89114	104.31529	108.86679	106.31133	105.37973	106.54639
08/06/2022	11:48:54	106.07252	105.15901	103.30653	100.01603	99.63115	98.60338	100.29413	102.47317	105.64087	104.08400	108.60175	106.06645	105.13004	106.29198
08/06/2022	11:48:57	105.82289	104.91489	103.07263	99.80409	99.41918	98.40024	100.07941	102.24520	105.38791	103.84962	108.33609	105.82115	104.87940	106.03708
08/06/2022	11:49:01	105.57669	104.67294	102.84305	99.59597	99.21366	98.20274	99.87059	102.02441	105.14087	103.62197	108.07547	105.58071	104.63444	105.78857
08/06/2022	11:49:05	105.33444	104.43584	102.61630	99.39287	99.01171	98.00893	99.66571	101.80751	104.89907	103.39772	107.82096	105.34613	104.39518	105.54767
08/06/2022	11:49:08	105.09822	104.20512	102.39717	99.19600	98.81666	97.82293	99.46900	101.59690	104.66449	103.18101	107.57285	105.11622	104.16246	105.31170
08/06/2022	11:49:12	104.86708	103.97861	102.18138	99.00310	98.62462	97.63881	99.27302	101.39008	104.43160	102.96532	107.32510	104.88776	103.93048	105.07347
08/06/2022	11:49:15	104.63863	103.75352	101.96799	98.81162	98.43510	97.45797	99.08026	101.18465	104.20132	102.75135	107.08080	104.66170	103.70116	104.83838
08/06/2022	11:49:19	104.41001	103.53062	101.75551	98.62109	98.24570	97.27519	98.88699	100.97845	103.97220	102.53893	106.83811	104.43761	103.47423	104.60674
08/06/2022	11:49:23	104.18484	103.30934	101.54585	98.43411	98.05948	97.09686	98.69958	100.77895	103.74875	102.33222	106.60188	104.21958	103.25390	104.38253
08/06/2022	11:49:26	103.96744	103.09602	101.34373	98.25376	97.88217	96.92694	98.51707	100.58473	103.53088	102.12988	106.37066	104.00732	103.03742	104.16263
08/06/2022	11:49:30	103.75288	102.88547	101.14422	98.07559	97.70504	96.75749	98.33718	100.39167	103.31498	101.92950	106.14055	103.79516	102.82235	103.94307
08/06/2022	11:49:33	103.53761	102.67403	100.94441	97.89669	97.52783	96.58677	98.15657	100.19879	103.09906	101.72908	105.91007	103.58255	102.60720	103.72478
08/06/2022	11:49:37	103.32505	102.46585	100.74583	97.71959	97.35233	96.41887	97.97790	100.00780	102.88630	101.53127	105.68437	103.37381	102.39794	103.50963
08/06/2022	11:49:41	103.11561	102.26031	100.55107	97.54543	97.17981	96.25304	97.80392	99.82057	102.67789	101.33609	105.46179	103.16692	102.19231	103.30016
08/06/2022	11:49:44	102.90956	102.05848	100.36017	97.37505	97.01199	96.09155	97.63186	99.63671	102.47248	101.14478	105.24174	102.96266	101.98601	103.09196
08/06/2022	11:49:48	102.70680	101.85928	100.17194	97.20778	96.84530	95.93186	97.46308	99.45589	102.26997	100.95490	105.02432	102.76081	101.78445	102.88599
08/06/2022	11:49:51	102.50478	101.66038	99.98426	97.04062	96.68041	95.77286	97.29383	99.27468	102.06712	100.76599	104.80867	102.55956	101.58251	102.68090
08/06/2022	11:49:55	102.30529	101.46510	99.79932	96.87566	96.51743	95.61742	97.12839	99.09673	101.86941	100.58219	104.59726	102.36349	101.38562	102.48134
08/06/2022	11:49:59	102.11127	101.27412	99.61910	96.71640	96.35920	95.46507	96.96706	98.92354	101.67557	100.40151	104.39023	102.17152	101.19150	102.28501
08/06/2022	11:50:02	101.91847	101.08601	99.44186	96.55857	96.20290	95.31558	96.80679	98.75175	101.48324	100.22235	104.18394	101.98099	100.99374	102.09013
08/06/2022	11:50:06	101.72865	100.89997	99.26558	96.40308	96.04880	95.16698	96.64901	98.58186	101.29363	100.04598	103.98094	101.79447	100.79286	101.89953
08/06/2022	11:50:09	101.54132	100.71581	99.09214	96.24842	95.89616	95.02026	96.49206	98.41280	101.10479	99.86997	103.77841	101.60685	100.59486	101.70663
08/06/2022	11:50:13	101.35447	100.53260	98.91965	96.09549	95.74440	94.87408	96.33675	98.24529	100.91717	99.69515	103.57767	101.42052	100.40363	101.51779
08/06/2022	11:50:17	101.16957	100.35167	98.74940	95.94500	95.59573	94.73176	96.18440	98.08184	100.73492	99.52488	103.38207	101.24003	100.21907	101.33241
08/06/2022	11:50:20	100.98966	100.17478	98.58220	95.79682	95.44874	94.59012	96.03325	97.91916	100.55318	99.35516	103.18684	101.05995	100.03624	101.14888
08/06/2022	11:50:24	100.81045	99.99939	98.41684	95.65044	95.30434	94.45235	95.88671	97.76128	100.37693	99.19064	102.99823	100.88616	99.86072	100.96985
08/06/2022	11:50:27	100.63574	99.82762	98.25534	95.50733	95.16240	94.31609	95.74160	97.60512	100.20245	99.02797	102.80081	100.68475	99.68937	100.78689
08/06/2022	11:50:31	100.35971	99.58606	98.10000	95.45330	95.21052	94.40250	95.82750	97.59560	100.02222	98.70086	102.27634	100.16012	99.52461	100.58819
08/06/2022	11:50:35	99.89105	99.25920	97.99691	95.52988	95.43946	94.66761	96.08238	97.72198	99.97131	98.53801	101.95695	99.86446	99.53417	100.55241
08/06/2022	11:50:38	99.69030	99.16891	97.99654	95.64312	95.61377	94.82704	96.19312	97.70912	99.82365	98.28573	101.54792	99.47748	99.35839	100.26823
08/06/2022	11:50:42	99.27954	99.21367	97.96013	95.55701	95.94144	95.08027	96.45578	97.76706	99.60555	98.03070	101.10863	99.21735	99.51749	100.46666
08/06/2022	11:50:45	99.22741	99.26618	98.15037	95.94929	96.17711	95.26176	96.50555	97.71577	99.54044	97.93798	101.01828	99.15163	99.32953	100.19517
08/06/2022	11:50:49	99.09395	99.01025	97.78444	95.73109	95.82789	94.93842	96.13723	97.37262	99.22744	97.67188	100.66997	98.88738	98.95155	99.79412
08/06/2022	11:50:53	98.80954	98.64705	97.39702	95.41111	95.43786	94.57739	95.75842	97.02329	98.90122	97.39391	100.30546	98.61449	98.60409	99.44326
08/06/2022	11:50:56	98.54388	98.32723	97.08998	95.12407	95.10761	94.26899	95.44358	96.72860	98.61908	97.14807	99.97905	98.36900	98.31521	99.15116
08/06/2022	11:51:00	98.30547	98.05388	96.84378	94.88053	94.84003	94.01500	95.18458	96.47701	98.37025	96.92358	99.68062	98.13979	98.06195	98.89096
08/06/2022	11:51:03	98.07917	97.80719	96.62960	94.66446	94.60649	93.79264	94.95538	96.24388	98.13233	96.70581	99.39968	97.91602	97.82364	98.64508
08/06/2022	11:51:07	97.85807	97.57014	96.42739	94.46177	94.39407	93.58967	94.74509	96.02579	97.90468	96.49299	99.13124	97.69292	97.59602	98.40937
08/06/2022	11:51:11	97.63831	97.34440	96.23265	94.26695	94.19505	93.40050	94.54522	95.81523	97.68305	96.28427	98.87710	97.47468	97.37551	98.18246
08/06/2022	11:51:14	97.42288	97.12371	96.04154	94.08056	94.00814	93.22069	94.35685	95.61483	97.46629	96.08116	98.63508	97.26068	97.16242	97.96228
08/06/2022	11:51:18	97.21327	96.91214	95.85611	93.90257	93.82850	93.04908	94.17571	95.41900	97.25535	95.88254	98.40397	97.05034	96.95545	97.74615
08/06/2022	11:51:21	97.00136	96.70231	95.67133	93.72796	93.65382	92.88292	93.99850	95.22757	97.04675	95.68607	98.17814	96.84166	96.74905	97.53202
08/06/2022	11:51:25	96.79567	96.49806	95.48794	93.55726	93.48452	92.72129	93.82684	95.04157	96.84342	95.49234	97.95955	96.63604	96.54760	97.32206
08/06/2022	11:51:29	96.59015	96.29614	95.30483	93.38957	93.31836	92.56316	93.65770	94.85820	96.64225	95.30151	97.74762	96.43327	96.34952	97.11584
08/06/2022	11:51:32	96.38967	96.09919	95.12792	93.22718	93.15649	92.40803	93.49337	94.67976	96.44498	95.11492	97.54176	96.23503	96.15420	96.91219
08/06/2022	11:51:36	96.19110	95.90394	94.94903	93.06616	92.99714	92.25628	93.32963	94.50190	96.24925	94.92902	97.33818	96.03663	95.96168	96.71158
08/06/2022	11:51:39	95.99322	95.71082	94.77200	92.90593	92.83699	92.10453	93.16832	94.32464	96.05483	94.74474	97.13668	95.83925	95.77077	96.51182
08/06/2022	11:51:43	95.79707	95.51896	94.59662	92.75020	92.68093	91.95542	93.00970	94.15268	95.86624	94.56575	96.94299	95.65022	95.58564	96.31850
08/06/2022	11:51:47	95.60661	95.33219	94.42333	92.59699	92.52959	91.80981	92.85416	93.98223	95.67872	94.38776	96.74936	95.46026	95.40119	96.12568
08/06/2022	11:51:50	95.41887	95.14826	94.25238	92.44600	92.38068	91.66692	92.70244	93.81543	95.49661	94.21699	96.56398	95.27752	95.22330	95.94128
08/06/2022	11:51:54	95.23848	94.97282	94.08879	92.30076	92.23734	91.53017	92.55606	93.65531	95.32085	94.05011	96.38140	95.09862	95.04921	95.76068
08/06/2022	11:51:57	95.05894	94.79817	93.92669	92.15731	92.09678	91.39605	92.41250	93.49879	95.14794	93.88748	96.20332	94.92386	94.87949	95.58470
08/06/2022	11:52:01	94.88606	94.62789	93.76967	92.02021	91.95890	91.26408	92.27181	93.34429	94.97683	93.72557	96.02754	94.75225	94.71141	95.40962
08/06/2022	11:52:05	94.71385	94.45952	93.61263	91.88251	91.82356	91.13408	92.13304	93.19258	94.80863	93.56649	95.85401	94.58255	94.54504	95.23741
08/06/2022	11:52:08	94.54506	94.29476	93.45829	91.74748	91.68965	91.00601	91.99485	93.04300	94.64260	93.41032	95.68276	94.41652	94.38167	95.06751
08/06/2022	11:52:12	94.37785	94.13229	93.30741	91.61367	91.55737	90.87934	91.85765	92.89540	94.47955	93.25625	95.51387	94.25238	94.21973	94.89960
08/06/2022	11:52:15	94.21288	93.97026	93.15592	91.48070	91.42546	90.75320	91.72086	92.74762	94.31602	93.10367	95.34662	94.08876	94.05999	94.73290
08/06/2022	11:52:19	94.05047	93.81238	93.00725	91.34917	91.29667	90.62907	91.58602	92.60383	94.15634	92.95297	95.18008	93.92702	93.90218	94.56787
08/06/2022	11:52:23	93.88840	93.65375	92.85955	91.21840	91.16776	90.50577	91.45394	92.46054	93.99822	92.80420	95.01383	93.76668	93.74572	94.40502
08/06/2022	11:52:26	93.72812	93.49665	92.71379	91.08895	91.04062	90.38241	91.32178	92.31821	93.83932	92.65508	94.84874	93.60808	93.59003	94.24329
08/06/2022	11:52:30	93.57092	93.34170	92.56916	90.96303	90.91606	90.26386	91.19392	92.17978	93.68635	92.51081	94.68867	93.45485	93.43983	94.08655
08/06/2022	11:52:33	93.41665	93.19105	92.42711	90.83767	90.79244	90.14556	91.06681	92.04241	93.53345	92.36627	94.52841	93.30174	93.29035	93.92995
08/06/2022	11:52:37	93.26448	93.04178	92.28695	90.71473	90.67185	90.03044	90.94299	91.90715	93.38426	92.22521	94.37249	93.15220	93.14316	93.77661
08/06/2022	11:52:41	93.11427	92.89415	92.14808	90.59372	90.55268	89.91607	90.82006	91.77166	93.23512	92.08407	94.21555	93.00333	92.99595	93.62415
08/06/2022	11:52:44	92.96661	92.74908	92.01187	90.47411	90.43455	89.80338	90.69917	91.63994	93.09005	91.94690	94.06347	92.85765	92.85186	93.47428
