5/8/2025	2:31:00 PM	77.00446	77.09915	77.07873	77.06066	77.08272	77.02299	77.06716	77.07512	77.16488	77.07512	77.13914	77.07515	76.54261	77.03726
5/8/2025	2:31:04 PM	77.00454	77.09946	77.07863	77.06030	77.08312	77.02334	77.06712	77.07523	77.16523	77.07515	77.13893	77.07557	76.54259	77.03714
5/8/2025	2:31:07 PM	77.00471	77.09942	77.07881	77.06042	77.08289	77.02328	77.06704	77.07527	77.16509	77.07547	77.13895	77.07566	76.54262	77.03702
5/8/2025	2:31:10 PM	77.00461	77.09937	77.07885	77.06067	77.08295	77.02335	77.06745	77.07537	77.16498	77.07544	77.13901	77.07563	76.54291	77.03711
5/8/2025	2:31:14 PM	77.00504	77.09975	77.07891	77.06080	77.08314	77.02348	77.06766	77.07573	77.16474	77.07581	77.13965	77.07580	76.54296	77.03756
5/8/2025	2:31:17 PM	77.00517	77.09971	77.07904	77.06085	77.08336	77.02373	77.06783	77.07584	77.16529	77.07596	77.14011	77.07608	76.54295	77.03758
5/8/2025	2:31:21 PM	77.00500	77.09982	77.07929	77.06120	77.08380	77.02412	77.06800	77.07613	77.16563	77.07625	77.13996	77.07628	76.54331	77.03787
5/8/2025	2:31:24 PM	77.00586	77.10048	77.07974	77.06152	77.08398	77.02427	77.06805	77.07623	77.16602	77.07616	77.13991	77.07593	76.54346	77.03831
5/8/2025	2:31:28 PM	77.00582	77.10096	77.07972	77.06143	77.08375	77.02390	77.06778	77.07595	77.16552	77.07637	77.14040	77.07599	76.54325	77.03785
5/8/2025	2:31:32 PM	77.00597	77.10062	77.07977	77.06108	77.08370	77.02378	77.06794	77.07575	77.16537	77.07597	77.13940	77.07582	76.54278	77.03749
5/8/2025	2:31:35 PM	77.00579	77.10022	77.07973	77.06153	77.08379	77.02396	77.06807	77.07581	77.16566	77.07642	77.13942	77.07643	76.54316	77.03774
5/8/2025	2:31:39 PM	77.00568	77.10062	77.07958	77.06124	77.08383	77.02372	77.06768	77.07643	77.16551	77.07642	77.13984	77.07598	76.54307	77.03802
5/8/2025	2:31:42 PM	77.00542	77.10060	77.07970	77.06142	77.08367	77.02422	77.06801	77.07597	77.16529	77.07628	77.13990	77.07624	76.54329	77.03802
5/8/2025	2:31:46 PM	77.00615	77.10069	77.07965	77.06132	77.08346	77.02356	77.06805	77.07622	77.16547	77.07616	77.14003	77.07623	76.54308	77.03797
5/8/2025	2:31:50 PM	77.00569	77.10040	77.07966	77.06144	77.08346	77.02375	77.06784	77.07602	77.16517	77.07611	77.14031	77.07602	76.54344	77.03787
5/8/2025	2:31:53 PM	77.00574	77.10029	77.07927	77.06115	77.08394	77.02424	77.06817	77.07629	77.16602	77.07659	77.14025	77.07611	76.54348	77.03814
5/8/2025	2:31:57 PM	77.00594	77.10015	77.07995	77.06149	77.08382	77.02416	77.06813	77.07611	77.16548	77.07650	77.13998	77.07667	76.54345	77.03802
5/8/2025	2:32:00 PM	77.00581	77.10100	77.08056	77.06138	77.08392	77.02400	77.06819	77.07660	77.16569	77.07624	77.13999	77.07595	76.54328	77.03820
5/8/2025	2:32:04 PM	77.00593	77.10103	77.08036	77.06156	77.08439	77.02459	77.06834	77.07647	77.16559	77.07675	77.14057	77.07677	76.54348	77.03847
5/8/2025	2:32:07 PM	77.00656	77.10075	77.08012	77.06205	77.08439	77.02470	77.06880	77.07660	77.16645	77.07711	77.14062	77.07675	76.54385	77.03867
5/8/2025	2:32:11 PM	77.00661	77.10113	77.08012	77.06221	77.08434	77.02433	77.06882	77.07660	77.16614	77.07677	77.14091	77.07712	76.54391	77.03828
5/8/2025	2:32:14 PM	77.00627	77.10138	77.08059	77.06225	77.08428	77.02484	77.06895	77.07669	77.16617	77.07720	77.14095	77.07672	76.54409	77.03870
5/8/2025	2:32:18 PM	77.00668	77.10167	77.08106	77.06208	77.08427	77.02465	77.06892	77.07688	77.16623	77.07716	77.14098	77.07732	76.54417	77.03829
5/8/2025	2:32:21 PM	77.00666	77.10114	77.08051	77.06243	77.08444	77.02452	77.06914	77.07714	77.16646	77.07685	77.14076	77.07637	76.54384	77.03850
5/8/2025	2:32:25 PM	77.00644	77.10127	77.08061	77.06222	77.08418	77.02449	77.06885	77.07682	77.16600	77.07725	77.14068	77.07706	76.54407	77.03854
5/8/2025	2:32:28 PM	77.00645	77.10185	77.08084	77.06244	77.08430	77.02450	77.06903	77.07710	77.16619	77.07709	77.14095	77.07731	76.54430	77.03895
5/8/2025	2:32:32 PM	77.00657	77.10112	77.08067	77.06198	77.08425	77.02436	77.06863	77.07631	77.16613	77.07670	77.14073	77.07731	76.54352	77.03821
5/8/2025	2:32:35 PM	77.00668	77.10125	77.08056	77.06237	77.08495	77.02445	77.06886	77.07657	77.16612	77.07736	77.14111	77.07734	76.54355	77.03858
5/8/2025	2:32:39 PM	77.00632	77.10158	77.08073	77.06220	77.08458	77.02461	77.06912	77.07748	77.16683	77.07756	77.14078	77.07690	76.54379	77.03856
5/8/2025	2:32:43 PM	77.00678	77.10169	77.08074	77.06188	77.08434	77.02393	77.06883	77.07659	77.16594	77.07706	77.14049	77.07678	76.54390	77.03839
5/8/2025	2:32:46 PM	77.00629	77.10137	77.08075	77.06228	77.08433	77.02438	77.06880	77.07671	77.16623	77.07705	77.14113	77.07689	76.54364	77.03824
5/8/2025	2:32:50 PM	77.00640	77.10113	77.08039	77.06190	77.08383	77.02434	77.06881	77.07659	77.16608	77.07718	77.14094	77.07689	76.54390	77.03896
5/8/2025	2:32:53 PM	77.00669	77.10145	77.08112	77.06239	77.08448	77.02470	77.06923	77.07671	77.16581	77.07728	77.14090	77.07716	76.54366	77.03813
5/8/2025	2:32:57 PM	77.00678	77.10108	77.08061	77.06229	77.08419	77.02411	77.06854	77.07633	77.16602	77.07661	77.14064	77.07712	76.54400	77.03853
5/8/2025	2:33:00 PM	77.00673	77.10165	77.08075	77.06243	77.08466	77.02432	77.06877	77.07634	77.16618	77.07695	77.14131	77.07710	76.54402	77.03882
5/8/2025	2:33:04 PM	77.00688	77.10141	77.08054	77.06199	77.08431	77.02422	77.06879	77.07665	77.16637	77.07742	77.14089	77.07722	76.54393	77.03858
5/8/2025	2:33:07 PM	77.00708	77.10165	77.08110	77.06234	77.08448	77.02456	77.06901	77.07678	77.16662	77.07729	77.14099	77.07729	76.54394	77.03856
5/8/2025	2:33:11 PM	77.00720	77.10173	77.08105	77.06238	77.08470	77.02449	77.06922	77.07745	77.16646	77.07731	77.14101	77.07715	76.54400	77.03854
5/8/2025	2:33:14 PM	77.00711	77.10172	77.08107	77.06225	77.08423	77.02421	77.06826	77.07654	77.16631	77.07691	77.14121	77.07726	76.54367	77.03851
5/8/2025	2:33:18 PM	77.00687	77.10172	77.08107	77.06251	77.08432	77.02396	77.06871	77.07657	77.16646	77.07757	77.14113	77.07688	76.54375	77.03857
5/8/2025	2:33:21 PM	77.00684	77.10152	77.08083	77.06212	77.08416	77.02388	77.06859	77.07645	77.16605	77.07714	77.14121	77.07698	76.54366	77.03837
5/8/2025	2:33:25 PM	77.00657	77.10128	77.08056	77.06202	77.08383	77.02394	77.06799	77.07619	77.16589	77.07732	77.14084	77.07689	76.54365	77.03843
5/8/2025	2:33:28 PM	77.00670	77.10136	77.08043	77.06201	77.08387	77.02383	77.06825	77.07625	77.16612	77.07718	77.14104	77.07673	76.54387	77.03859
5/8/2025	2:33:32 PM	77.00672	77.10101	77.08020	77.06195	77.08387	77.02356	77.06813	77.07616	77.16579	77.07707	77.14098	77.07704	76.54397	77.03860
5/8/2025	2:33:35 PM	77.00696	77.10165	77.08137	77.06240	77.08440	77.02399	77.06914	77.07675	77.16659	77.07741	77.14160	77.07741	76.54391	77.03851
5/8/2025	2:33:39 PM	77.00687	77.10198	77.08123	77.06258	77.08452	77.02437	77.06881	77.07692	77.16634	77.07752	77.14136	77.07732	76.54403	77.03939
5/8/2025	2:33:43 PM	77.00677	77.10171	77.08121	77.06216	77.08445	77.02427	77.06894	77.07632	77.16631	77.07727	77.14126	77.07731	76.54417	77.03867
5/8/2025	2:33:46 PM	77.00717	77.10178	77.08114	77.06267	77.08410	77.02415	77.06865	77.07677	77.16656	77.07803	77.14192	77.07770	76.54428	77.03870
5/8/2025	2:33:50 PM	77.00739	77.10208	77.08146	77.06284	77.08440	77.02373	77.06859	77.07653	77.16618	77.07745	77.14111	77.07722	76.54426	77.03910
5/8/2025	2:33:53 PM	77.00700	77.10183	77.08066	77.06223	77.08403	77.02382	77.06865	77.07648	77.16631	77.07758	77.14148	77.07748	76.54417	77.03901
5/8/2025	2:33:57 PM	77.00694	77.10189	77.08146	77.06251	77.08410	77.02401	77.06867	77.07618	77.16635	77.07728	77.14093	77.07683	76.54356	77.03893
5/8/2025	2:34:00 PM	77.00695	77.10216	77.08119	77.06224	77.08418	77.02364	77.06813	77.07609	77.16610	77.07707	77.14136	77.07741	76.54424	77.03892
5/8/2025	2:34:04 PM	77.00721	77.10182	77.08139	77.06234	77.08430	77.02377	77.06817	77.07645	77.16618	77.07760	77.14144	77.07732	76.54411	77.03892
5/8/2025	2:34:07 PM	77.00730	77.10216	77.08171	77.06275	77.08439	77.02381	77.06863	77.07637	77.16617	77.07784	77.14176	77.07763	76.54429	77.03914
5/8/2025	2:34:11 PM	77.00734	77.10238	77.08150	77.06259	77.08412	77.02359	77.06852	77.07647	77.16654	77.07791	77.14169	77.07763	76.54413	77.03923
5/8/2025	2:34:14 PM	77.00770	77.10249	77.08183	77.06281	77.08435	77.02418	77.06882	77.07666	77.16602	77.07735	77.14129	77.07693	76.54383	77.03886
5/8/2025	2:34:18 PM	77.00715	77.10162	77.08120	77.06198	77.08351	77.02318	77.06767	77.07589	77.16620	77.07745	77.14086	77.07686	76.54367	77.03863
5/8/2025	2:34:22 PM	77.00705	77.10192	77.08100	77.06226	77.08381	77.02311	77.06770	77.07617	77.16584	77.07769	77.14137	77.07699	76.54371	77.03844
5/8/2025	2:34:25 PM	77.00704	77.10165	77.08087	77.06179	77.08355	77.02330	77.06761	77.07600	77.16660	77.07718	77.14140	77.07724	76.54447	77.03880
5/8/2025	2:34:29 PM	77.00736	77.10217	77.08145	77.06239	77.08365	77.02261	77.06805	77.07595	77.16610	77.07777	77.14141	77.07732	76.54405	77.03874
5/8/2025	2:34:32 PM	77.00702	77.10186	77.08138	77.06197	77.08334	77.02269	77.06773	77.07558	77.16575	77.07706	77.14108	77.07723	76.54377	77.03859
5/8/2025	2:34:36 PM	77.00728	77.10223	77.08161	77.06223	77.08350	77.02264	77.06798	77.07616	77.16620	77.07771	77.14179	77.07781	76.54442	77.03890
5/8/2025	2:34:39 PM	77.00723	77.10207	77.08135	77.06238	77.08323	77.02279	77.06749	77.07596	77.16626	77.07753	77.14169	77.07754	76.54415	77.03892
5/8/2025	2:34:43 PM	77.00685	77.10195	77.08121	77.06228	77.08336	77.02323	77.06789	77.07556	77.16611	77.07749	77.14206	77.07747	76.54433	77.03921
5/8/2025	2:34:46 PM	77.00770	77.10226	77.08166	77.06231	77.08367	77.02271	77.06748	77.07552	77.16631	77.07794	77.14170	77.07796	76.54441	77.03941
5/8/2025	2:34:50 PM	77.00770	77.10252	77.08154	77.06223	77.08344	77.02256	77.06744	77.07591	77.16619	77.07778	77.14211	77.07776	76.54429	77.03908
5/8/2025	2:34:54 PM	77.00730	77.10194	77.08166	77.06231	77.08311	77.02257	77.06746	77.07540	77.16540	77.07790	77.14148	77.07741	76.54453	77.03943
5/8/2025	2:34:57 PM	77.00750	77.10181	77.08130	77.06217	77.08296	77.02238	77.06724	77.07563	77.16578	77.07768	77.14165	77.07743	76.54415	77.03857
5/8/2025	2:35:01 PM	77.00741	77.10213	77.08143	77.06227	77.08310	77.02233	77.06689	77.07520	77.16601	77.07740	77.14120	77.07756	76.54411	77.03885
5/8/2025	2:35:04 PM	77.00740	77.10215	77.08132	77.06169	77.08282	77.02212	77.06730	77.07496	77.16629	77.07766	77.14157	77.07760	76.54426	77.03895
5/8/2025	2:35:08 PM	77.00783	77.10207	77.08149	77.06195	77.08270	77.02220	77.06700	77.07512	77.16604	77.07767	77.14142	77.07751	76.54415	77.03939
5/8/2025	2:35:11 PM	77.00755	77.10216	77.08164	77.06185	77.08297	77.02188	77.06706	77.07523	77.16626	77.07798	77.14168	77.07778	76.54465	77.03913
5/8/2025	2:35:15 PM	77.00821	77.10240	77.08197	77.06215	77.08289	77.02186	77.06679	77.07500	77.16602	77.07765	77.14163	77.07761	76.54434	77.03895
5/8/2025	2:35:18 PM	77.00738	77.10225	77.08129	77.06155	77.08244	77.02180	77.06673	77.07470	77.16599	77.07775	77.14165	77.07767	76.54447	77.03890
5/8/2025	2:35:22 PM	77.00756	77.10201	77.08141	77.06185	77.08276	77.02195	77.06717	77.07502	77.16595	77.07784	77.14175	77.07798	76.54454	77.03971
5/8/2025	2:35:25 PM	77.00731	77.10210	77.08136	77.06179	77.08243	77.02170	77.06672	77.07482	77.16585	77.07766	77.14173	77.07754	76.54421	77.03865
5/8/2025	2:35:29 PM	77.00762	77.10189	77.08122	77.06153	77.08231	77.02157	77.06608	77.07398	77.16614	77.07785	77.14119	77.07732	76.54473	77.03930
5/8/2025	2:35:33 PM	77.00735	77.10218	77.08099	77.06156	77.08220	77.02096	77.06621	77.07432	77.16520	77.07734	77.14124	77.07712	76.54429	77.03876
5/8/2025	2:35:36 PM	77.00740	77.10187	77.08106	77.06177	77.08211	77.02121	77.06624	77.07432	77.16573	77.07769	77.14185	77.07770	76.54425	77.03875
5/8/2025	2:35:40 PM	77.00739	77.10176	77.08100	77.06148	77.08202	77.02149	77.06654	77.07434	77.16564	77.07754	77.14146	77.07800	76.54488	77.03929
5/8/2025	2:35:43 PM	77.00776	77.10204	77.08130	77.06133	77.08215	77.02088	77.06574	77.07406	77.16557	77.07761	77.14191	77.07775	76.54472	77.03891
5/8/2025	2:35:47 PM	77.00758	77.10205	77.08093	77.06123	77.08200	77.02068	77.06550	77.07421	77.16518	77.07745	77.14173	77.07727	76.54417	77.03884
5/8/2025	2:35:50 PM	77.00765	77.10201	77.08097	77.06127	77.08176	77.02062	77.06608	77.07378	77.16526	77.07763	77.14175	77.07764	76.54495	77.03907
5/8/2025	2:35:54 PM	77.00784	77.10250	77.08157	77.06157	77.08202	77.02092	77.06628	77.07437	77.16520	77.07783	77.14185	77.07736	76.54457	77.03959
5/8/2025	2:35:57 PM	77.00811	77.10230	77.08118	77.06102	77.08187	77.02139	77.06671	77.07384	77.16555	77.07818	77.14201	77.07759	76.54515	77.03989
5/8/2025	2:36:01 PM	77.00798	77.10247	77.08123	77.06154	77.08224	77.02169	77.06675	77.07433	77.16600	77.07823	77.14233	77.07776	76.54474	77.03902
5/8/2025	2:36:04 PM	77.00784	77.10240	77.08114	77.06108	77.08193	77.02111	77.06635	77.07411	77.16632	77.07805	77.14253	77.07787	76.54517	77.03975
5/8/2025	2:36:08 PM	77.00799	77.10257	77.08118	77.06111	77.08188	77.02101	77.06612	77.07393	77.16544	77.07757	77.14205	77.07807	76.54476	77.03959
5/8/2025	2:36:11 PM	77.00815	77.10246	77.08139	77.06096	77.08153	77.02110	77.06597	77.07415	77.16574	77.07789	77.14199	77.07759	76.54465	77.03924
5/8/2025	2:36:15 PM	77.00783	77.10202	77.08099	77.06078	77.08149	77.02063	77.06598	77.07370	77.16541	77.07741	77.14151	77.07737	76.54442	77.03949
5/8/2025	2:36:18 PM	77.00731	77.10228	77.08117	77.06074	77.08120	77.02074	77.06559	77.07367	77.16527	77.07820	77.14243	77.07794	76.54501	77.03979
5/8/2025	2:36:22 PM	77.00800	77.10273	77.08131	77.06089	77.08165	77.02075	77.06596	77.07394	77.16548	77.07815	77.14175	77.07803	76.54497	77.03974
5/8/2025	2:36:25 PM	77.00799	77.10220	77.08097	77.06080	77.08140	77.02042	77.06589	77.07335	77.16534	77.07776	77.14197	77.07739	76.54479	77.03948
5/8/2025	2:36:29 PM	77.00813	77.10215	77.08092	77.06007	77.08116	77.02022	77.06557	77.07330	77.16496	77.07794	77.14182	77.07770	76.54457	77.03957
5/8/2025	2:36:32 PM	77.00794	77.10209	77.08069	77.06042	77.08112	77.02073	77.06592	77.07341	77.16478	77.07737	77.14140	77.07761	76.54469	77.03907
5/8/2025	2:36:36 PM	77.00785	77.10216	77.08092	77.06026	77.08133	77.02068	77.06570	77.07345	77.16473	77.07792	77.14166	77.07751	76.54478	77.03953
5/8/2025	2:36:40 PM	77.00804	77.10206	77.08096	77.05995	77.08153	77.02059	77.06553	77.07333	77.16462	77.07776	77.14147	77.07761	76.54492	77.03955
5/8/2025	2:36:43 PM	77.00794	77.10227	77.08082	77.05982	77.08112	77.02020	77.06554	77.07296	77.16483	77.07729	77.14184	77.07752	76.54495	77.03971
5/8/2025	2:36:47 PM	77.00800	77.10194	77.08067	77.05952	77.08028	77.02022	77.06509	77.07264	77.16452	77.07717	77.14185	77.07752	76.54430	77.03917
5/8/2025	2:36:50 PM	77.00770	77.10246	77.08039	77.05978	77.08079	77.02011	77.06523	77.07235	77.16392	77.07727	77.14146	77.07735	76.54488	77.03972
5/8/2025	2:36:54 PM	77.00770	77.10188	77.08048	77.05962	77.08008	77.01998	77.06490	77.07264	77.16400	77.07745	77.14121	77.07715	76.54401	77.03878
5/8/2025	2:36:57 PM	77.00700	77.10144	77.07980	77.05903	77.08012	77.01956	77.06451	77.07240	77.16431	77.07689	77.14113	77.07715	76.54413	77.03885
5/8/2025	2:37:01 PM	77.00719	77.10165	77.07984	77.05948	77.08028	77.01978	77.06511	77.07260	77.16366	77.07674	77.14162	77.07660	76.54418	77.03914
5/8/2025	2:37:04 PM	77.00792	77.10134	77.08045	77.05941	77.08006	77.01975	77.06461	77.07222	77.16359	77.07697	77.14117	77.07678	76.54440	77.03932
5/8/2025	2:37:08 PM	77.00758	77.10147	77.07959	77.05897	77.08024	77.01956	77.06485	77.07207	77.16357	77.07674	77.14118	77.07696	76.54433	77.03903
5/8/2025	2:37:11 PM	77.00732	77.10161	77.07962	77.05894	77.08023	77.01922	77.06456	77.07240	77.16342	77.07722	77.14145	77.07714	76.54426	77.03942
5/8/2025	2:37:15 PM	77.00778	77.10199	77.07973	77.05914	77.08039	77.01969	77.06453	77.07259	77.16356	77.07704	77.14142	77.07706	76.54419	77.03943
5/8/2025	2:37:19 PM	77.00742	77.10153	77.07958	77.05895	77.08019	77.01980	77.06462	77.07250	77.16324	77.07708	77.14171	77.07736	76.54429	77.03913
5/8/2025	2:37:22 PM	77.00753	77.10128	77.07926	77.05880	77.07976	77.01992	77.06500	77.07189	77.16324	77.07694	77.14145	77.07730	76.54443	77.03952
5/8/2025	2:37:26 PM	77.00797	77.10229	77.07977	77.05919	77.08017	77.01929	77.06446	77.07187	77.16291	77.07658	77.14135	77.07736	76.54427	77.03921
5/8/2025	2:37:29 PM	77.00743	77.10138	77.07967	77.05848	77.07967	77.01946	77.06471	77.07219	77.16323	77.07737	77.14184	77.07748	76.54430	77.03920
5/8/2025	2:37:33 PM	77.00752	77.10165	77.07939	77.05851	77.08003	77.01951	77.06460	77.07210	77.16309	77.07701	77.14133	77.07682	76.54413	77.03919
5/8/2025	2:37:36 PM	77.00735	77.10166	77.07945	77.05897	77.07975	77.01949	77.06439	77.07185	77.16266	77.07682	77.14166	77.07692	76.54407	77.03922
5/8/2025	2:37:40 PM	77.00785	77.10189	77.07934	77.05826	77.07947	77.01923	77.06444	77.07171	77.16250	77.07614	77.14156	77.07698	76.54367	77.03900
5/8/2025	2:37:43 PM	77.00723	77.10147	77.07869	77.05792	77.07937	77.01922	77.06389	77.07174	77.16297	77.07635	77.14105	77.07707	76.54377	77.03887
5/8/2025	2:37:47 PM	77.00680	77.10123	77.07868	77.05831	77.07960	77.01874	77.06398	77.07116	77.16271	77.07634	77.14141	77.07698	76.54383	77.03902
5/8/2025	2:37:50 PM	77.00723	77.10102	77.07864	77.05811	77.07915	77.01898	77.06443	77.07165	77.16225	77.07615	77.14088	77.07659	76.54350	77.03887
5/8/2025	2:37:54 PM	77.00710	77.10099	77.07851	77.05733	77.07910	77.01874	77.06349	77.07130	77.16177	77.07559	77.14070	77.07620	76.54331	77.03838
5/8/2025	2:37:58 PM	77.00665	77.10031	77.07773	77.05746	77.07839	77.01801	77.06319	77.07121	77.16161	77.07561	77.14080	77.07666	76.54340	77.03884
5/8/2025	2:38:01 PM	77.00698	77.10082	77.07791	77.05727	77.07888	77.01847	77.06335	77.07125	77.16180	77.07557	77.14112	77.07660	76.54366	77.03910
5/8/2025	2:38:05 PM	77.00719	77.10113	77.07802	77.05774	77.07912	77.01896	77.06391	77.07112	77.16200	77.07563	77.14088	77.07698	76.54346	77.03909
5/8/2025	2:38:08 PM	77.00703	77.10105	77.07834	77.05746	77.07913	77.01861	77.06372	77.07149	77.16204	77.07550	77.14102	77.07667	76.54353	77.03894
5/8/2025	2:38:12 PM	77.00705	77.10061	77.07798	77.05733	77.07878	77.01834	77.06358	77.07116	77.16175	77.07521	77.14084	77.07652	76.54365	77.03893
5/8/2025	2:38:16 PM	77.00678	77.10100	77.07773	77.05657	77.07855	77.01844	77.06344	77.07064	77.16127	77.07489	77.14072	77.07644	76.54298	77.03843
5/8/2025	2:38:19 PM	77.00680	77.10052	77.07733	77.05702	77.07829	77.01843	77.06294	77.07052	77.16134	77.07496	77.14074	77.07663	76.54319	77.03836
5/8/2025	2:38:23 PM	77.00688	77.10060	77.07780	77.05703	77.07888	77.01862	77.06365	77.07064	77.16161	77.07558	77.14142	77.07754	76.54319	77.03858
5/8/2025	2:38:26 PM	77.00704	77.10083	77.07792	77.05704	77.07862	77.01859	77.06337	77.07100	77.16148	77.07529	77.14077	77.07580	76.54349	77.03790
5/8/2025	2:38:30 PM	77.00742	77.10116	77.07808	77.05663	77.07859	77.01851	77.06311	77.07100	77.16105	77.07498	77.14114	77.07704	76.54345	77.03899
5/8/2025	2:38:33 PM	77.00746	77.10046	77.07778	77.05653	77.07875	77.01857	77.06345	77.07109	77.16122	77.07502	77.14078	77.07679	76.54338	77.03891
5/8/2025	2:38:37 PM	77.00663	77.10106	77.07738	77.05623	77.07836	77.01828	77.06306	77.07069	77.16119	77.07501	77.14072	77.07720	76.54339	77.03868
5/8/2025	2:38:41 PM	77.00710	77.10090	77.07786	77.05696	77.07900	77.01869	77.06361	77.07104	77.16108	77.07489	77.14075	77.07683	76.54261	77.03868
5/8/2025	2:38:44 PM	77.00706	77.10061	77.07704	77.05605	77.07854	77.01852	77.06299	77.07073	77.16061	77.07482	77.14019	77.07664	76.54305	77.03845
5/8/2025	2:38:48 PM	77.00664	77.09984	77.07682	77.05581	77.07816	77.01789	77.06339	77.07067	77.16047	77.07428	77.14038	77.07656	76.54288	77.03774
5/8/2025	2:38:51 PM	77.00653	77.10013	77.07677	77.05574	77.07785	77.01805	77.06271	77.07020	77.16032	77.07424	77.14041	77.07618	76.54264	77.03857
5/8/2025	2:38:55 PM	77.00719	77.10011	77.07654	77.05597	77.07791	77.01780	77.06317	77.07047	77.16054	77.07395	77.14035	77.07631	76.54262	77.03836
5/8/2025	2:38:59 PM	77.00708	77.10035	77.07685	77.05669	77.07797	77.01818	77.06370	77.07053	77.16031	77.07483	77.14035	77.07665	76.54295	77.03846
5/8/2025	2:39:02 PM	77.00696	77.09994	77.07648	77.05597	77.07794	77.01767	77.06264	77.07042	77.16018	77.07448	77.14019	77.07653	76.54254	77.03782
5/8/2025	2:39:06 PM	77.00622	77.09997	77.07658	77.05587	77.07788	77.01792	77.06266	77.07036	77.15963	77.07392	77.14006	77.07642	76.54260	77.03840
5/8/2025	2:39:09 PM	77.00698	77.10039	77.07676	77.05595	77.07791	77.01792	77.06289	77.07030	77.15978	77.07405	77.14021	77.07619	76.54233	77.03816
5/8/2025	2:39:13 PM	77.00680	77.09966	77.07702	77.05627	77.07801	77.01806	77.06323	77.07085	77.16025	77.07445	77.14022	77.07677	76.54265	77.03807
5/8/2025	2:39:16 PM	77.00695	77.09995	77.07671	77.05583	77.07782	77.01806	77.06257	77.07031	77.15952	77.07401	77.14029	77.07637	76.54219	77.03802
5/8/2025	2:39:20 PM	77.00693	77.09995	77.07664	77.05622	77.07770	77.01747	77.06263	77.07034	77.15980	77.07385	77.13974	77.07624	76.54226	77.03805
5/8/2025	2:39:24 PM	77.00679	77.10008	77.07665	77.05581	77.07814	77.01762	77.06252	77.07047	77.15942	77.07426	77.13978	77.07689	76.54223	77.03792
5/8/2025	2:39:27 PM	77.00672	77.09975	77.07633	77.05629	77.07825	77.01762	77.06251	77.07058	77.15942	77.07375	77.13942	77.07634	76.54183	77.03743
