12/13/2024	12:41:49 PM	291.34601	291.30856	291.28932	290.68396	290.83830	290.91797	291.15836	290.94442	291.35529	290.65302	291.26011	291.04469	291.56602	291.61561
12/13/2024	12:41:53 PM	290.41319	290.37777	290.39127	289.75357	290.00249	290.12680	290.40487	290.15865	290.60824	289.83636	290.49458	290.23270	290.88354	290.93917
12/13/2024	12:41:57 PM	289.59561	289.56583	289.59693	288.93850	289.27675	289.43116	289.74460	289.46984	289.94838	289.11739	289.81266	289.51644	290.27250	290.32953
12/13/2024	12:42:00 PM	288.85212	288.83364	288.88288	288.21777	288.63847	288.81415	289.15522	288.84652	289.34526	288.46194	289.18962	288.86175	289.70270	289.76009
12/13/2024	12:42:03 PM	288.17373	288.17142	288.22969	287.56162	288.05204	288.24021	288.60374	288.26762	288.77275	287.84065	288.58098	288.22692	289.15455	289.20124
12/13/2024	12:42:07 PM	287.53432	287.56203	287.64232	286.97072	287.50408	287.69879	288.07014	287.69620	288.21559	287.25096	288.01977	287.66499	288.64615	288.69253
12/13/2024	12:42:11 PM	286.97522	287.03063	287.10752	286.42197	286.95961	287.11392	287.47681	287.07529	287.64006	286.68757	287.53720	287.22607	288.05720	288.07251
12/13/2024	12:42:15 PM	286.46448	286.48649	286.44661	285.57241	285.94951	286.01238	286.29404	285.82740	286.52249	285.65284	286.71071	286.49178	287.09507	287.08956
12/13/2024	12:42:19 PM	285.69551	285.65461	285.46111	284.29172	284.45858	284.42525	284.64791	284.15170	285.05607	284.31883	285.66410	285.55749	285.89613	285.84509
12/13/2024	12:42:23 PM	284.70480	284.58205	284.21805	282.69437	282.63233	282.50822	282.67639	282.15730	283.33624	282.74226	284.42311	284.44288	284.48868	284.41228
12/13/2024	12:42:26 PM	283.59678	283.38953	282.85236	280.96156	280.67814	280.46238	280.58962	280.03260	281.48844	281.04494	283.07540	283.21473	282.93520	282.81426
12/13/2024	12:42:30 PM	282.35381	282.06202	281.35193	279.07830	278.57326	278.24258	278.31253	277.70877	279.46611	279.16467	281.56061	281.82168	281.16963	280.99371
12/13/2024	12:42:33 PM	280.92948	280.54514	279.64160	276.96043	276.21619	275.74112	275.76395	275.10877	277.20038	277.06773	279.86991	280.26545	279.21818	278.98205
12/13/2024	12:42:37 PM	279.32413	278.84780	277.75081	274.64577	273.66762	273.04639	273.03865	272.34796	274.79264	274.81491	278.03086	278.55068	277.07338	276.77400
12/13/2024	12:42:40 PM	277.59662	277.04699	275.75276	272.23101	271.03642	270.26592	270.22165	269.47080	272.26965	272.46389	276.08504	276.73707	274.82365	274.47502
12/13/2024	12:42:44 PM	275.82683	275.19577	273.71860	269.79757	268.41438	267.47609	267.39971	266.61487	269.76534	270.11926	274.13258	274.91997	272.55999	272.14184
12/13/2024	12:42:47 PM	273.96414	273.26742	271.60466	267.29320	265.71077	264.59518	264.50961	263.69358	267.18349	267.69033	272.09196	273.00135	270.17568	269.69121
12/13/2024	12:42:51 PM	272.02725	271.25948	269.41505	264.72513	262.97635	261.68974	261.57810	260.71019	264.53794	265.21467	269.97842	271.01870	267.73583	267.19514
12/13/2024	12:42:54 PM	269.98380	269.16338	267.14321	262.08777	260.17407	258.70233	258.57786	257.68365	261.84493	262.68231	267.79763	268.96335	265.22371	264.62731
12/13/2024	12:42:58 PM	267.95664	267.09074	264.91328	259.52610	257.45203	255.81188	255.66981	254.76035	259.23288	260.22991	265.65951	266.94227	262.75995	262.11606
12/13/2024	12:43:01 PM	265.89660	265.00221	262.67258	256.96533	254.76066	252.94519	252.81012	251.86574	256.62903	257.76820	263.51310	264.90124	260.28285	259.58671
12/13/2024	12:43:05 PM	263.81790	262.89597	260.41031	254.39981	252.08379	250.11224	249.97189	248.99675	254.05412	255.33490	261.35589	262.84895	257.81197	257.07524
12/13/2024	12:43:08 PM	261.72804	260.78627	258.15327	251.84809	249.44076	247.37292	247.31538	246.40990	251.74075	253.11274	259.19719	260.48389	255.25050	254.41488
12/13/2024	12:43:12 PM	258.44858	257.31702	254.77044	248.47355	246.44513	244.46106	244.49323	243.31796	248.21288	249.04789	254.92687	255.94825	251.05560	250.34194
12/13/2024	12:43:16 PM	254.37669	253.25945	250.85166	244.27870	242.22989	240.22049	240.36859	239.17833	244.25160	245.21082	251.39570	252.48348	247.02468	246.32313
12/13/2024	12:43:19 PM	250.79075	249.54381	246.92122	239.88359	237.68389	235.60561	235.85500	234.69534	240.04427	241.15614	247.68202	248.86438	242.75308	242.06751
12/13/2024	12:43:23 PM	247.04219	245.68020	242.82881	235.34486	233.00361	230.84373	231.21731	230.05363	235.69118	236.98355	243.87864	245.13399	238.38997	237.69339
12/13/2024	12:43:26 PM	243.06883	241.60787	238.53677	230.61312	228.15621	225.91856	226.40872	225.24362	231.22513	232.67347	239.94230	241.31290	233.95153	233.24405
12/13/2024	12:43:30 PM	239.16540	237.63828	234.34529	226.01926	223.46063	221.09590	221.69954	220.49776	226.79658	228.37020	235.99556	237.45314	229.49461	228.77238
12/13/2024	12:43:33 PM	235.12649	233.51962	230.02010	221.33544	218.69660	216.20837	216.94133	215.69640	222.34613	224.05690	232.04871	233.60604	225.09194	224.38052
12/13/2024	12:43:37 PM	231.24137	229.58451	225.92774	216.88950	214.17939	211.55907	212.39614	211.09962	218.10244	219.90944	228.20349	229.84387	220.81892	220.07916
12/13/2024	12:43:40 PM	227.25814	225.56894	221.77423	212.42728	209.66303	206.90467	207.83016	206.49630	213.81823	215.73950	224.36032	226.09678	216.60319	215.87016
12/13/2024	12:43:44 PM	223.49195	221.80972	217.92792	208.30186	205.48873	202.57576	203.59569	202.20342	209.91304	211.99325	220.95792	222.81916	212.81785	212.09737
12/13/2024	12:43:47 PM	220.23070	218.57124	214.52912	204.46663	201.55391	198.41987	199.58262	198.23616	206.51595	208.94528	218.47148	220.39309	209.79855	209.10139
12/13/2024	12:43:51 PM	217.80687	216.23577	211.86308	201.27644	198.21633	194.84984	196.04760	194.61654	203.31123	206.01566	215.94540	217.79704	206.48066	205.74541
12/13/2024	12:43:55 PM	215.13620	213.34162	208.73603	197.59841	194.35398	190.76586	191.94668	190.57275	199.59168	202.52523	212.73361	214.73969	202.65354	201.91124
12/13/2024	12:43:58 PM	211.92223	209.87437	205.15471	193.54913	190.18050	186.46626	187.64426	186.26314	195.54330	198.62062	209.08052	211.26040	198.53802	197.78592
12/13/2024	12:44:02 PM	208.11563	206.01571	201.17412	189.22492	185.83029	182.04955	183.27397	181.87514	191.35502	194.53201	205.20644	207.45387	194.30177	193.56995
12/13/2024	12:44:05 PM	204.27209	202.21330	197.27770	185.10767	181.76913	177.88568	179.16268	177.70175	187.29829	190.52148	201.41316	203.67861	190.22552	189.48936
12/13/2024	12:44:09 PM	200.33883	198.35446	193.34402	181.05509	177.83395	173.83938	175.20605	173.65038	183.34069	186.61586	197.67793	199.96361	186.28468	185.53691
12/13/2024	12:44:12 PM	196.54575	194.67782	189.62391	177.29896	174.22393	170.15887	171.61807	169.97339	179.73811	183.01590	194.22384	196.50378	182.69648	181.96589
12/13/2024	12:44:16 PM	193.03102	191.29687	186.22341	173.89177	170.95215	166.81068	168.35886	166.59972	176.39632	179.66472	190.95561	193.23248	179.31690	178.59643
12/13/2024	12:44:19 PM	189.72691	188.09785	183.00886	170.73645	167.92695	163.70762	165.33898	163.48729	173.30003	176.54690	187.90217	190.16974	176.20876	175.50825
12/13/2024	12:44:23 PM	186.60019	185.11198	180.02820	167.81658	165.15425	160.89591	162.60295	160.65013	170.45378	173.68070	185.07255	187.31688	173.34376	172.65815
12/13/2024	12:44:26 PM	183.74891	182.37285	177.29681	165.18535	162.65355	158.36145	160.12364	158.08437	167.85452	171.05230	182.45259	184.68114	170.71265	170.03695
12/13/2024	12:44:30 PM	181.01154	179.76327	174.69531	162.68769	160.28691	155.97055	157.77119	155.63950	165.34245	168.49605	179.90613	182.13989	168.22837	167.54968
12/13/2024	12:44:33 PM	178.56888	177.53186	172.53553	160.67906	158.35194	153.87424	155.55871	153.20888	162.84324	165.99635	177.48463	179.76983	166.09628	165.38265
12/13/2024	12:44:37 PM	176.00007	175.16790	170.52287	159.30406	157.67056	153.40015	155.08958	152.34809	161.26940	163.79200	174.77630	176.85830	164.51519	163.67920
12/13/2024	12:44:40 PM	173.49191	173.13571	168.98816	158.30173	156.96305	152.58682	153.91434	150.74133	159.07574	161.25587	171.99294	174.16694	162.51258	161.57082
12/13/2024	12:44:44 PM	170.92927	170.82237	167.01925	156.66275	155.46603	151.12318	152.13952	148.71749	156.65597	158.61827	169.12232	171.36890	160.31434	159.32924
12/13/2024	12:44:48 PM	168.30768	168.40576	164.87284	154.84613	153.77337	149.41613	150.28153	146.65738	154.27357	156.04830	166.33258	168.59522	158.08019	157.08848
12/13/2024	12:44:51 PM	165.63162	165.92628	162.61008	152.92870	151.99202	147.61983	148.40526	144.63275	151.95148	153.55682	163.62213	165.83136	155.82409	154.85600
12/13/2024	12:44:55 PM	163.03756	163.50451	160.35309	151.00489	150.20333	145.85718	146.58359	142.68218	149.76304	151.22266	161.09314	163.24159	153.68596	152.74358
12/13/2024	12:44:58 PM	160.55684	161.19431	158.17956	149.14132	148.47246	144.14873	144.84275	140.84568	147.71557	149.05391	158.72936	160.81928	151.64987	150.71093
12/13/2024	12:45:02 PM	158.22498	159.00987	156.13857	147.38317	146.84301	142.55242	143.24175	139.18291	145.85227	147.07585	156.57455	158.58972	149.76051	148.83006
12/13/2024	12:45:05 PM	156.03728	156.96082	154.21707	145.71073	145.26186	140.98546	141.67511	137.57667	144.08497	145.21899	154.56277	156.50763	147.97145	147.03790
12/13/2024	12:45:09 PM	153.95236	154.99441	152.36816	144.08977	143.72348	139.44804	140.13562	135.99922	142.37477	143.44625	152.65080	154.54146	146.25257	145.33076
12/13/2024	12:45:12 PM	152.04224	153.21470	150.69637	142.60629	142.30711	138.01457	138.71844	134.56062	140.81580	141.84045	150.92334	152.76951	144.67834	143.76993
12/13/2024	12:45:16 PM	150.33173	151.59113	149.17106	141.24564	141.00239	136.70100	137.43146	133.24376	139.40989	140.39510	149.36768	151.18235	143.25981	142.36692
12/13/2024	12:45:19 PM	148.76931	150.12262	147.78165	139.98908	139.78578	135.48383	136.23903	132.03409	138.12858	139.08369	147.95520	149.73264	141.94827	141.06821
12/13/2024	12:45:23 PM	147.33440	148.76012	146.48538	138.81468	138.64464	134.33614	135.10523	130.89152	136.91001	137.85160	146.63698	148.38802	140.72495	139.86015
12/13/2024	12:45:26 PM	146.02032	147.51242	145.29750	137.73371	137.58106	133.28046	134.05645	129.84865	135.81489	136.74126	145.44339	147.17445	139.60755	138.75115
12/13/2024	12:45:30 PM	144.82284	146.36890	144.19481	136.72196	136.58961	132.29492	133.07685	128.88191	134.79284	135.71845	144.34148	146.05602	138.56756	137.73153
12/13/2024	12:45:33 PM	143.74566	145.33578	143.20300	135.81403	135.68712	131.40216	132.18384	128.00851	133.86485	134.79027	143.34068	145.04168	137.62686	136.79752
12/13/2024	12:45:37 PM	142.75410	144.38272	142.28247	134.96393	134.84044	130.57555	131.34994	127.19776	133.00871	133.94212	142.42794	144.12111	136.75831	135.94393
12/13/2024	12:45:40 PM	141.85325	143.51096	141.43472	134.17537	134.05153	129.79989	130.56648	126.44405	132.21362	133.15449	141.58124	143.27073	135.95807	135.15692
12/13/2024	12:45:44 PM	141.02753	142.70590	140.64828	133.44492	133.31783	129.08121	129.83365	125.74235	131.46650	132.41679	140.78661	142.47162	135.19618	134.40980
12/13/2024	12:45:47 PM	140.25379	141.95036	139.91345	132.75390	132.62072	128.40310	129.14035	125.08008	130.76742	131.72922	140.04490	141.73555	134.48849	133.71141
12/13/2024	12:45:51 PM	139.51454	141.22667	139.20003	132.08475	131.94284	127.74541	128.46980	124.44459	130.09390	131.06739	139.33301	141.03011	133.81278	133.04828
12/13/2024	12:45:54 PM	138.85216	140.57688	138.56350	131.48234	131.32739	127.14793	127.85570	123.86387	129.47990	130.46651	138.68877	140.38616	133.19566	132.43875
12/13/2024	12:45:58 PM	138.22566	139.96045	137.95868	130.90843	130.73893	126.57648	127.26870	123.31062	128.89229	129.89204	138.06877	139.77171	132.60635	131.85939
12/13/2024	12:46:01 PM	137.63344	139.37536	137.38421	130.36505	130.18334	126.04009	126.71799	122.79333	128.34119	129.35085	137.48683	139.19280	132.04829	131.30649
12/13/2024	12:46:05 PM	137.06329	138.80769	136.82614	129.83757	129.63835	125.50997	126.17342	122.28525	127.80444	128.83017	136.92718	138.63987	131.51535	130.78448
12/13/2024	12:46:08 PM	136.54677	138.29533	136.32216	129.35742	129.14274	125.03179	125.67950	121.82129	127.30824	128.34898	136.40754	138.11991	131.01074	130.28602
12/13/2024	12:46:12 PM	136.04702	137.79325	135.82851	128.88443	128.65273	124.55668	125.19048	121.36447	126.82163	127.87545	135.89627	137.60922	130.52000	129.80642
12/13/2024	12:46:15 PM	135.56574	137.30832	135.35129	128.42890	128.17843	124.09681	124.71894	120.92664	126.35526	127.42180	135.40749	137.12197	130.04901	129.34091
12/13/2024	12:46:19 PM	135.09003	136.82929	134.88202	127.97959	127.71052	123.64337	124.25477	120.49630	125.89690	126.97693	134.92370	136.64338	129.58525	128.88532
12/13/2024	12:46:23 PM	134.63996	136.37544	134.43428	127.55193	127.26548	123.21318	123.81144	120.08625	125.45729	126.55021	134.46187	136.18311	129.14177	128.44912
12/13/2024	12:46:26 PM	134.20410	135.93388	134.00239	127.14037	126.83469	122.79343	123.38421	119.69223	125.03496	126.13739	134.01493	135.73578	128.71235	128.02920
12/13/2024	12:46:30 PM	133.77283	135.49755	133.57847	126.73391	126.41014	122.38198	122.95920	119.30031	124.61483	125.72563	133.56848	135.28997	128.28343	127.60833
12/13/2024	12:46:33 PM	133.33862	135.05704	133.14784	126.32400	125.98621	121.96881	122.53744	118.91229	124.19500	125.31170	133.11642	134.83197	127.84613	127.17531
12/13/2024	12:46:37 PM	132.89211	134.59587	132.62809	125.74159	125.35679	121.37209	121.98087	118.44441	123.62758	124.64326	132.24116	133.79487	126.96118	126.35463
12/13/2024	12:46:40 PM	131.76309	133.35960	131.55158	124.82944	124.57684	120.75133	121.44862	118.01409	123.15046	124.13399	131.60922	133.06756	126.38852	125.81681
12/13/2024	12:46:44 PM	130.97262	132.54672	130.84957	124.34927	124.26206	120.54668	121.20936	117.69203	122.64139	123.50206	130.83358	132.28892	125.90128	125.30654
12/13/2024	12:46:47 PM	130.29286	131.88807	130.28622	123.93957	123.86867	120.16491	120.78609	117.26288	122.12560	122.95050	130.18567	131.63325	125.37377	124.77719
12/13/2024	12:46:51 PM	129.65552	131.23741	129.67422	123.42758	123.36083	119.68519	120.29486	116.78652	121.59598	122.40639	129.56069	130.99413	124.81203	124.22295
12/13/2024	12:46:54 PM	129.02558	130.59604	129.05582	122.88543	122.81988	119.16438	119.76537	116.28628	121.03883	121.84495	128.92597	130.33930	124.22386	123.64507
12/13/2024	12:46:58 PM	128.38597	129.94892	128.42802	122.32344	122.25208	118.62218	119.22169	115.77924	120.48084	121.28850	128.30448	129.68902	123.63017	123.06738
12/13/2024	12:47:01 PM	127.73333	129.28858	127.78939	121.74989	121.66790	118.06861	118.67190	115.26862	119.93125	120.74418	127.70105	129.05790	123.04929	122.50189
12/13/2024	12:47:05 PM	127.12538	128.67190	127.19592	121.21050	121.11131	117.53841	118.13946	114.77883	119.41313	120.23009	127.13486	128.46244	122.49832	121.96664
12/13/2024	12:47:08 PM	126.52917	128.07863	126.61817	120.68522	120.57366	117.02824	117.63061	114.31169	118.91708	119.74297	126.59093	127.89149	121.96449	121.44480
12/13/2024	12:47:12 PM	125.97784	127.52068	126.07107	120.18032	120.05552	116.53625	117.13932	113.85832	118.43759	119.26951	126.06452	127.34061	121.44346	120.93400
12/13/2024	12:47:16 PM	125.42446	126.95207	125.51219	119.66670	119.53038	116.03636	116.63884	113.39580	117.94879	118.78875	125.53326	126.78992	120.92141	120.42136
12/13/2024	12:47:19 PM	124.88942	126.40485	124.97309	119.16702	119.01634	115.54298	116.14236	112.93902	117.46621	118.31680	125.01206	126.25494	120.41169	119.92255
12/13/2024	12:47:23 PM	124.37411	125.87658	124.45883	118.69489	118.53347	115.08120	115.68063	112.51552	117.01949	117.87260	124.52273	125.76018	119.93880	119.45935
12/13/2024	12:47:26 PM	123.89946	125.38992	123.98031	118.24962	118.07651	114.64504	115.24275	112.11383	116.59471	117.45516	124.06123	125.28978	119.48968	119.01805
12/13/2024	12:47:30 PM	123.43321	124.91645	123.51308	117.81735	117.63142	114.22047	114.81451	111.72086	116.17722	117.04344	123.60735	124.82654	119.04670	118.58547
12/13/2024	12:47:33 PM	122.99850	124.46994	123.07342	117.40653	117.20938	113.81541	114.40541	111.34280	115.77710	116.65235	123.17360	124.38731	118.62301	118.17111
12/13/2024	12:47:37 PM	122.57723	124.03342	122.64264	117.00335	116.79194	113.41438	114.00326	110.97471	115.38726	116.27365	122.75813	123.96848	118.21636	117.77360
12/13/2024	12:47:40 PM	122.16758	123.60838	122.23017	116.61368	116.39147	113.03406	113.62344	110.62574	115.01622	115.91242	122.36234	123.57096	117.82927	117.39572
12/13/2024	12:47:44 PM	121.79580	123.22498	121.85609	116.25913	116.02467	112.68268	113.26839	110.29829	114.66866	115.57674	121.99149	123.20104	117.46717	117.04081
12/13/2024	12:47:48 PM	121.44423	122.85992	121.49558	115.91856	115.66733	112.34076	112.92141	109.98049	114.33058	115.25161	121.62864	122.84127	117.11479	116.69805
12/13/2024	12:47:51 PM	121.10835	122.50583	121.15048	115.59076	115.32481	112.01689	112.59295	109.67940	114.00799	114.94182	121.28173	122.49661	116.77876	116.36775
12/13/2024	12:47:55 PM	120.77464	122.15716	120.80651	115.26862	114.99005	111.69988	112.27169	109.38431	113.69141	114.63786	120.94513	122.16496	116.45724	116.05494
12/13/2024	12:47:58 PM	120.47029	121.83836	120.49237	114.97315	114.67664	111.40228	111.97078	109.10870	113.39370	114.34914	120.62047	121.84016	116.14349	115.74657
12/13/2024	12:48:02 PM	120.15816	121.51318	120.17061	114.67243	114.35984	111.10473	111.66855	108.83094	113.09537	114.06151	120.29848	121.52271	115.83820	115.44846
12/13/2024	12:48:05 PM	119.86820	121.21220	119.87387	114.39614	114.07237	110.82979	111.38678	108.57512	112.81876	113.79141	119.99526	121.22305	115.54736	115.16321
12/13/2024	12:48:09 PM	119.58763	120.91413	119.57951	114.12247	113.78274	110.55480	111.10548	108.31792	112.54238	113.52311	119.69023	120.92403	115.25947	114.87602
12/13/2024	12:48:12 PM	119.30331	120.60988	119.28344	113.84596	113.49044	110.27581	110.82106	108.06287	112.26506	113.25503	119.38944	120.63131	114.97532	114.59513
12/13/2024	12:48:16 PM	119.02907	120.31815	118.99608	113.57974	113.20943	110.01031	110.55259	107.81600	111.99742	112.99377	119.09354	120.34155	114.69631	114.32124
12/13/2024	12:48:19 PM	118.75949	120.03153	118.71422	113.31805	112.93386	109.75032	110.28763	107.57591	111.73738	112.73981	118.80855	120.06129	114.42666	114.05452
12/13/2024	12:48:23 PM	118.50120	119.75670	118.44390	113.06681	112.67070	109.50294	110.03368	107.34825	111.48755	112.49643	118.53416	119.79156	114.16899	113.80019
12/13/2024	12:48:27 PM	118.24546	119.48741	118.17890	112.82245	112.41360	109.26042	109.78746	107.12793	111.24095	112.25642	118.26255	119.52292	113.91476	113.54923
12/13/2024	12:48:30 PM	117.99457	119.22130	117.91779	112.58151	112.16073	109.02146	109.54387	106.90785	110.99499	112.01718	117.99216	119.25554	113.66212	113.29975
12/13/2024	12:48:34 PM	117.73752	118.95305	117.65488	112.33751	111.90542	108.77922	109.29943	106.68078	110.74450	111.77185	117.71552	118.97919	113.40131	113.04056
12/13/2024	12:48:37 PM	117.46998	118.66953	117.37777	112.08147	111.63898	108.52477	109.04453	106.44434	110.48579	111.51844	117.43168	118.69697	113.13840	112.77814
12/13/2024	12:48:41 PM	117.20018	118.38925	117.10470	111.82728	111.37399	108.26984	108.78716	106.20310	110.22406	111.26307	117.14311	118.40525	112.86768	112.50946
12/13/2024	12:48:44 PM	116.91336	118.09237	116.81428	111.55796	111.09313	108.00404	108.51943	105.95321	109.95233	110.98982	116.83984	118.09675	112.58217	112.22411
12/13/2024	12:48:48 PM	116.61685	117.78555	116.51914	111.28076	110.80895	107.73679	108.24771	105.69778	109.67651	110.71079	116.53430	117.78185	112.29058	111.93555
12/13/2024	12:48:51 PM	116.31055	117.46807	116.21302	110.99237	110.51341	107.46121	107.96662	105.43703	109.39352	110.42584	116.22157	117.46062	111.99345	111.64316
12/13/2024	12:48:55 PM	115.99345	117.13903	115.89746	110.69966	110.21520	107.17948	107.68180	105.17366	109.10794	110.13905	115.90394	117.13793	111.69502	111.34929
12/13/2024	12:48:58 PM	115.68434	116.81866	115.58624	110.41407	109.92524	106.90663	107.40717	104.91957	108.82819	109.85793	115.59251	116.82202	111.40341	111.06158
12/13/2024	12:49:02 PM	115.38369	116.51174	115.28585	110.13693	109.64418	106.64044	107.13986	104.67277	108.55683	109.58802	115.29087	116.51438	111.11938	110.78191
12/13/2024	12:49:05 PM	115.08324	116.20341	114.98783	109.86302	109.36563	106.37520	106.87174	104.42443	108.28560	109.31857	114.99282	116.21379	110.83994	110.50665
12/13/2024	12:49:09 PM	114.79515	115.90897	114.70200	109.60018	109.09699	106.12240	106.61710	104.19070	108.02736	109.06196	114.70627	115.92367	110.56842	110.23845
12/13/2024	12:49:12 PM	114.50604	115.61136	114.41358	109.33605	108.82768	105.86809	106.36052	103.95483	107.76848	108.80743	114.42181	115.63836	110.30065	109.97518
12/13/2024	12:49:16 PM	114.22907	115.32920	114.13573	109.08101	108.56794	105.62184	106.10867	103.73020	107.53849	108.59035	114.14569	115.30770	110.01504	109.71511
12/13/2024	12:49:20 PM	113.77639	114.80682	113.68711	108.74679	108.41138	105.63829	106.22544	103.89045	107.52067	108.39082	113.72238	114.75865	109.80299	109.53680
12/13/2024	12:49:23 PM	113.23552	114.31322	113.33932	108.58456	108.40686	105.73780	106.33317	103.97538	107.46723	108.18417	113.31842	114.20009	109.62240	109.36269
12/13/2024	12:49:27 PM	112.72710	113.87630	113.05568	108.50298	108.46727	105.83501	106.40799	103.96932	107.28048	107.86198	112.82791	113.64267	109.37182	109.09992
12/13/2024	12:49:30 PM	112.18261	113.37875	112.66413	108.27682	108.33218	105.75238	106.30109	103.81322	106.98869	107.46252	112.28338	113.04167	109.02476	108.74729
12/13/2024	12:49:34 PM	111.60100	112.82818	112.19384	107.95717	108.07577	105.55237	106.08248	103.57406	106.63572	107.03181	111.73381	112.45436	108.64224	108.36602
12/13/2024	12:49:37 PM	111.05625	112.30634	111.73427	107.62087	107.78309	105.30790	105.82441	103.30892	106.28151	106.62873	111.23722	111.92900	108.26529	107.98989
12/13/2024	12:49:41 PM	110.55550	111.81562	111.29178	107.27993	107.47351	105.03788	105.54322	103.02967	105.92403	106.23869	110.76727	111.43539	107.89063	107.61312
12/13/2024	12:49:44 PM	110.08382	111.34917	110.86254	106.93536	107.15161	104.75341	105.24723	102.74281	105.57074	105.86387	110.32077	110.97022	107.52052	107.24306
12/13/2024	12:49:48 PM	109.64533	110.91203	110.45760	106.60173	106.83485	104.46889	104.95767	102.46464	105.23476	105.51174	109.90573	110.53513	107.16745	106.89108
12/13/2024	12:49:51 PM	109.22860	110.49493	110.06402	106.27001	106.51785	104.18174	104.66241	102.18319	104.90072	105.16616	109.49654	110.11218	106.81287	106.53710
12/13/2024	12:49:54 PM	108.81405	110.07869	109.66769	105.93157	106.18893	103.89075	104.36542	101.90256	104.57565	104.83156	109.10427	109.70714	106.46541	106.19551
12/13/2024	12:49:58 PM	108.43781	109.69858	109.30661	105.61937	105.88578	103.61862	104.09090	101.64372	104.27477	104.52251	108.74434	109.33683	106.14486	105.87941
12/13/2024	12:50:02 PM	108.07835	109.33865	108.96151	105.32110	105.59981	103.35753	103.82849	101.39420	103.99078	104.22892	108.39853	108.98185	105.83710	105.57604
12/13/2024	12:50:05 PM	107.74035	108.99508	108.62726	105.03007	105.32131	103.09697	103.57000	101.15029	103.71395	103.94596	108.06417	108.63972	105.53396	105.27936
12/13/2024	12:50:09 PM	107.41236	108.66018	108.30279	104.74579	105.04830	102.84059	103.31850	100.91209	103.44899	103.67341	107.74347	108.31148	105.24241	104.99405
12/13/2024	12:50:12 PM	107.09474	108.33492	107.98559	104.46804	104.78248	102.58366	103.06796	100.67667	103.18509	103.40247	107.42484	107.98561	104.95225	104.71302
