7/28/2025	12:48:31 PM	76.50803	77.07997	76.50752	77.10679	76.96642	76.98465	76.98644	76.54254	76.68351	77.01647	76.53401	76.99115	76.53816	76.54678
7/28/2025	12:48:35 PM	76.50766	77.07992	76.50711	77.10665	76.96678	76.98466	76.98668	76.54299	76.68378	77.01695	76.53409	76.99058	76.53836	76.54673
7/28/2025	12:48:38 PM	76.50773	77.08009	76.50742	77.10729	76.96641	76.98470	76.98677	76.54305	76.68389	77.01724	76.53451	76.99157	76.53838	76.54689
7/28/2025	12:48:42 PM	76.50781	77.08023	76.50778	77.10736	76.96659	76.98520	76.98762	76.54347	76.68432	77.01704	76.53464	76.99173	76.53864	76.54707
7/28/2025	12:48:45 PM	76.50834	77.08056	76.50780	77.10733	76.96703	76.98526	76.98717	76.54298	76.68358	77.01705	76.53443	76.99131	76.53819	76.54737
7/28/2025	12:48:49 PM	76.50829	77.08049	76.50823	77.10704	76.96686	76.98509	76.98727	76.54359	76.68405	77.01724	76.53515	76.99139	76.53835	76.54698
7/28/2025	12:48:53 PM	76.50798	77.08096	76.50844	77.10783	76.96666	76.98532	76.98715	76.54342	76.68410	77.01740	76.53492	76.99181	76.53828	76.54703
7/28/2025	12:48:56 PM	76.50788	77.08090	76.50812	77.10795	76.96713	76.98534	76.98776	76.54373	76.68426	77.01751	76.53507	76.99181	76.53840	76.54705
7/28/2025	12:49:00 PM	76.50821	77.08125	76.50861	77.10774	76.96774	76.98522	76.98795	76.54396	76.68447	77.01771	76.53542	76.99232	76.53925	76.54793
7/28/2025	12:49:03 PM	76.50874	77.08152	76.50934	77.10813	76.96805	76.98558	76.98814	76.54409	76.68459	77.01786	76.53515	76.99186	76.53883	76.54724
7/28/2025	12:49:07 PM	76.50824	77.08181	76.50928	77.10827	76.96822	76.98593	76.98771	76.54413	76.68431	77.01801	76.53539	76.99227	76.53935	76.54766
7/28/2025	12:49:11 PM	76.50840	77.08165	76.50943	77.10843	76.96793	76.98557	76.98765	76.54391	76.68447	77.01794	76.53502	76.99215	76.53870	76.54742
7/28/2025	12:49:14 PM	76.50823	77.08155	76.50943	77.10814	76.96756	76.98519	76.98787	76.54398	76.68472	77.01814	76.53542	76.99210	76.53917	76.54774
7/28/2025	12:49:18 PM	76.50861	77.08165	76.50907	77.10797	76.96784	76.98524	76.98774	76.54416	76.68451	77.01802	76.53543	76.99232	76.53929	76.54746
7/28/2025	12:49:21 PM	76.50859	77.08166	76.50941	77.10810	76.96743	76.98487	76.98748	76.54399	76.68441	77.01811	76.53558	76.99256	76.53937	76.54815
7/28/2025	12:49:25 PM	76.50814	77.08175	76.50954	77.10868	76.96795	76.98548	76.98804	76.54453	76.68498	77.01884	76.53614	76.99337	76.53962	76.54815
7/28/2025	12:49:29 PM	76.50854	77.08191	76.51016	77.10862	76.96827	76.98534	76.98803	76.54419	76.68475	77.01918	76.53582	76.99276	76.53973	76.54821
7/28/2025	12:49:32 PM	76.50869	77.08238	76.51038	77.10879	76.96833	76.98565	76.98812	76.54470	76.68466	77.01892	76.53591	76.99327	76.53963	76.54800
7/28/2025	12:49:36 PM	76.50855	77.08221	76.51010	77.10852	76.96819	76.98578	76.98815	76.54453	76.68505	77.01906	76.53660	76.99335	76.54012	76.54845
7/28/2025	12:49:39 PM	76.50944	77.08279	76.51088	77.10938	76.96905	76.98583	76.98864	76.54513	76.68532	77.01954	76.53704	76.99372	76.54046	76.54891
7/28/2025	12:49:43 PM	76.50916	77.08299	76.51111	77.10915	76.96903	76.98603	76.98870	76.54518	76.68530	77.01969	76.53690	76.99360	76.54040	76.54885
7/28/2025	12:49:47 PM	76.51003	77.08319	76.51108	77.10936	76.96864	76.98611	76.98851	76.54517	76.68537	77.01964	76.53655	76.99375	76.54007	76.54861
7/28/2025	12:49:50 PM	76.50943	77.08307	76.51073	77.10922	76.96836	76.98591	76.98857	76.54495	76.68524	77.01944	76.53689	76.99378	76.54025	76.54880
7/28/2025	12:49:54 PM	76.50977	77.08318	76.51114	77.10939	76.96865	76.98562	76.98831	76.54520	76.68563	77.01984	76.53644	76.99372	76.54029	76.54849
7/28/2025	12:49:57 PM	76.50948	77.08338	76.51112	77.10932	76.96887	76.98618	76.98898	76.54534	76.68590	77.02021	76.53721	76.99406	76.54062	76.54876
7/28/2025	12:50:01 PM	76.50967	77.08330	76.51117	77.10928	76.96907	76.98655	76.98888	76.54527	76.68565	77.01995	76.53711	76.99395	76.54076	76.54888
7/28/2025	12:50:05 PM	76.50949	77.08361	76.51100	77.10947	76.96879	76.98605	76.98858	76.54528	76.68559	77.02015	76.53715	76.99395	76.54071	76.54898
7/28/2025	12:50:08 PM	76.50967	77.08329	76.51154	77.10975	76.96889	76.98640	76.98888	76.54554	76.68600	77.02029	76.53742	76.99415	76.54086	76.54926
7/28/2025	12:50:12 PM	76.50991	77.08351	76.51128	77.10976	76.96909	76.98657	76.98854	76.54524	76.68591	77.02031	76.53722	76.99405	76.54052	76.54914
7/28/2025	12:50:15 PM	76.51009	77.08396	76.51204	77.11022	76.96936	76.98640	76.98922	76.54540	76.68641	77.02048	76.53761	76.99398	76.54080	76.54925
7/28/2025	12:50:19 PM	76.50997	77.08375	76.51191	77.11009	76.96918	76.98703	76.98937	76.54598	76.68638	77.02050	76.53788	76.99422	76.54110	76.54946
7/28/2025	12:50:23 PM	76.51026	77.08430	76.51184	77.11029	76.96966	76.98642	76.98915	76.54588	76.68629	77.02089	76.53802	76.99467	76.54152	76.54928
7/28/2025	12:50:26 PM	76.51057	77.08438	76.51225	77.11041	76.96950	76.98692	76.98971	76.54591	76.68619	77.02055	76.53798	76.99456	76.54111	76.54940
7/28/2025	12:50:30 PM	76.51025	77.08451	76.51205	77.11038	76.96951	76.98692	76.98932	76.54591	76.68653	77.02113	76.53860	76.99478	76.54155	76.54900
7/28/2025	12:50:33 PM	76.51026	77.08417	76.51205	77.11062	76.96967	76.98700	76.98959	76.54620	76.68665	77.02134	76.53870	76.99515	76.54167	76.54963
7/28/2025	12:50:37 PM	76.51105	77.08439	76.51204	77.10998	76.96962	76.98689	76.98952	76.54599	76.68618	77.02080	76.53788	76.99458	76.54142	76.54961
7/28/2025	12:50:41 PM	76.51055	77.08455	76.51269	77.11057	76.96985	76.98673	76.98953	76.54634	76.68664	77.02099	76.53824	76.99482	76.54159	76.54992
7/28/2025	12:50:44 PM	76.51054	77.08408	76.51201	77.11062	76.96964	76.98682	76.98952	76.54600	76.68688	77.02141	76.53847	76.99452	76.54147	76.54967
7/28/2025	12:50:48 PM	76.51056	77.08458	76.51265	77.11074	76.96989	76.98720	76.98932	76.54618	76.68654	77.02130	76.53865	76.99467	76.54166	76.54982
7/28/2025	12:50:51 PM	76.51094	77.08499	76.51234	77.11047	76.96967	76.98666	76.98966	76.54608	76.68680	77.02142	76.53869	76.99520	76.54232	76.55021
7/28/2025	12:50:55 PM	76.51116	77.08504	76.51313	77.11127	76.97033	76.98759	76.98986	76.54696	76.68761	77.02191	76.53910	76.99496	76.54239	76.55019
7/28/2025	12:50:59 PM	76.51118	77.08534	76.51292	77.11122	76.96995	76.98696	76.98954	76.54662	76.68730	77.02182	76.53895	76.99538	76.54244	76.55067
7/28/2025	12:51:02 PM	76.51128	77.08523	76.51343	77.11124	76.97042	76.98707	76.98982	76.54647	76.68707	77.02204	76.53883	76.99490	76.54214	76.55025
7/28/2025	12:51:06 PM	76.51139	77.08538	76.51277	77.11139	76.97013	76.98745	76.98977	76.54634	76.68763	77.02180	76.53895	76.99550	76.54232	76.55010
7/28/2025	12:51:10 PM	76.51137	77.08511	76.51327	77.11107	76.96991	76.98735	76.98953	76.54654	76.68728	77.02196	76.53917	76.99538	76.54221	76.55022
7/28/2025	12:51:13 PM	76.51105	77.08557	76.51311	77.11108	76.96994	76.98693	76.98928	76.54623	76.68731	77.02180	76.53875	76.99484	76.54231	76.55036
7/28/2025	12:51:17 PM	76.51129	77.08534	76.51295	77.11112	76.97043	76.98743	76.98974	76.54628	76.68753	77.02229	76.53896	76.99524	76.54243	76.55015
7/28/2025	12:51:21 PM	76.51134	77.08587	76.51364	77.11129	76.97013	76.98730	76.98997	76.54696	76.68778	77.02241	76.53876	76.99528	76.54259	76.55032
7/28/2025	12:51:24 PM	76.51138	77.08544	76.51286	77.11103	76.96946	76.98714	76.98992	76.54655	76.68728	77.02185	76.53889	76.99496	76.54200	76.55044
7/28/2025	12:51:28 PM	76.51129	77.08555	76.51326	77.11108	76.97004	76.98749	76.98974	76.54672	76.68791	77.02234	76.53935	76.99558	76.54266	76.55042
7/28/2025	12:51:32 PM	76.51109	77.08537	76.51331	77.11118	76.97037	76.98734	76.99017	76.54706	76.68798	77.02272	76.53941	76.99552	76.54266	76.55092
7/28/2025	12:51:35 PM	76.51164	77.08516	76.51350	77.11139	76.97017	76.98720	76.99004	76.54696	76.68810	77.02266	76.53938	76.99559	76.54295	76.55079
7/28/2025	12:51:39 PM	76.51174	77.08598	76.51379	77.11184	76.97060	76.98729	76.99006	76.54701	76.68821	77.02293	76.53940	76.99539	76.54290	76.55082
7/28/2025	12:51:43 PM	76.51138	77.08591	76.51331	77.11125	76.97023	76.98742	76.99010	76.54674	76.68852	77.02289	76.53976	76.99571	76.54296	76.55085
7/28/2025	12:51:46 PM	76.51174	77.08565	76.51364	77.11161	76.97014	76.98742	76.99021	76.54672	76.68830	77.02305	76.53971	76.99606	76.54340	76.55131
7/28/2025	12:51:50 PM	76.51190	77.08591	76.51367	77.11135	76.96993	76.98700	76.98975	76.54685	76.68815	77.02266	76.53966	76.99567	76.54297	76.55096
7/28/2025	12:51:54 PM	76.51171	77.08597	76.51374	77.11160	76.97026	76.98735	76.98989	76.54688	76.68841	77.02300	76.53958	76.99573	76.54288	76.55076
7/28/2025	12:51:57 PM	76.51164	77.08602	76.51377	77.11157	76.97033	76.98737	76.99002	76.54683	76.68859	77.02313	76.54000	76.99615	76.54295	76.55069
7/28/2025	12:52:01 PM	76.51104	77.08562	76.51405	77.11142	76.96992	76.98673	76.99015	76.54645	76.68827	77.02285	76.53956	76.99564	76.54271	76.55088
7/28/2025	12:52:05 PM	76.51159	77.08556	76.51391	77.11169	76.97017	76.98723	76.99033	76.54662	76.68820	77.02289	76.53997	76.99579	76.54309	76.55066
7/28/2025	12:52:09 PM	76.51110	77.08582	76.51386	77.11118	76.97028	76.98700	76.98979	76.54664	76.68836	77.02318	76.53997	76.99586	76.54278	76.55070
7/28/2025	12:52:12 PM	76.51138	77.08593	76.51389	77.11151	76.97028	76.98734	76.98975	76.54676	76.68855	77.02303	76.53990	76.99591	76.54313	76.55132
7/28/2025	12:52:16 PM	76.51142	77.08595	76.51404	77.11148	76.97024	76.98724	76.99028	76.54672	76.68879	77.02334	76.54012	76.99612	76.54341	76.55125
7/28/2025	12:52:20 PM	76.51112	77.08588	76.51394	77.11131	76.96988	76.98650	76.98984	76.54667	76.68824	77.02302	76.53989	76.99601	76.54326	76.55127
7/28/2025	12:52:23 PM	76.51164	77.08586	76.51368	77.11147	76.97045	76.98707	76.98977	76.54659	76.68869	77.02340	76.53981	76.99610	76.54325	76.55093
7/28/2025	12:52:27 PM	76.51131	77.08560	76.51418	77.11149	76.96992	76.98692	76.98998	76.54651	76.68828	77.02280	76.53978	76.99606	76.54296	76.55061
7/28/2025	12:52:31 PM	76.51111	77.08587	76.51393	77.11170	76.97023	76.98759	76.99024	76.54657	76.68892	77.02318	76.54007	76.99626	76.54333	76.55113
7/28/2025	12:52:35 PM	76.51124	77.08582	76.51381	77.11148	76.97021	76.98748	76.99020	76.54685	76.68907	77.02365	76.54022	76.99648	76.54316	76.55093
7/28/2025	12:52:38 PM	76.51148	77.08602	76.51395	77.11173	76.97047	76.98695	76.98981	76.54648	76.68843	77.02338	76.54008	76.99632	76.54366	76.55124
7/28/2025	12:52:42 PM	76.51146	77.08574	76.51405	77.11159	76.97027	76.98752	76.99057	76.54631	76.68828	77.02299	76.54007	76.99617	76.54331	76.55102
7/28/2025	12:52:45 PM	76.51076	77.08569	76.51388	77.11127	76.96964	76.98675	76.99012	76.54672	76.68872	77.02387	76.54012	76.99675	76.54369	76.55133
7/28/2025	12:52:49 PM	76.51141	77.08585	76.51385	77.11153	76.97027	76.98680	76.99034	76.54638	76.68874	77.02275	76.53980	76.99589	76.54290	76.55040
7/28/2025	12:52:53 PM	76.51125	77.08584	76.51407	77.11157	76.97004	76.98647	76.99003	76.54609	76.68872	77.02313	76.53989	76.99635	76.54324	76.55126
7/28/2025	12:52:57 PM	76.51167	77.08573	76.51369	77.11139	76.97000	76.98669	76.99018	76.54628	76.68858	77.02367	76.54020	76.99645	76.54363	76.55115
7/28/2025	12:53:00 PM	76.51087	77.08590	76.51386	77.11177	76.96986	76.98661	76.98962	76.54611	76.68852	77.02334	76.54024	76.99604	76.54351	76.55175
7/28/2025	12:53:04 PM	76.51122	77.08586	76.51410	77.11164	76.97018	76.98681	76.99016	76.54650	76.68853	77.02365	76.54058	76.99683	76.54359	76.55105
7/28/2025	12:53:08 PM	76.51122	77.08626	76.51428	77.11187	76.97019	76.98727	76.99002	76.54655	76.68880	77.02375	76.54029	76.99691	76.54382	76.55189
7/28/2025	12:53:11 PM	76.51117	77.08525	76.51377	77.11192	76.97005	76.98712	76.99050	76.54679	76.68912	77.02379	76.54031	76.99644	76.54305	76.55102
7/28/2025	12:53:15 PM	76.51079	77.08545	76.51423	77.11186	76.97010	76.98718	76.99027	76.54627	76.68892	77.02384	76.54071	76.99681	76.54377	76.55166
7/28/2025	12:53:19 PM	76.51054	77.08531	76.51431	77.11202	76.97047	76.98722	76.99002	76.54656	76.68890	77.02340	76.54048	76.99652	76.54392	76.55162
7/28/2025	12:53:22 PM	76.51073	77.08556	76.51403	77.11194	76.97051	76.98715	76.98997	76.54662	76.68932	77.02377	76.54086	76.99658	76.54413	76.55219
7/28/2025	12:53:26 PM	76.51118	77.08601	76.51423	77.11226	76.97049	76.98734	76.99052	76.54695	76.68939	77.02398	76.54118	76.99730	76.54404	76.55207
7/28/2025	12:53:30 PM	76.51061	77.08607	76.51442	77.11249	76.97077	76.98765	76.99087	76.54688	76.68988	77.02396	76.54121	76.99703	76.54433	76.55238
7/28/2025	12:53:33 PM	76.51094	77.08621	76.51448	77.11188	76.97068	76.98723	76.99053	76.54640	76.68934	77.02372	76.54100	76.99708	76.54394	76.55195
7/28/2025	12:53:37 PM	76.51064	77.08592	76.51452	77.11191	76.97050	76.98751	76.99093	76.54726	76.68925	77.02405	76.54106	76.99728	76.54466	76.55212
7/28/2025	12:53:41 PM	76.51065	77.08652	76.51454	77.11242	76.97081	76.98728	76.99067	76.54685	76.68902	77.02439	76.54122	76.99735	76.54392	76.55244
7/28/2025	12:53:45 PM	76.51126	77.08630	76.51511	77.11242	76.97093	76.98765	76.99031	76.54663	76.68944	77.02396	76.54076	76.99696	76.54445	76.55255
7/28/2025	12:53:48 PM	76.51107	77.08660	76.51493	77.11188	76.97067	76.98766	76.99057	76.54699	76.68959	77.02451	76.54152	76.99728	76.54460	76.55249
7/28/2025	12:53:52 PM	76.51155	77.08633	76.51441	77.11200	76.97106	76.98767	76.99052	76.54676	76.68923	77.02382	76.54116	76.99729	76.54377	76.55242
7/28/2025	12:53:56 PM	76.51145	77.08662	76.51494	77.11198	76.97101	76.98755	76.99068	76.54680	76.68930	77.02406	76.54159	76.99759	76.54451	76.55274
7/28/2025	12:53:59 PM	76.51138	77.08654	76.51496	77.11212	76.97098	76.98748	76.99096	76.54710	76.68936	77.02449	76.54131	76.99726	76.54456	76.55273
7/28/2025	12:54:03 PM	76.51193	77.08685	76.51492	77.11261	76.97093	76.98781	76.99034	76.54692	76.68926	77.02394	76.54160	76.99776	76.54457	76.55226
7/28/2025	12:54:07 PM	76.51128	77.08662	76.51492	77.11214	76.97105	76.98722	76.99060	76.54683	76.68973	77.02417	76.54154	76.99775	76.54468	76.55260
7/28/2025	12:54:10 PM	76.51181	77.08694	76.51506	77.11240	76.97100	76.98763	76.99068	76.54694	76.68966	77.02467	76.54194	76.99759	76.54463	76.55275
7/28/2025	12:54:14 PM	76.51155	77.08668	76.51513	77.11249	76.97081	76.98764	76.99086	76.54717	76.68963	77.02451	76.54186	76.99800	76.54471	76.55304
7/28/2025	12:54:18 PM	76.51182	77.08702	76.51523	77.11234	76.97106	76.98740	76.99034	76.54689	76.68939	77.02420	76.54176	76.99771	76.54505	76.55262
7/28/2025	12:54:22 PM	76.51204	77.08678	76.51510	77.11206	76.97065	76.98743	76.99071	76.54648	76.68917	77.02405	76.54143	76.99743	76.54432	76.55279
7/28/2025	12:54:25 PM	76.51148	77.08664	76.51507	77.11176	76.97059	76.98708	76.99016	76.54640	76.68879	77.02418	76.54155	76.99723	76.54455	76.55297
7/28/2025	12:54:29 PM	76.51184	77.08659	76.51487	77.11216	76.97059	76.98756	76.99061	76.54639	76.68934	77.02425	76.54169	76.99748	76.54500	76.55289
7/28/2025	12:54:33 PM	76.51194	77.08710	76.51564	77.11222	76.97080	76.98779	76.99066	76.54703	76.68983	77.02490	76.54223	76.99781	76.54504	76.55307
7/28/2025	12:54:36 PM	76.51181	77.08661	76.51489	77.11241	76.97076	76.98752	76.99049	76.54662	76.68933	77.02436	76.54209	76.99768	76.54503	76.55322
7/28/2025	12:54:40 PM	76.51180	77.08723	76.51537	77.11199	76.97108	76.98798	76.99083	76.54684	76.68965	77.02490	76.54211	76.99752	76.54512	76.55337
7/28/2025	12:54:44 PM	76.51187	77.08702	76.51501	77.11188	76.97074	76.98738	76.99061	76.54685	76.68893	77.02451	76.54224	76.99764	76.54537	76.55309
7/28/2025	12:54:47 PM	76.51181	77.08700	76.51544	77.11251	76.97130	76.98814	76.99087	76.54726	76.68958	77.02463	76.54188	76.99797	76.54539	76.55398
7/28/2025	12:54:51 PM	76.51225	77.08745	76.51542	77.11234	76.97078	76.98765	76.99084	76.54679	76.68974	77.02450	76.54224	76.99802	76.54534	76.55362
7/28/2025	12:54:55 PM	76.51221	77.08720	76.51551	77.11210	76.97113	76.98799	76.99065	76.54667	76.68949	77.02477	76.54206	76.99768	76.54535	76.55356
7/28/2025	12:54:59 PM	76.51188	77.08707	76.51504	77.11201	76.97088	76.98796	76.99078	76.54671	76.68972	77.02474	76.54232	76.99791	76.54525	76.55367
7/28/2025	12:55:02 PM	76.51193	77.08715	76.51547	77.11256	76.97164	76.98797	76.99108	76.54712	76.68989	77.02485	76.54250	76.99768	76.54566	76.55370
7/28/2025	12:55:06 PM	76.51195	77.08766	76.51565	77.11237	76.97126	76.98779	76.99107	76.54687	76.68965	77.02500	76.54259	76.99800	76.54576	76.55423
7/28/2025	12:55:10 PM	76.51267	77.08771	76.51550	77.11253	76.97148	76.98782	76.99058	76.54693	76.68998	77.02466	76.54211	76.99793	76.54571	76.55462
7/28/2025	12:55:13 PM	76.51254	77.08769	76.51591	77.11268	76.97113	76.98797	76.99088	76.54701	76.69002	77.02505	76.54246	76.99832	76.54585	76.55440
7/28/2025	12:55:17 PM	76.51246	77.08751	76.51570	77.11236	76.97155	76.98835	76.99125	76.54775	76.69033	77.02495	76.54259	76.99848	76.54589	76.55434
7/28/2025	12:55:21 PM	76.51301	77.08812	76.51542	77.11266	76.97170	76.98838	76.99115	76.54698	76.69020	77.02520	76.54324	76.99857	76.54618	76.55433
7/28/2025	12:55:24 PM	76.51289	77.08779	76.51576	77.11260	76.97156	76.98846	76.99125	76.54700	76.69029	77.02566	76.54289	76.99872	76.54610	76.55472
7/28/2025	12:55:28 PM	76.51270	77.08831	76.51611	77.11299	76.97136	76.98833	76.99112	76.54711	76.69025	77.02504	76.54278	76.99829	76.54599	76.55439
7/28/2025	12:55:32 PM	76.51283	77.08776	76.51583	77.11254	76.97147	76.98805	76.99103	76.54713	76.69009	77.02509	76.54269	76.99826	76.54590	76.55452
7/28/2025	12:55:36 PM	76.51299	77.08792	76.51612	77.11278	76.97171	76.98829	76.99135	76.54767	76.69033	77.02547	76.54277	76.99867	76.54600	76.55478
7/28/2025	12:55:39 PM	76.51295	77.08774	76.51580	77.11256	76.97151	76.98812	76.99114	76.54694	76.68993	77.02490	76.54222	76.99837	76.54585	76.55424
7/28/2025	12:55:43 PM	76.51240	77.08736	76.51535	77.11218	76.97110	76.98744	76.99077	76.54669	76.68976	77.02477	76.54237	76.99778	76.54579	76.55440
7/28/2025	12:55:47 PM	76.51236	77.08807	76.51597	77.11226	76.97175	76.98803	76.99118	76.54735	76.69028	77.02554	76.54294	76.99854	76.54623	76.55461
7/28/2025	12:55:50 PM	76.51295	77.08806	76.51594	77.11290	76.97151	76.98826	76.99085	76.54716	76.68960	77.02490	76.54292	76.99830	76.54583	76.55491
7/28/2025	12:55:54 PM	76.51289	77.08803	76.51586	77.11217	76.97137	76.98824	76.99092	76.54729	76.68961	77.02516	76.54297	76.99857	76.54631	76.55512
7/28/2025	12:55:58 PM	76.51311	77.08804	76.51615	77.11263	76.97171	76.98831	76.99091	76.54696	76.69014	77.02572	76.54275	76.99824	76.54574	76.55490
7/28/2025	12:56:01 PM	76.51301	77.08821	76.51593	77.11268	76.97122	76.98790	76.99064	76.54684	76.69014	77.02538	76.54267	76.99825	76.54621	76.55465
7/28/2025	12:56:05 PM	76.51304	77.08780	76.51573	77.11247	76.97128	76.98800	76.99112	76.54696	76.69030	77.02548	76.54330	76.99853	76.54620	76.55520
7/28/2025	12:56:09 PM	76.51361	77.08842	76.51625	77.11260	76.97155	76.98835	76.99110	76.54735	76.69035	77.02548	76.54351	76.99864	76.54646	76.55506
7/28/2025	12:56:13 PM	76.51350	77.08820	76.51624	77.11329	76.97157	76.98828	76.99156	76.54751	76.69045	77.02583	76.54351	76.99890	76.54650	76.55510
7/28/2025	12:56:16 PM	76.51360	77.08826	76.51658	77.11307	76.97198	76.98871	76.99153	76.54719	76.68995	77.02555	76.54311	76.99840	76.54624	76.55524
7/28/2025	12:56:20 PM	76.51328	77.08845	76.51619	77.11266	76.97185	76.98820	76.99137	76.54708	76.69024	77.02550	76.54304	76.99881	76.54664	76.55523
7/28/2025	12:56:24 PM	76.51349	77.08855	76.51642	77.11280	76.97174	76.98867	76.99133	76.54719	76.69039	77.02558	76.54314	76.99891	76.54663	76.55531
7/28/2025	12:56:27 PM	76.51337	77.08799	76.51631	77.11273	76.97158	76.98843	76.99133	76.54748	76.69059	77.02542	76.54306	76.99839	76.54643	76.55544
7/28/2025	12:56:31 PM	76.51316	77.08795	76.51649	77.11279	76.97184	76.98841	76.99131	76.54726	76.69014	77.02573	76.54310	76.99847	76.54631	76.55550
7/28/2025	12:56:35 PM	76.51351	77.08812	76.51642	77.11279	76.97178	76.98893	76.99164	76.54766	76.69054	77.02612	76.54363	76.99891	76.54686	76.55562
7/28/2025	12:56:39 PM	76.51363	77.08859	76.51652	77.11292	76.97189	76.98839	76.99187	76.54783	76.69060	77.02606	76.54386	76.99928	76.54653	76.55589
7/28/2025	12:56:42 PM	76.51358	77.08850	76.51653	77.11297	76.97177	76.98853	76.99151	76.54739	76.69058	77.02597	76.54361	76.99912	76.54693	76.55600
7/28/2025	12:56:46 PM	76.51383	77.08857	76.51693	77.11326	76.97237	76.98889	76.99180	76.54752	76.69069	77.02598	76.54370	76.99910	76.54659	76.55581
7/28/2025	12:56:50 PM	76.51360	77.08862	76.51691	77.11297	76.97207	76.98875	76.99169	76.54737	76.69046	77.02559	76.54338	76.99878	76.54678	76.55610
