5/29/2025	12:09:56 PM	31.17125	31.19070	31.16824	31.17754	31.15426	31.14402	31.15475	31.15455	31.15329	31.14393	31.14572	31.16941	31.13867	31.14773
5/29/2025	12:09:59 PM	31.17269	31.18751	31.16385	31.17263	31.15746	31.14757	31.15451	31.15739	31.15032	31.14520	31.14409	31.16994	31.13927	31.14822
5/29/2025	12:10:03 PM	31.17261	31.18210	31.16650	31.17266	31.15900	31.15115	31.15590	31.15788	31.15295	31.14715	31.14294	31.17065	31.13415	31.14838
5/29/2025	12:10:06 PM	31.17231	31.18124	31.16691	31.17231	31.15902	31.15223	31.15640	31.15675	31.15225	31.14706	31.14426	31.17171	31.13606	31.14741
5/29/2025	12:10:10 PM	31.17000	31.17685	31.16676	31.17036	31.15854	31.15313	31.15635	31.15526	31.15145	31.14486	31.14634	31.17133	31.13459	31.14956
5/29/2025	12:10:14 PM	31.16820	31.17346	31.16521	31.16799	31.15852	107.40409	201.39813	214.28706	218.60162	221.51721	215.55612	210.64820	189.09212	194.26189
5/29/2025	12:10:17 PM	198.26142	201.26879	202.25231	201.48383	198.07348	197.89370	202.05830	214.35526	218.53195	221.22087	214.91878	209.30960	189.02146	192.51358
5/29/2025	12:10:21 PM	197.26134	202.13221	203.82535	203.37013	200.17565	198.94823	201.57614	212.66017	217.86243	220.47238	214.30404	208.95248	189.28799	192.67000
5/29/2025	12:10:24 PM	197.95374	202.66926	204.19063	203.87627	201.22578	200.25249	204.31092	215.88798	221.23925	223.30057	216.80196	210.52927	193.05517	198.74258
5/29/2025	12:10:28 PM	199.52175	202.98234	204.39184	204.55177	202.09315	202.45811	208.26810	220.04506	225.67251	226.95778	219.90978	212.71822	197.12218	204.34375
5/29/2025	12:10:31 PM	201.42816	203.69384	204.78444	205.59315	203.11622	204.69293	212.01334	223.99269	229.76094	230.49006	223.03869	214.84179	200.89111	209.15055
5/29/2025	12:10:35 PM	203.17069	204.64991	205.33443	206.89320	204.22466	206.81994	215.39603	227.40757	233.45436	233.68274	225.75001	216.81474	204.25543	213.20358
5/29/2025	12:10:38 PM	204.81307	205.82600	205.55303	207.93115	205.30027	208.78141	218.30311	230.28287	236.63416	236.60042	228.34583	218.62857	207.18395	216.62168
5/29/2025	12:10:42 PM	206.35899	206.96234	206.05357	209.60327	206.65698	210.72826	220.97513	232.94028	239.54601	239.22903	230.70556	220.37187	209.91054	219.67370
5/29/2025	12:10:46 PM	207.91664	207.85304	207.00866	211.20721	207.91076	212.49606	223.33480	235.33165	242.17048	241.54020	232.79481	221.91265	212.19920	222.22681
5/29/2025	12:10:49 PM	209.20304	208.95312	207.37581	212.40590	208.95920	214.04038	225.34478	237.33721	244.48213	243.60686	234.64523	223.30167	214.26650	224.40592
5/29/2025	12:10:53 PM	210.40379	209.67585	208.25249	213.67859	209.96981	215.43247	227.07168	239.26038	246.43320	245.27382	236.17352	224.54214	216.10003	226.21134
5/29/2025	12:10:56 PM	211.60189	210.45032	209.35940	214.85554	210.91268	216.71631	228.62744	240.85733	248.09780	246.74583	237.49166	225.68159	217.70154	227.77646
5/29/2025	12:11:00 PM	212.69802	211.36091	210.27901	215.71732	211.81214	217.93078	230.02050	242.20713	249.51686	247.94127	238.63045	226.72680	219.21710	229.14465
5/29/2025	12:11:03 PM	213.80933	212.17605	211.11919	216.30287	212.73228	219.10283	231.26054	243.44893	250.79372	249.03148	239.69179	227.71500	220.60777	230.42387
5/29/2025	12:11:07 PM	214.79277	212.77321	211.86901	216.92521	213.57176	220.16910	232.42088	244.50571	251.85467	249.93566	240.61498	228.63473	221.87105	231.53504
5/29/2025	12:11:11 PM	215.69726	213.19885	212.53716	217.43775	214.34492	221.12450	233.42777	245.41896	252.75682	250.72981	241.33668	229.36107	222.96121	232.19488
5/29/2025	12:11:14 PM	215.86766	212.93520	212.61660	217.80351	215.82827	222.25281	233.88984	245.09501	251.47451	249.07509	239.18816	227.38956	221.19965	230.56085
5/29/2025	12:11:18 PM	214.09972	212.80508	212.42999	217.20248	215.94236	221.77508	232.71829	243.53997	249.71012	247.34036	237.98677	226.40590	217.03669	227.28796
5/29/2025	12:11:21 PM	213.45788	212.72616	211.69939	215.44904	214.85431	219.95871	230.75761	241.62386	247.51792	245.29872	236.43943	225.36985	213.34459	224.97833
5/29/2025	12:11:25 PM	212.33917	212.10424	210.82886	213.75669	213.69780	218.12887	229.18931	239.66436	245.15894	243.15881	234.83084	224.09777	210.21685	223.66855
5/29/2025	12:11:28 PM	210.55580	211.48106	210.11445	212.44583	212.40957	216.29979	227.42551	237.23944	242.40104	240.61810	232.90574	222.28289	207.31156	222.34055
5/29/2025	12:11:32 PM	208.74184	210.69935	208.96543	211.10220	211.23652	214.51315	225.12861	234.11988	239.24608	237.51651	230.37201	220.60338	205.56122	220.19245
5/29/2025	12:11:36 PM	207.22506	209.25121	207.45353	209.25840	209.76893	212.63598	222.18415	230.40877	234.96322	233.99198	227.39631	218.51239	203.71841	216.92990
5/29/2025	12:11:39 PM	206.00936	207.85013	205.78364	206.83934	207.69498	209.97591	218.62697	226.22415	230.30324	229.64929	224.09130	215.79803	200.96490	212.27406
5/29/2025	12:11:43 PM	204.27199	205.64326	203.13491	203.55197	204.74784	206.35491	214.31768	221.37032	225.25463	225.15829	219.80133	212.16546	197.13564	206.69561
5/29/2025	12:11:46 PM	201.70751	202.70023	199.52090	199.39892	200.97830	202.02960	209.26029	216.02979	219.56400	219.88823	214.66645	207.94932	192.46950	200.84246
5/29/2025	12:11:50 PM	198.42444	199.22871	195.21544	194.56019	196.68366	197.12340	203.83891	210.37515	213.67953	214.29047	209.32978	203.14915	187.43183	194.92742
5/29/2025	12:11:53 PM	194.33932	195.02705	190.11126	188.94505	191.56927	191.42784	197.73466	204.02695	207.30273	207.84672	203.13917	197.74383	181.68178	188.56932
5/29/2025	12:11:57 PM	189.71891	190.02885	184.19237	182.52652	185.86339	185.11275	190.96857	197.16509	200.31033	201.10537	196.41577	191.33827	174.87565	181.55144
5/29/2025	12:12:01 PM	183.86738	184.18775	177.35855	174.50336	179.06925	178.18480	183.46055	189.36114	191.86605	193.23592	188.72234	183.72326	167.41499	174.08113
5/29/2025	12:12:04 PM	176.89893	177.23230	168.80343	165.16924	170.91139	170.05745	175.00069	181.03395	183.57148	185.37819	181.14815	176.18078	160.16833	167.02668
5/29/2025	12:12:08 PM	170.04976	170.19428	160.71891	156.62239	163.17731	162.46250	167.18700	173.16096	175.64559	177.90811	173.88433	168.99219	153.43793	160.29737
5/29/2025	12:12:11 PM	163.51689	163.70661	153.33799	148.94351	155.98560	155.46526	160.04604	165.92874	168.42862	171.14381	167.10488	162.36997	147.51983	154.27400
5/29/2025	12:12:15 PM	157.55003	157.79950	146.89559	142.40841	149.61993	149.26959	153.70688	159.46746	161.95180	165.01926	160.93211	156.28112	142.24309	148.87238
5/29/2025	12:12:19 PM	152.15913	152.61113	141.34540	136.83376	144.13730	143.94389	148.30240	153.86829	156.31186	159.59743	155.52141	150.92846	137.75154	144.23214
5/29/2025	12:12:22 PM	147.37402	148.02019	136.55874	132.14774	139.42684	139.35620	143.52917	148.85962	151.26175	154.67873	150.58354	146.09415	133.73975	140.06738
5/29/2025	12:12:26 PM	143.16034	143.90546	132.43895	128.19070	135.37483	135.42353	139.39661	144.55960	146.89790	150.33963	146.30119	141.89097	130.28560	136.46606
5/29/2025	12:12:29 PM	139.52888	140.36357	128.96900	124.88953	131.91245	132.02263	135.81742	140.80683	143.07835	146.47984	142.57238	138.23332	127.25544	133.27007
5/29/2025	12:12:33 PM	136.22238	137.17554	125.90296	122.00693	128.86336	129.03834	132.63512	137.44457	139.66769	143.01028	139.18813	134.97313	124.53611	130.39319
5/29/2025	12:12:36 PM	133.32149	134.39261	123.22748	119.51162	126.21938	126.43311	129.85854	134.48983	136.64489	139.90142	136.17426	132.07335	122.10362	127.80021
5/29/2025	12:12:40 PM	130.74358	131.94797	120.87988	117.33123	123.91303	124.16462	127.43453	131.87654	133.99319	137.16106	133.51504	129.54487	119.96374	125.50021
5/29/2025	12:12:44 PM	128.46660	129.79582	118.82791	115.42497	121.88348	122.15729	125.27989	129.55069	131.63508	134.71356	131.16954	127.31105	118.06726	123.45885
5/29/2025	12:12:47 PM	126.44844	127.89405	117.02636	113.77008	120.12415	120.41616	123.40756	127.51663	129.57413	132.54653	129.09539	125.33574	116.38276	121.62844
5/29/2025	12:12:51 PM	124.64388	126.16923	115.40395	112.26966	118.52082	118.82557	121.69761	125.65346	127.68012	130.56305	127.21035	123.55627	114.85379	119.96352
5/29/2025	12:12:54 PM	123.03287	124.61689	113.96962	110.94169	117.10614	117.42434	120.18923	123.99994	126.00365	128.80836	125.56121	122.01683	113.51989	118.50013
5/29/2025	12:12:58 PM	121.63912	123.25763	112.73061	109.79476	115.86818	116.20017	118.86992	122.55408	124.53787	127.25739	124.09572	120.64826	112.33399	117.19812
5/29/2025	12:13:01 PM	120.34238	121.97738	111.57804	108.72637	114.71128	115.05383	117.64050	121.20764	123.17235	125.81595	122.74821	119.39239	111.23413	115.98484
5/29/2025	12:13:05 PM	119.17823	120.80663	110.54147	107.75976	113.65366	114.01673	116.51732	119.97420	121.92421	124.50035	121.52562	118.25993	110.24458	114.89184
5/29/2025	12:13:09 PM	118.11230	119.73248	109.60121	106.87706	112.68596	113.06224	115.48554	118.84355	120.78286	123.28933	120.40744	117.22744	109.34049	113.89001
5/29/2025	12:13:12 PM	117.15530	118.75900	108.76313	106.08912	111.80493	112.19638	114.55441	117.82124	119.74232	122.12693	119.24077	116.09592	108.51044	112.98349
5/29/2025	12:13:16 PM	116.05515	117.60353	107.86799	105.33017	111.12098	111.68259	114.05101	117.21071	118.99865	121.18734	118.23726	115.00081	107.75042	112.15426
5/29/2025	12:13:20 PM	114.91077	116.46936	106.99218	104.64651	110.53383	111.20463	113.50990	116.52526	118.17259	120.17835	117.20333	113.98242	107.07254	111.39452
5/29/2025	12:13:23 PM	113.98430	115.52961	106.24272	104.02471	109.91243	110.67093	112.95639	115.89585	117.48061	119.37048	116.37331	113.15760	106.42233	110.69136
5/29/2025	12:13:27 PM	113.18382	114.67704	105.52205	103.38156	109.23346	110.06122	112.33938	115.24259	116.79766	118.61057	115.62654	112.42284	105.78679	110.00426
5/29/2025	12:13:30 PM	112.42010	113.85330	104.80345	102.72006	108.52331	109.39962	111.66149	114.52863	116.05481	117.81452	114.87738	111.69677	105.14193	109.30625
5/29/2025	12:13:34 PM	111.69128	113.07162	104.13113	102.09038	107.83207	108.75005	110.99426	113.82680	115.33613	117.04819	114.16510	111.01545	104.53048	108.64424
5/29/2025	12:13:37 PM	111.00465	112.33374	103.50219	101.49299	107.17056	108.12099	110.34073	113.14428	114.63559	116.30705	113.48099	110.37516	103.96144	108.01753
5/29/2025	12:13:41 PM	110.36990	111.65084	102.93254	100.95553	106.56176	107.53278	109.72540	112.49608	113.96883	115.60437	112.83507	109.77661	103.43071	107.43208
5/29/2025	12:13:45 PM	109.77476	111.01374	102.40662	100.45103	105.97884	106.96839	109.13233	111.87091	113.32820	114.92607	112.21648	109.21034	102.93004	106.87833
5/29/2025	12:13:48 PM	109.20375	110.39984	101.90270	99.96960	105.42075	106.41992	108.55576	111.25897	112.69988	114.26900	111.61280	108.65649	102.44425	106.33624
5/29/2025	12:13:52 PM	108.65753	109.81319	101.43041	99.51486	104.88888	105.89791	108.00385	110.67540	112.10400	113.64298	111.03816	108.13225	101.98733	105.82492
5/29/2025	12:13:55 PM	108.14289	109.25849	100.97952	99.08082	104.37931	105.39588	107.47046	110.10574	111.51562	113.03043	110.47835	107.62462	101.54361	105.32944
5/29/2025	12:13:59 PM	107.63342	108.71079	100.54158	98.66182	103.88601	104.90852	106.95411	109.55453	110.95016	112.43956	109.94029	107.13920	101.12087	104.85515
5/29/2025	12:14:02 PM	107.14728	108.18901	100.12332	98.25956	103.41102	104.43875	106.45419	109.02026	110.39893	111.86504	109.41709	106.66859	100.71422	104.39741
5/29/2025	12:14:06 PM	106.68255	107.68783	99.72730	97.88007	102.95890	103.98710	105.97234	108.50241	109.86596	111.30956	108.91076	106.21422	100.32335	103.95843
5/29/2025	12:14:10 PM	106.23545	107.20738	99.34939	97.51924	102.52811	103.55964	105.51569	108.01398	109.36213	110.78405	108.43139	105.78533	99.95683	103.54525
5/29/2025	12:14:13 PM	105.81066	106.74815	98.99065	97.17618	102.11588	103.14807	105.07456	107.53832	108.86908	110.27033	107.96310	105.36877	99.60309	103.14427
5/29/2025	12:14:17 PM	105.39573	106.30086	98.64258	96.84240	101.71647	102.74900	104.64802	107.07781	108.39216	109.77474	107.51005	104.96728	99.25988	102.75571
5/29/2025	12:14:20 PM	104.99436	105.86679	98.30457	96.52311	101.32958	102.36303	104.23336	106.63384	107.93102	109.29414	107.07316	104.57765	98.93154	102.38413
5/29/2025	12:14:24 PM	104.61262	105.45572	97.98753	96.22193	100.96423	101.99701	103.83754	106.20926	107.48787	108.83320	106.65265	104.20363	98.61863	102.02671
5/29/2025	12:14:28 PM	104.24230	105.05683	97.68167	95.93170	100.61084	101.64434	103.45686	105.80060	107.05885	108.39106	106.24886	103.84387	98.31826	101.68439
5/29/2025	12:14:31 PM	103.88312	104.67014	97.38709	95.65387	100.27280	101.30284	103.08743	105.40316	106.64611	107.96119	105.85570	103.49382	98.02779	101.35317
5/29/2025	12:14:35 PM	103.53489	104.29364	97.10101	95.38277	99.94097	100.96889	102.72837	105.01423	106.23809	107.53594	105.46868	103.15072	97.74519	101.02960
5/29/2025	12:14:38 PM	103.20492	103.93639	96.83040	95.12686	99.62739	100.65339	102.38674	104.64544	105.85377	107.13669	105.10276	102.82373	97.47433	100.71904
5/29/2025	12:14:42 PM	102.87583	103.58086	96.56222	94.87490	99.31704	100.34188	102.04970	104.28195	105.47333	106.74141	104.74099	102.50071	97.20984	100.41519
5/29/2025	12:14:45 PM	102.55385	103.23268	96.29950	94.62663	99.01366	100.03576	101.72026	103.92523	105.09984	106.35381	104.38780	102.18579	96.95024	100.11730
5/29/2025	12:14:49 PM	102.23813	102.89254	96.04397	94.38549	98.71615	99.73591	101.39665	103.57572	104.73494	105.97399	104.04043	101.87511	96.69635	99.82567
5/29/2025	12:14:53 PM	101.93554	102.56668	95.80085	94.15729	98.43424	99.45287	101.09027	103.24672	104.38959	105.61750	103.71334	101.58366	96.45861	99.55281
5/29/2025	12:14:56 PM	101.64836	102.25742	95.56966	93.94097	98.16654	99.18167	100.79695	102.92687	104.05422	105.26828	103.39466	101.29808	96.22709	99.28492
5/29/2025	12:15:00 PM	101.35928	101.94491	95.33658	93.72337	97.89877	98.91120	100.50354	102.61038	103.72185	104.92278	103.07878	101.01622	95.99898	99.02189
5/29/2025	12:15:03 PM	101.07527	101.64154	95.11124	93.51232	97.63749	98.64465	100.21684	102.29789	103.39447	104.58179	102.76898	100.73802	95.77430	98.76179
5/29/2025	12:15:07 PM	100.80120	101.34608	94.89301	93.30814	97.38239	98.38737	99.93667	101.99516	103.07728	104.25261	102.46843	100.46924	95.55811	98.51104
5/29/2025	12:15:11 PM	100.53539	101.06101	94.68448	93.11451	97.14245	98.14344	99.67159	101.70617	102.77486	103.93607	102.18002	100.21116	95.35086	98.27007
5/29/2025	12:15:14 PM	100.28277	100.79033	94.48358	92.92670	96.90629	97.90395	99.41117	101.42445	102.47897	103.62908	101.89986	99.95948	95.14741	98.03360
5/29/2025	12:15:18 PM	100.02309	100.51193	94.27875	92.73588	96.66943	97.66239	99.14972	101.13991	102.18225	103.31919	101.61646	99.70641	94.94449	97.79848
5/29/2025	12:15:21 PM	99.77348	100.24402	94.08197	92.55325	96.44095	97.43029	98.89696	100.86828	101.89700	103.02030	101.34391	99.46206	94.74900	97.57223
5/29/2025	12:15:25 PM	99.53166	99.98400	93.89231	92.37774	96.22222	97.20720	98.65470	100.60501	101.62086	102.73389	101.08197	99.22636	94.56129	97.35229
5/29/2025	12:15:28 PM	99.29319	99.72949	93.70665	92.20606	96.00552	96.98677	98.41438	100.34583	101.34858	102.44948	100.82264	98.99361	94.37632	97.13596
5/29/2025	12:15:32 PM	99.06226	99.48192	93.52622	92.03958	95.79609	96.77166	98.18146	100.09183	101.08299	102.17231	100.56996	98.76597	94.19480	96.92393
5/29/2025	12:15:36 PM	98.83245	99.23708	93.34734	91.87423	95.58933	96.56069	97.95083	99.84133	100.82039	101.89807	100.31884	98.54115	94.01574	96.71573
5/29/2025	12:15:39 PM	98.60891	98.99821	93.17355	91.71492	95.38651	96.35390	97.72592	99.59869	100.56352	101.63341	100.07564	98.32211	93.84326	96.51299
5/29/2025	12:15:43 PM	98.39382	98.76845	93.00757	91.56269	95.19474	96.15669	97.51067	99.36424	100.31885	101.37729	99.84260	98.11252	93.67764	96.31861
5/29/2025	12:15:46 PM	98.18047	98.54117	92.84228	91.41119	95.00310	95.95985	97.29565	99.13175	100.07295	101.12189	99.60887	97.90089	93.50993	96.12190
5/29/2025	12:15:50 PM	97.96974	98.31700	92.68067	91.26257	94.81698	95.76808	97.08720	98.90647	99.83781	100.87651	99.38397	97.69792	93.34981	95.93460
5/29/2025	12:15:54 PM	97.77000	98.10457	92.52606	91.12116	94.63765	95.58444	96.88680	98.68740	99.60766	100.63689	99.16459	97.50030	93.19308	95.75076
5/29/2025	12:15:57 PM	97.56933	97.89015	92.37183	90.97985	94.45910	95.40037	96.68593	98.46932	99.37823	100.39820	98.94661	97.30423	93.03887	95.56871
5/29/2025	12:16:01 PM	97.37149	97.68100	92.22137	90.84197	94.28452	95.22004	96.48946	98.25565	99.15388	100.16505	98.73293	97.11102	92.88619	95.38921
5/29/2025	12:16:04 PM	97.17801	97.47641	92.07237	90.70676	94.11418	95.04458	96.29760	98.04742	98.93526	99.93701	98.52474	96.92325	92.73895	95.21572
5/29/2025	12:16:08 PM	96.98866	97.27423	91.92706	90.57404	93.94595	94.87169	96.10979	97.84189	98.71870	99.71219	98.31821	96.73640	92.59170	95.04232
5/29/2025	12:16:12 PM	96.80398	97.07902	91.78669	90.44603	93.78431	94.70456	95.92676	97.64343	98.50932	99.49416	98.11912	96.55632	92.45186	94.87617
5/29/2025	12:16:15 PM	96.62360	96.88890	91.64974	90.32250	93.62626	94.54139	95.74827	97.44957	98.30590	99.28298	97.92529	96.38171	92.31509	94.71515
5/29/2025	12:16:19 PM	96.44725	96.70235	91.51646	90.20147	93.47202	94.38063	95.57268	97.25878	98.10634	99.07300	97.73239	96.20761	92.17829	94.55294
5/29/2025	12:16:22 PM	96.27426	96.51988	91.38574	90.08222	93.32142	94.22462	95.40207	97.07249	97.90935	98.87143	97.54679	96.03946	92.04832	94.39812
5/29/2025	12:16:26 PM	96.10441	96.34064	91.25848	89.96715	93.17362	94.07194	95.23519	96.89041	97.71594	98.67046	97.36236	95.87226	91.91811	94.24329
5/29/2025	12:16:30 PM	95.93631	96.16337	91.13189	89.85296	93.02875	93.92134	95.06942	96.70996	97.52643	98.47367	97.18143	95.70850	91.79075	94.09104
5/29/2025	12:16:33 PM	95.77006	95.98825	91.00539	89.73900	92.88394	93.77081	94.90548	96.53151	97.33731	98.27777	97.00094	95.54434	91.66321	93.93990
5/29/2025	12:16:37 PM	95.60858	95.81793	90.88427	89.62921	92.74399	93.62738	94.74704	96.35920	97.15560	98.08852	96.82657	95.38643	91.53985	93.79321
5/29/2025	12:16:40 PM	95.45057	95.65252	90.76569	89.52370	92.60969	93.48791	94.59406	96.19231	96.97981	97.90604	96.65940	95.23566	91.42312	93.65407
5/29/2025	12:16:44 PM	95.29851	95.49292	90.65369	89.42282	92.48131	93.35384	94.44727	96.03127	96.81068	97.73001	96.49767	95.08911	91.31004	93.51796
5/29/2025	12:16:48 PM	95.15297	95.34023	90.54447	89.32578	92.35588	93.22412	94.30486	95.87487	96.64536	97.55701	96.33994	94.94595	91.19916	93.38585
5/29/2025	12:16:51 PM	95.00972	95.19037	90.43932	89.23023	92.23447	93.09646	94.16522	95.72127	96.48416	97.38845	96.18560	94.80659	91.09274	93.25700
5/29/2025	12:16:55 PM	94.86618	95.03900	90.33260	89.13576	92.11192	92.96895	94.02398	95.56674	96.32175	97.21776	96.02888	94.66485	90.98378	93.12631
5/29/2025	12:16:58 PM	94.72445	94.89102	90.22802	89.04185	91.99129	92.84342	93.88591	95.41412	96.16219	97.05015	95.87547	94.52607	90.87786	92.99858
5/29/2025	12:17:02 PM	94.58552	94.74549	90.12574	88.95079	91.87380	92.72155	93.75240	95.26729	96.00714	96.88803	95.72655	94.39216	90.77519	92.87486
5/29/2025	12:17:05 PM	94.45051	94.60417	90.02675	88.86227	91.76041	92.60318	93.62132	95.12497	95.85532	96.73043	95.58213	94.26161	90.67627	92.75460
5/29/2025	12:17:09 PM	94.31794	94.46543	89.93015	88.77662	91.64951	92.48645	93.49286	94.98331	95.70636	96.57334	95.43894	94.13190	90.57746	92.63509
5/29/2025	12:17:13 PM	94.18789	94.33008	89.83604	88.69271	91.54071	92.37344	93.36727	94.84496	95.56102	96.42115	95.29927	94.00610	90.48329	92.51990
