06/06/2022	10:49:38	127.74785	130.34701	132.72359	134.01977	131.61892	128.84996	127.23319	126.85061	127.57964	126.43640	127.14380	127.65903	127.49499	124.57149
06/06/2022	10:49:41	128.88459	131.23804	132.99089	133.91268	131.62281	128.65462	127.21939	126.75336	127.75383	127.19479	128.24502	128.43160	127.44086	124.71596
06/06/2022	10:49:45	129.26699	131.17580	133.12371	134.29870	132.38232	129.59055	128.20570	127.40982	127.99986	127.81862	128.59309	128.67613	129.73816	126.20528
06/06/2022	10:49:48	130.87790	133.97479	137.16696	138.99580	137.32408	133.77865	131.20404	129.21546	129.06391	129.05751	129.98945	130.87303	133.52096	129.47622
06/06/2022	10:49:52	133.95149	137.82082	140.85234	142.48283	139.70495	135.18523	131.89608	129.58743	129.23807	129.70231	130.57648	131.55284	134.40867	130.08593
06/06/2022	10:49:56	135.54537	138.76988	141.13897	142.08497	138.90485	134.63135	131.90504	130.05249	130.01260	130.26894	131.73341	131.97535	134.83394	129.66189
06/06/2022	10:49:59	135.29258	138.85623	141.18666	142.26717	139.49096	135.43567	132.47457	130.56440	130.48183	130.86966	132.46284	132.17495	135.21919	129.93273
06/06/2022	10:50:03	135.76238	139.26951	141.35698	142.27659	139.45383	135.47108	132.69579	131.34805	130.97899	131.38147	133.58126	133.70514	136.25961	131.49272
06/06/2022	10:50:06	138.38884	141.14449	142.09811	142.31959	139.36116	135.98436	132.91698	132.11370	131.96653	133.43734	136.06688	137.85623	138.07224	133.96166
06/06/2022	10:50:10	141.50881	143.52721	144.44242	143.84076	140.21879	137.02031	134.52430	132.32431	133.00126	134.52800	136.22840	139.04014	140.20030	136.07517
06/06/2022	10:50:14	142.90640	144.83870	146.96025	146.19031	142.03839	138.37142	135.64056	133.35934	133.82165	135.17656	136.90316	140.07473	142.31289	137.99925
06/06/2022	10:50:17	144.51104	146.77276	149.18843	149.64066	144.74860	140.54074	137.12710	134.67178	134.88211	136.42978	138.47965	142.82068	144.41722	140.41589
06/06/2022	10:50:21	148.02382	149.48763	151.13460	150.73758	145.53223	141.54301	138.39323	137.02210	138.28248	140.53422	143.62843	149.52881	146.62073	143.63859
06/06/2022	10:50:24	153.49734	152.14678	152.56509	151.51250	146.37908	142.53938	139.75572	139.13131	141.14875	143.51224	146.79730	153.29738	148.43501	146.05924
06/06/2022	10:50:28	156.89334	154.72781	154.00453	152.50591	147.25751	143.99330	141.01837	140.88768	142.95095	145.44038	149.68248	156.96957	151.18939	148.55478
06/06/2022	10:50:32	160.48223	159.56112	158.22379	156.31354	150.20834	146.44556	143.32829	142.71197	144.92880	147.28924	152.07719	158.97632	153.19545	150.44603
06/06/2022	10:50:35	162.23154	161.32255	159.20125	156.77557	150.58815	146.73874	143.65541	142.85412	145.60265	148.17236	153.89879	160.18436	153.49228	151.47264
06/06/2022	10:50:39	161.89358	160.46282	158.07195	155.23796	150.15373	146.76864	144.01563	143.46709	146.12550	148.80561	154.20758	159.47062	153.87079	151.78426
06/06/2022	10:50:42	161.51154	160.71338	158.71892	155.87994	150.87124	147.51010	144.75496	143.93172	146.57697	148.99012	154.63147	159.86674	155.81056	153.43059
06/06/2022	10:50:46	163.82099	163.78537	162.02811	159.33220	154.49875	151.32585	148.31230	146.66943	148.65591	150.73794	156.43824	162.41434	158.93519	155.86258
06/06/2022	10:50:50	166.53352	167.11349	165.01273	162.21782	156.95825	152.85968	149.68603	148.34675	150.22118	152.55033	158.36718	164.44857	159.90017	157.14426
06/06/2022	10:50:53	167.58097	166.85973	164.73987	162.27160	157.07998	152.80159	149.81778	148.38030	150.23461	152.42335	158.18408	163.47761	159.57406	156.97067
06/06/2022	10:50:57	166.99116	166.28017	164.81251	162.59616	156.91078	152.66413	150.33204	148.52388	150.14699	152.33764	158.09477	162.99484	160.76156	157.48167
06/06/2022	10:51:00	167.16890	167.37285	166.91357	165.91723	160.15714	155.11715	151.97846	149.81190	151.09937	153.63265	159.24473	164.66366	162.18626	158.86718
06/06/2022	10:51:04	168.59119	168.54287	167.35903	165.57104	160.08792	155.35727	151.86363	150.42483	151.48936	154.99834	160.68997	166.65131	162.94456	160.12895
06/06/2022	10:51:08	170.82557	170.41949	168.02090	165.99478	160.43384	156.32277	153.54082	153.10126	155.24694	159.57805	165.24542	171.73593	164.97980	162.79308
06/06/2022	10:51:11	174.03870	174.47389	171.16998	168.68079	162.47576	158.13240	155.18969	154.47872	156.85439	160.87103	166.59639	172.80373	166.44450	164.15659
06/06/2022	10:51:15	175.77969	175.52356	172.30306	169.69722	163.03664	158.89803	155.60266	155.11398	157.58368	160.96222	167.14577	172.81923	167.20718	164.72251
06/06/2022	10:51:18	175.68093	175.17540	173.04401	171.13359	164.69373	160.27964	156.48366	155.10919	157.70136	160.49680	166.81003	172.10163	168.08584	165.32537
06/06/2022	10:51:22	175.53743	175.65837	173.36405	171.63228	164.82208	161.02360	157.23520	155.33390	158.17573	160.88026	166.98734	171.78265	168.16906	165.54674
06/06/2022	10:51:26	175.26008	174.96190	172.18334	170.36246	163.25811	159.29558	156.37672	156.01432	159.47285	162.19131	167.91204	171.34901	167.24836	165.34446
06/06/2022	10:51:29	175.63544	175.94521	173.40458	171.88480	164.98262	160.89475	157.87599	156.75721	159.60744	162.08670	167.71309	170.70440	168.29299	165.24838
06/06/2022	10:51:33	175.90654	175.99627	173.89133	172.58018	165.83253	161.62470	157.90337	156.76821	159.32618	162.62996	168.17067	171.78041	168.52276	165.73420
06/06/2022	10:51:36	176.19228	175.68882	173.87717	172.11469	165.66800	161.54533	158.33458	156.69011	158.98633	162.38911	167.84478	171.48661	169.23273	166.15487
06/06/2022	10:51:40	175.99592	175.52062	174.77626	173.51272	166.72948	162.27248	158.58194	157.05405	159.40826	163.01009	168.79862	172.20320	169.10326	166.33828
06/06/2022	10:51:44	176.09749	175.14031	174.24852	172.26393	165.44602	161.50342	158.05305	156.57079	159.99766	164.67581	170.70998	172.93167	168.75852	166.79851
06/06/2022	10:51:47	175.85523	174.59322	172.82603	170.65080	164.33652	160.56198	158.86575	157.74380	162.16022	166.87916	172.45578	173.75922	169.61820	167.99551
06/06/2022	10:51:51	177.57165	176.92738	174.58800	173.00978	166.95490	163.43832	161.47613	159.95828	164.10769	168.70326	174.50150	177.48490	173.13047	170.64341
06/06/2022	10:51:54	181.06529	181.04424	177.99462	176.02997	169.54245	165.70171	163.02821	161.65820	165.68175	170.24861	176.31444	180.46920	174.98533	172.49242
06/06/2022	10:51:58	184.74455	184.74235	180.66186	177.64586	170.87402	166.93621	164.37168	163.52343	167.61181	172.19789	178.30983	182.95053	176.81289	174.01541
06/06/2022	10:52:02	187.12969	187.42501	183.28504	179.96785	172.82294	168.68105	166.06897	165.54131	169.77034	174.68909	180.75380	186.22491	178.93743	176.68862
06/06/2022	10:52:05	189.71649	189.65731	184.84643	181.20644	174.01338	170.23426	168.34304	168.64974	172.86445	177.48051	183.12403	188.19146	180.41460	178.08842
06/06/2022	10:52:09	190.67913	190.54189	185.75047	181.71979	174.40300	170.73617	168.88760	168.82454	173.35566	177.78124	183.43136	188.33529	181.24877	178.94151
06/06/2022	10:52:12	191.06981	190.45034	185.24782	181.21920	173.84525	169.94488	168.70582	168.36958	173.44636	178.15233	183.70851	187.48375	181.03901	178.80631
06/06/2022	10:52:16	190.67167	189.88612	185.44545	181.94486	174.41729	170.46525	169.03690	168.77196	173.39579	178.44491	184.31247	187.69053	181.35618	179.40501
06/06/2022	10:52:20	190.24789	188.88571	184.03186	180.73411	173.75420	169.41872	169.00512	168.41004	173.70533	178.55353	184.47775	186.96509	181.52799	179.38718
06/06/2022	10:52:23	189.95166	188.51431	184.53627	182.78972	175.88726	170.99495	168.87182	168.31730	172.55081	177.56895	183.24409	185.51769	181.85502	179.38541
06/06/2022	10:52:27	189.54018	188.20877	185.65373	184.17762	177.06976	172.15391	170.05600	168.66922	172.66807	177.53567	183.29685	186.17874	183.56502	180.46148
06/06/2022	10:52:30	191.70967	191.57244	188.91646	187.24355	179.66177	174.42590	171.92395	170.41421	174.34605	179.12711	185.20932	189.25080	184.97167	182.03266
06/06/2022	10:52:34	193.87178	193.00522	189.98415	187.59876	180.09087	174.93221	172.63488	171.16284	175.26118	179.83875	185.83817	189.60213	186.22399	183.00469
06/06/2022	10:52:38	194.77472	194.93043	191.62239	189.21465	181.73212	176.80756	174.25395	172.36789	176.15241	180.44548	186.39518	190.61314	188.07333	184.24814
06/06/2022	10:52:41	196.15557	197.05431	194.52062	192.33589	185.55136	180.38491	177.02122	174.02504	177.05037	180.87707	187.04880	191.77246	189.82684	185.63360
06/06/2022	10:52:45	197.80693	199.26264	197.05860	194.63821	187.81263	182.21527	178.47490	175.45124	178.67725	182.64335	189.07159	194.48482	191.06536	186.98358
06/06/2022	10:52:48	199.88296	201.20675	198.10807	195.19251	187.83280	182.59198	179.13902	176.78764	180.37844	184.19627	190.56094	196.10209	192.03240	188.27908
06/06/2022	10:52:52	201.73109	202.87991	199.68172	196.69761	189.10349	184.00845	180.27144	178.03602	181.59034	185.59656	192.19433	198.35683	193.39502	189.72492
06/06/2022	10:52:56	203.90289	205.00301	201.15533	197.83776	189.80240	184.70872	181.31358	179.84132	183.94251	188.48017	195.03721	201.84905	194.45161	191.44231
06/06/2022	10:52:59	205.66965	205.89423	201.44338	197.93601	189.69020	185.23218	182.46326	181.67125	186.08105	190.40049	196.78880	203.33622	195.38685	192.59060
06/06/2022	10:53:03	206.82685	207.27640	202.86092	199.26830	190.73292	186.21781	183.47255	182.72158	187.30963	191.94794	198.34939	204.88161	196.86732	194.29249
06/06/2022	10:53:06	208.67587	209.01143	204.39965	200.41352	191.62402	187.37054	185.05012	184.94154	190.00945	194.65597	200.68780	207.36572	197.89313	195.58694
06/06/2022	10:53:10	209.89407	209.48112	204.65617	200.40293	191.52593	187.66226	185.59864	185.85029	191.12058	195.93566	201.85184	208.31317	198.65367	196.79205
06/06/2022	10:53:14	210.99381	209.79457	204.59497	200.26803	191.43689	188.03952	186.52659	187.30321	192.71937	197.45887	203.11652	209.19761	199.32440	197.64092
06/06/2022	10:53:17	211.79381	210.27330	205.52292	201.35717	192.26680	188.88144	187.67373	188.68655	194.34417	199.14157	204.89335	210.87621	200.41831	199.25847
06/06/2022	10:53:21	212.81561	210.79186	205.79743	201.48973	192.41411	189.36783	188.53762	189.90507	195.68308	200.34596	206.16273	212.10475	201.26972	200.11100
06/06/2022	10:53:24	213.91305	212.15913	207.09267	202.75371	193.57008	190.39169	189.32016	190.20700	195.70670	200.01732	205.97344	211.38227	202.33599	200.49745
06/06/2022	10:53:28	214.14939	212.91454	208.65941	204.86935	195.91663	192.32673	190.95315	191.62959	197.10837	201.46175	207.39035	213.09503	204.03759	202.13072
06/06/2022	10:53:32	215.66381	214.71689	210.26166	206.36400	197.22789	193.36709	191.85128	192.54497	198.23199	202.85042	208.82555	214.68801	204.77567	203.05560
06/06/2022	10:53:35	216.84435	215.56667	210.88211	206.85250	197.63267	193.90909	192.52708	193.08083	198.44375	202.80065	208.81529	214.13781	205.62126	203.49048
06/06/2022	10:53:39	217.29421	216.33671	212.24369	208.35815	199.15518	195.37142	194.11420	194.70854	200.06538	204.40284	210.45155	215.72946	206.81887	204.77653
06/06/2022	10:53:42	218.56527	217.61171	213.26513	209.11341	199.79092	195.90610	194.75752	195.61142	201.25356	205.77052	212.00342	217.44172	207.43760	205.71111
06/06/2022	10:53:46	219.56236	218.39276	214.05840	209.95311	200.49487	196.67685	195.47511	196.04516	201.46997	205.84753	212.16198	217.18279	208.16127	206.14137
06/06/2022	10:53:50	219.99071	219.14392	215.50202	211.81731	202.64027	198.53383	196.79485	196.44013	201.14401	205.08008	211.83293	216.90633	209.26988	206.89327
06/06/2022	10:53:53	220.81393	220.14226	216.51930	212.77758	203.63907	199.53249	198.07146	198.33924	203.41141	207.49495	213.96204	219.24962	210.32733	208.73204
06/06/2022	10:53:57	221.59820	220.61939	216.80351	213.09141	204.42286	200.89124	199.72384	200.22635	205.44689	209.38654	215.37035	220.06773	211.11769	209.58068
06/06/2022	10:54:00	221.87711	220.46400	216.60029	212.78465	203.95461	200.20200	198.72873	199.68458	205.24299	209.22012	215.08533	219.22081	211.19530	209.59103
06/06/2022	10:54:04	221.21252	219.89126	216.60797	213.00442	204.11618	200.42461	198.78725	199.05770	204.71701	208.79083	214.80464	218.73035	211.55468	209.70460
06/06/2022	10:54:08	221.66561	220.73469	217.14620	213.08194	204.04161	200.17135	198.64550	198.90594	204.67522	208.85239	214.89568	218.52832	211.97483	209.75235
06/06/2022	10:54:11	222.03697	221.62855	218.29867	213.97730	204.74149	200.69423	198.90718	198.98444	204.76247	209.20828	215.54897	219.72929	212.51747	210.48029
06/06/2022	10:54:15	222.96340	222.14029	218.51364	214.06538	204.75953	200.91969	199.05858	199.32997	205.08999	209.38615	215.86656	220.04979	213.02684	210.97369
06/06/2022	10:54:18	224.00624	223.18923	219.37131	214.58077	205.08590	201.51541	199.85767	200.48862	206.51927	211.00921	217.39978	222.33045	213.58196	212.12025
06/06/2022	10:54:22	224.97348	223.80232	219.60005	214.74792	205.26532	201.98574	200.59264	201.46910	207.30929	211.56577	217.83928	222.30746	213.95590	212.28946
06/06/2022	10:54:26	225.14646	224.20183	220.59686	216.51204	207.76562	203.93032	201.75067	201.60196	206.34481	209.95849	216.73053	220.82211	214.48809	212.34912
06/06/2022	10:54:29	224.76972	224.19738	221.55245	218.74944	210.04848	205.57866	202.78591	201.50956	205.13175	208.55554	215.83576	219.87636	214.94767	212.40132
06/06/2022	10:54:33	224.52367	224.44472	222.77303	220.50427	211.57717	206.71373	203.38197	201.27413	204.48644	208.20057	215.85881	220.14608	215.63164	212.88325
06/06/2022	10:54:36	225.27618	225.64015	224.06542	221.54780	212.64704	207.66020	204.14906	202.07599	205.74809	209.78951	217.22877	221.92409	216.82299	213.87741
06/06/2022	10:54:40	226.54393	227.10966	225.39828	222.77742	214.15679	209.12852	205.33115	202.76998	206.20306	210.13934	217.60057	222.53454	218.21486	214.82077
06/06/2022	10:54:44	227.52500	228.56875	226.98108	224.55151	216.53396	211.41441	207.07727	203.69633	206.79039	210.83135	218.62713	224.22568	219.50896	216.16631
06/06/2022	10:54:47	228.92566	229.67902	227.56309	224.85717	216.68201	211.90516	208.17744	205.90065	209.56612	213.62777	221.13179	226.81722	220.10770	217.71301
06/06/2022	10:54:51	229.57690	229.67713	227.10908	224.16860	216.10253	212.12504	209.33393	208.18719	212.26471	216.25795	223.25239	228.66427	220.59329	218.73593
06/06/2022	10:54:54	230.39922	230.41004	227.63016	224.52948	216.18472	212.26569	209.54367	208.39756	212.62744	216.51277	223.52533	228.45626	221.10798	218.91821
06/06/2022	10:54:58	230.78637	231.11634	228.95926	225.91003	217.31138	213.16528	210.12100	208.26150	212.26010	215.96301	223.16889	227.88278	221.82136	219.29449
06/06/2022	10:55:02	231.16238	231.85614	230.18976	227.62706	219.37165	214.79905	211.29799	209.21824	213.30759	217.29591	224.37247	229.29628	222.82364	220.31711
06/06/2022	10:55:05	232.04676	232.33980	230.07409	227.26943	217.89194	214.45204	211.75656	210.14011	214.52080	219.14341	226.09771	229.47330	222.95992	221.55427
06/06/2022	10:55:09	231.61800	231.56167	229.27964	226.50939	216.63142	214.27205	212.35635	211.05613	215.53833	220.68736	227.73166	229.73806	223.02823	222.38469
06/06/2022	10:55:12	231.25546	230.61220	228.53658	225.86274	215.23021	213.11047	211.88607	210.92495	215.86569	221.24570	228.05355	229.69796	222.82402	222.07763
06/06/2022	10:55:16	230.58087	229.46408	227.21994	224.17070	212.79633	210.54264	210.03781	210.29530	215.86788	221.16915	227.28860	228.55379	221.93230	220.90718
06/06/2022	10:55:20	229.84782	228.73747	227.03327	224.93846	215.25240	212.82822	211.36450	211.02122	215.69138	220.26838	226.05201	227.51883	223.06592	220.97434
06/06/2022	10:55:23	229.67515	229.07365	228.16536	226.80065	218.44461	215.89158	213.09006	212.00640	215.61077	219.33358	224.85179	226.65106	224.15439	221.15101
06/06/2022	10:55:27	229.56171	229.51067	229.27516	228.36029	220.92148	217.47363	213.75213	212.43428	215.11016	218.17915	224.00696	226.18762	223.77716	220.41630
06/06/2022	10:55:31	229.60002	229.31008	228.98749	227.88775	220.39214	216.69826	212.95957	212.02613	215.25437	218.93921	225.10395	228.24455	223.72861	220.93449
06/06/2022	10:55:34	230.29921	229.67816	228.84176	227.45428	219.43284	215.97717	212.77067	212.31744	215.99305	220.20892	226.45988	229.88859	223.77481	221.32610
06/06/2022	10:55:38	231.51723	230.82021	229.14956	227.25511	219.33657	216.12220	213.42229	213.28895	217.37569	221.89964	228.08742	231.94677	224.49101	222.34416
06/06/2022	10:55:41	232.94422	232.53757	230.20634	227.77921	219.60245	216.25080	213.79061	213.86404	218.34631	223.00401	229.26343	233.46328	225.62918	223.47197
06/06/2022	10:55:45	234.60552	234.39841	231.68915	229.04237	220.84654	217.28931	214.68613	214.55113	219.00151	223.51334	229.77765	233.95337	226.68246	224.17395
06/06/2022	10:55:49	235.75289	235.98344	233.38945	230.79123	222.56302	218.59729	215.63886	215.13734	219.68629	224.41788	230.78323	235.37438	228.08899	225.35544
06/06/2022	10:55:52	237.40103	237.80839	234.78306	231.84478	223.48854	219.53442	217.08250	217.24798	222.06377	226.79530	232.75021	237.68366	229.52270	227.31282
06/06/2022	10:55:56	238.64229	238.65111	235.67793	232.70020	224.98828	221.62470	219.98372	220.78058	225.12259	229.40268	234.71357	239.73919	231.14748	229.31698
06/06/2022	10:55:59	239.88629	239.58701	236.90743	233.70010	226.27240	223.45291	222.49935	223.88037	227.98025	231.80587	236.72210	241.81925	232.68663	231.29967
06/06/2022	10:56:03	241.40005	241.05594	238.27846	234.84224	227.32064	224.60433	223.68338	224.74759	229.21340	232.81008	237.67708	242.37004	233.60354	232.01949
06/06/2022	10:56:07	242.48400	242.09586	238.92328	235.32236	227.35230	224.54551	223.52780	224.37874	229.14543	232.70902	237.74124	242.21457	234.37137	232.39187
06/06/2022	10:56:10	243.22276	242.96061	240.40876	237.12583	229.05684	225.82067	224.26700	224.67129	229.60090	233.50321	238.73787	243.10703	235.33789	233.48686
06/06/2022	10:56:14	244.08742	243.38210	240.61619	237.29193	229.27992	226.63139	225.80740	226.91731	231.95067	235.95280	240.93826	245.34149	236.31606	234.95153
06/06/2022	10:56:17	245.44324	244.49625	241.20579	237.66839	229.45203	227.23633	226.78834	228.31140	233.63630	237.60151	242.67755	247.29852	237.38721	236.20437
06/06/2022	10:56:21	246.99033	245.95403	242.37915	238.85569	230.65912	228.29393	227.72141	229.13615	234.76547	238.76847	243.91681	248.60314	238.82211	237.55494
06/06/2022	10:56:25	248.52070	247.68678	244.11911	240.83212	233.08584	230.27482	229.23076	229.97786	235.35234	239.12100	244.45745	249.06892	240.18119	238.46113
06/06/2022	10:56:28	249.59537	249.08320	245.77998	242.87649	235.64473	232.60886	231.14073	231.41730	236.60622	240.21504	245.61314	250.28623	241.68147	239.90566
06/06/2022	10:56:32	250.94595	250.35035	246.87897	244.17916	237.07799	234.25272	232.95318	233.42065	238.50907	241.91785	247.02060	251.60848	242.95194	241.22064
06/06/2022	10:56:36	251.85507	251.26484	248.04726	245.73280	238.89584	236.18882	234.89554	235.18046	239.86402	242.94265	247.95720	252.49047	244.26312	242.45045
06/06/2022	10:56:39	253.13006	252.71582	249.52151	247.28512	240.33097	237.36984	236.01965	236.40586	241.25698	244.44892	249.43516	254.02097	245.35522	243.67709
06/06/2022	10:56:43	254.12518	253.63208	250.38092	248.22673	241.05170	238.23231	236.96615	237.51692	242.53005	245.72552	250.63591	255.21172	246.39166	244.66483
06/06/2022	10:56:46	255.47944	255.22044	251.74593	249.33852	241.70065	238.70402	237.40857	237.94544	243.27877	246.78854	251.87849	256.63952	247.20437	245.55583
06/06/2022	10:56:50	256.76755	256.52884	252.82985	250.22005	242.31507	239.20019	237.65558	237.65080	242.73089	246.02602	251.43151	255.84082	247.84424	245.55359
06/06/2022	10:56:54	256.86799	257.16312	254.07128	251.06346	242.87437	239.42627	237.51689	237.18027	242.38805	246.12010	251.89888	256.49636	248.10850	245.98620
06/06/2022	10:56:57	257.39374	256.92592	253.52493	250.36397	241.85891	239.25581	238.17363	238.71922	244.18472	247.99397	253.35992	257.63595	248.54599	246.91287
06/06/2022	10:57:01	257.72226	257.15893	253.81393	250.87321	242.90709	240.50900	239.60541	240.17445	245.25885	248.71402	253.74757	257.71664	249.55891	247.77244
06/06/2022	10:57:04	258.03320	257.63956	254.53564	252.04843	244.55041	242.27926	241.26509	241.75981	246.44000	249.60956	254.31334	258.11901	250.60005	248.73098
06/06/2022	10:57:08	258.44903	258.24441	255.23106	253.01389	245.70622	243.55267	242.62597	243.29060	247.82316	250.94237	255.44333	259.25069	251.33238	249.74039
06/06/2022	10:57:12	259.11340	258.61568	255.50215	253.40300	246.46234	244.54756	243.81044	244.41451	248.73309	251.55082	255.79653	259.31220	252.13581	250.42713
06/06/2022	10:57:15	259.47101	259.13039	256.20389	254.37899	247.63910	245.78295	244.89032	245.31582	249.52819	252.43536	256.62569	260.05841	252.76761	251.10920
06/06/2022	10:57:19	260.09422	259.29772	256.14565	254.04488	245.96753	244.06458	243.11700	244.12264	249.23821	252.05541	256.13805	259.02986	252.55340	250.81675
06/06/2022	10:57:22	259.74806	259.35412	256.07074	253.83638	245.32789	243.24831	241.82516	241.55543	247.31642	250.67463	255.17851	257.60010	252.36492	250.22531
06/06/2022	10:57:26	258.82777	258.14173	256.22242	253.71285	245.12965	243.04710	241.34661	238.95639	245.15848	249.16143	254.08028	256.34054	252.07563	249.65499
06/06/2022	10:57:30	258.04916	257.47302	256.12238	253.08958	244.85800	242.88968	240.89228	237.11574	243.96477	248.34972	253.36457	255.63259	252.11617	249.39769
06/06/2022	10:57:33	258.10163	258.11898	256.08176	252.76819	244.31557	242.17789	239.81582	235.98803	243.12648	247.73847	253.06919	255.36080	251.47075	248.80519
06/06/2022	10:57:37	257.52231	257.13567	254.97364	251.46170	241.88625	239.82495	237.85475	235.91055	242.73336	247.40642	252.43662	254.37500	250.52313	248.05380
06/06/2022	10:57:40	255.85156	254.95580	252.67010	249.88171	241.65389	240.14096	239.58398	238.60079	244.63136	248.10763	252.21334	253.86953	249.99678	248.26714
06/06/2022	10:57:44	254.69534	253.19123	250.48129	248.46497	241.51816	240.58013	241.12928	241.40020	246.64334	248.91005	252.10656	253.38608	249.55300	248.60490
06/06/2022	10:57:48	253.70019	251.71204	248.54183	247.13985	241.28307	240.93003	242.18655	243.71536	248.68160	250.00325	252.28905	253.00014	249.24921	249.10169
06/06/2022	10:57:51	253.11109	250.77099	247.13162	245.89884	240.83022	241.08914	242.84805	245.46744	250.47228	251.35442	252.65644	252.78985	249.01231	249.58168
06/06/2022	10:57:55	252.69913	250.11057	246.10649	244.76582	240.32785	241.17516	243.29319	246.86033	251.98914	252.71873	253.06809	252.76644	248.83663	249.95729
06/06/2022	10:57:58	252.39748	249.67119	245.29634	243.83284	239.88375	241.26537	243.69837	248.02131	253.26479	254.00492	253.47617	252.85308	248.69221	250.27717
06/06/2022	10:58:02	252.16020	249.36873	244.63566	243.08342	239.46891	241.34772	244.07515	249.01522	254.35862	255.17448	253.88883	252.98648	248.57695	250.61082
06/06/2022	10:58:06	251.97107	249.14133	244.10446	242.42771	239.10089	241.43181	244.42564	249.85819	255.28624	256.25010	254.30858	253.18169	248.49159	250.87067
06/06/2022	10:58:09	251.81928	248.97203	243.73688	241.82288	238.77914	241.50103	244.73235	250.55312	256.02649	257.21488	254.72519	253.42531	248.43034	251.09099
06/06/2022	10:58:13	251.72317	248.86621	243.47987	241.31582	238.43558	241.56901	245.03452	251.16312	256.65390	258.11476	255.16166	253.71519	248.38938	251.35356
06/06/2022	10:58:16	251.68234	248.78279	243.25963	240.97151	238.18601	241.63639	245.29435	251.68633	257.20057	258.88736	255.55215	253.96099	248.37621	251.58767
06/06/2022	10:58:20	251.66102	248.74011	243.09982	240.64792	237.92812	241.70949	245.56921	252.15837	257.67089	259.58652	255.93103	254.20741	248.36507	251.80797
06/06/2022	10:58:24	251.66795	248.69292	242.95822	240.41729	237.79708	241.78754	245.79861	252.58262	258.11702	260.19126	256.27037	254.43051	248.37435	251.98261
