07/06/2022	12:49:08	76.53337	76.49996	76.50973	76.50073	76.43280	76.45977	76.49147	76.78936	76.44901	76.44935	76.48939	76.46655	76.48819	76.50033
07/06/2022	12:49:11	76.53279	76.49940	76.50932	76.49991	76.43247	76.45940	76.49194	76.78928	76.44852	76.44925	76.48923	76.46651	76.48842	76.50072
07/06/2022	12:49:15	76.53302	76.49980	76.50921	76.50049	76.43215	76.45954	76.49211	76.78942	76.44826	76.44899	76.48910	76.46675	76.48831	76.50065
07/06/2022	12:49:19	76.53306	76.49929	76.50934	76.50025	76.43228	76.45952	76.49178	76.78888	76.44828	76.44916	76.48905	76.46662	76.48833	76.50055
07/06/2022	12:49:22	76.53306	76.49997	76.50986	76.50032	76.43251	76.45952	76.49201	76.78933	76.44855	76.44967	76.48931	76.46675	76.48897	76.50106
07/06/2022	12:49:26	76.53262	76.49986	76.50938	76.50032	76.43238	76.45952	76.49188	76.78975	76.44874	76.44928	76.48923	76.46726	76.48892	76.50079
07/06/2022	12:49:29	76.53336	76.50036	76.50983	76.50025	76.43248	76.45976	76.49223	76.78956	76.44894	76.44936	76.48953	76.46706	76.48892	76.50097
07/06/2022	12:49:33	76.53341	76.49978	76.50922	76.49977	76.43222	76.45980	76.49188	76.78902	76.44840	76.44908	76.48929	76.46682	76.48836	76.50053
07/06/2022	12:49:37	76.53295	76.49997	76.50970	76.50029	76.43265	76.45978	76.49208	76.78949	76.44862	76.44948	76.48931	76.46722	76.48881	76.50092
07/06/2022	12:49:40	76.53331	76.50002	76.50987	76.50079	76.43278	76.45947	76.49216	76.78930	76.44881	76.44962	76.48947	76.46741	76.48922	76.50110
07/06/2022	12:49:44	76.53415	76.50013	76.50987	76.50055	76.43269	76.46034	76.49246	76.78981	76.44862	76.44930	76.48924	76.46713	76.48887	76.50078
07/06/2022	12:49:47	76.53314	76.49996	76.50943	76.50030	76.43237	76.45947	76.49193	76.78931	76.44838	76.44921	76.48946	76.46698	76.48860	76.50110
07/06/2022	12:49:51	76.53390	76.50037	76.50976	76.50044	76.43273	76.45992	76.49284	76.78980	76.44895	76.44999	76.48991	76.46741	76.48874	76.50082
07/06/2022	12:49:55	76.53352	76.49991	76.50977	76.50069	76.43291	76.45983	76.49213	76.78947	76.44889	76.44951	76.48973	76.46740	76.48858	76.50103
07/06/2022	12:49:58	76.53372	76.50059	76.51009	76.50059	76.43312	76.46038	76.49288	76.79016	76.44893	76.44961	76.48992	76.46737	76.48926	76.50105
07/06/2022	12:50:02	76.53382	76.50020	76.51040	76.50060	76.43320	76.46041	76.49282	76.79004	76.44911	76.45018	76.48981	76.46764	76.48950	76.50117
07/06/2022	12:50:05	76.53418	76.50066	76.51048	76.50105	76.43315	76.46030	76.49265	76.78997	76.44918	76.44985	76.48990	76.46765	76.48893	76.50135
07/06/2022	12:50:09	76.53399	76.50057	76.51029	76.50123	76.43332	76.46029	76.49272	76.79001	76.44880	76.44975	76.48954	76.46729	76.48887	76.50090
07/06/2022	12:50:13	76.53356	76.50057	76.51044	76.50121	76.43270	76.46046	76.49256	76.79013	76.44920	76.45006	76.48993	76.46787	76.48941	76.50174
07/06/2022	12:50:16	76.53434	76.50057	76.51027	76.50060	76.43297	76.46004	76.49224	76.78938	76.44869	76.44962	76.49009	76.46745	76.48916	76.50115
07/06/2022	12:50:20	76.53430	76.50074	76.51060	76.50130	76.43335	76.46101	76.49306	76.79026	76.44983	76.45046	76.49046	76.46800	76.49008	76.50178
07/06/2022	12:50:23	76.53446	76.50104	76.51084	76.50141	76.43387	76.46071	76.49293	76.78993	76.44964	76.45020	76.49032	76.46811	76.48947	76.50111
07/06/2022	12:50:27	76.53447	76.50118	76.51091	76.50140	76.43335	76.46051	76.49276	76.79020	76.44954	76.45020	76.49035	76.46802	76.48983	76.50175
07/06/2022	12:50:31	76.53450	76.50060	76.51101	76.50149	76.43359	76.46088	76.49290	76.79049	76.44971	76.45044	76.49024	76.46796	76.48979	76.50207
07/06/2022	12:50:34	76.53437	76.50092	76.51084	76.50121	76.43367	76.46093	76.49279	76.79024	76.44957	76.45048	76.49059	76.46855	76.48996	76.50170
07/06/2022	12:50:38	76.53424	76.50128	76.51104	76.50118	76.43339	76.46110	76.49272	76.79067	76.44903	76.45045	76.49028	76.46797	76.48999	76.50196
07/06/2022	12:50:41	76.53447	76.50087	76.51054	76.50107	76.43307	76.46047	76.49274	76.78998	76.44908	76.44971	76.49000	76.46753	76.48975	76.50165
07/06/2022	12:50:45	76.53426	76.50087	76.51091	76.50117	76.43379	76.46062	76.49305	76.79075	76.44984	76.45028	76.49050	76.46808	76.48960	76.50182
07/06/2022	12:50:49	76.53458	76.50113	76.51126	76.50157	76.43377	76.46045	76.49326	76.79035	76.44967	76.45065	76.49052	76.46802	76.48949	76.50209
07/06/2022	12:50:52	76.53471	76.50092	76.51120	76.50142	76.43358	76.46096	76.49317	76.79040	76.44982	76.45076	76.49013	76.46813	76.48999	76.50225
07/06/2022	12:50:56	76.53444	76.50139	76.51100	76.50104	76.43363	76.46077	76.49303	76.79046	76.44986	76.45046	76.49050	76.46823	76.48994	76.50172
07/06/2022	12:50:59	76.53443	76.50096	76.51063	76.50100	76.43345	76.46061	76.49290	76.79006	76.44936	76.45019	76.49027	76.46839	76.49003	76.50191
07/06/2022	12:51:03	76.53467	76.50069	76.51108	76.50146	76.43364	76.46093	76.49337	76.79038	76.44934	76.45017	76.49062	76.46789	76.48957	76.50156
07/06/2022	12:51:07	76.53411	76.50080	76.51088	76.50119	76.43329	76.46043	76.49263	76.78997	76.44891	76.44998	76.49051	76.46822	76.48970	76.50142
07/06/2022	12:51:10	76.53438	76.50085	76.51099	76.50081	76.43359	76.46061	76.49296	76.79055	76.44956	76.45023	76.49002	76.46809	76.48967	76.50158
07/06/2022	12:51:14	76.53444	76.50093	76.51073	76.50138	76.43340	76.46080	76.49250	76.79033	76.44952	76.45030	76.49055	76.46815	76.48930	76.50139
07/06/2022	12:51:17	76.53448	76.50080	76.51096	76.50123	76.43330	76.46087	76.49293	76.79058	76.44923	76.45044	76.49019	76.46806	76.49042	76.50208
07/06/2022	12:51:21	76.53494	76.50109	76.51079	76.50163	76.43395	76.46112	76.49353	76.79007	76.44990	76.45073	76.49097	76.46814	76.48995	76.50177
07/06/2022	12:51:25	76.53456	76.50119	76.51114	76.50134	76.43361	76.46095	76.49287	76.79034	76.44969	76.45057	76.49076	76.46826	76.49018	76.50197
07/06/2022	12:51:28	76.53486	76.50087	76.51084	76.50173	76.43364	76.46123	76.49341	76.79080	76.44978	76.45050	76.49040	76.46814	76.48992	76.50182
07/06/2022	12:51:32	76.53462	76.50148	76.51149	76.50155	76.43361	76.46083	76.49279	76.79032	76.44992	76.45085	76.49070	76.46810	76.49001	76.50202
07/06/2022	12:51:35	76.53472	76.50125	76.51121	76.50113	76.43382	76.46114	76.49330	76.79067	76.44949	76.45028	76.49061	76.46817	76.48997	76.50201
07/06/2022	12:51:39	76.53475	76.50140	76.51106	76.50132	76.43367	76.46121	76.49316	76.79043	76.44957	76.45047	76.49039	76.46785	76.49013	76.50186
07/06/2022	12:51:43	76.53436	76.50125	76.51103	76.50128	76.43349	76.46073	76.49272	76.79027	76.44969	76.45034	76.49040	76.46801	76.48966	76.50161
07/06/2022	12:51:46	76.53474	76.50114	76.51111	76.50141	76.43364	76.46066	76.49327	76.79068	76.45010	76.45044	76.49076	76.46814	76.48993	76.50198
07/06/2022	12:51:50	76.53471	76.50135	76.51102	76.50163	76.43376	76.46063	76.49312	76.79018	76.44973	76.45036	76.49068	76.46827	76.49001	76.50192
07/06/2022	12:51:53	76.53483	76.50149	76.51116	76.50135	76.43327	76.46100	76.49297	76.79078	76.44962	76.45049	76.49096	76.46843	76.49050	76.50156
07/06/2022	12:51:57	76.53458	76.50120	76.51097	76.50158	76.43373	76.46134	76.49342	76.79044	76.44977	76.45040	76.49065	76.46838	76.49054	76.50239
07/06/2022	12:52:01	76.53494	76.50142	76.51154	76.50168	76.43387	76.46131	76.49357	76.79068	76.44974	76.45053	76.49087	76.46824	76.48992	76.50184
07/06/2022	12:52:04	76.53502	76.50109	76.51104	76.50157	76.43392	76.46074	76.49342	76.79034	76.44999	76.45074	76.49069	76.46851	76.49032	76.50231
07/06/2022	12:52:08	76.53504	76.50174	76.51152	76.50153	76.43358	76.46114	76.49353	76.79072	76.44966	76.45066	76.49105	76.46843	76.49008	76.50194
07/06/2022	12:52:11	76.53491	76.50140	76.51151	76.50160	76.43398	76.46128	76.49314	76.79093	76.44989	76.45084	76.49076	76.46884	76.49058	76.50242
07/06/2022	12:52:15	76.53502	76.50161	76.51173	76.50159	76.43393	76.46139	76.49352	76.79075	76.45002	76.45113	76.49120	76.46848	76.49026	76.50212
07/06/2022	12:52:19	76.53512	76.50144	76.51154	76.50181	76.43377	76.46084	76.49367	76.79118	76.45022	76.45079	76.49104	76.46904	76.49043	76.50242
07/06/2022	12:52:22	76.53516	76.50149	76.51146	76.50172	76.43410	76.46145	76.49371	76.79098	76.45031	76.45110	76.49116	76.46866	76.49038	76.50237
07/06/2022	12:52:26	76.53474	76.50116	76.51111	76.50172	76.43378	76.46106	76.49339	76.79070	76.44989	76.45063	76.49062	76.46832	76.49047	76.50184
07/06/2022	12:52:29	76.53493	76.50160	76.51156	76.50163	76.43393	76.46120	76.49358	76.79098	76.45039	76.45101	76.49105	76.46889	76.49030	76.50237
07/06/2022	12:52:33	76.53476	76.50139	76.51156	76.50178	76.43402	76.46126	76.49368	76.79094	76.45010	76.45083	76.49109	76.46853	76.49041	76.50234
07/06/2022	12:52:37	76.53509	76.50130	76.51152	76.50186	76.43399	76.46096	76.49327	76.79079	76.44995	76.45089	76.49084	76.46874	76.49000	76.50238
07/06/2022	12:52:40	76.53501	76.50112	76.51145	76.50133	76.43374	76.46100	76.49345	76.79084	76.44981	76.45086	76.49106	76.46862	76.49017	76.50193
07/06/2022	12:52:44	76.53499	76.50147	76.51146	76.50148	76.43386	76.46117	76.49313	76.79046	76.44969	76.45084	76.49056	76.46835	76.49024	76.50198
07/06/2022	12:52:47	76.53510	76.50112	76.51172	76.50157	76.43385	76.46106	76.49332	76.79075	76.45008	76.45079	76.49107	76.46852	76.49015	76.50197
07/06/2022	12:52:51	76.53515	76.50146	76.51180	76.50152	76.43412	76.46129	76.49335	76.79054	76.45029	76.45117	76.49114	76.46847	76.48995	76.50222
07/06/2022	12:52:55	76.53478	76.50159	76.51145	76.50181	76.43350	76.46115	76.49321	76.79075	76.44971	76.45042	76.49092	76.46832	76.49032	76.50223
07/06/2022	12:52:58	76.53529	76.50152	76.51161	76.50133	76.43409	76.46124	76.49329	76.79069	76.45021	76.45077	76.49078	76.46862	76.49020	76.50239
07/06/2022	12:53:02	76.53515	76.50129	76.51152	76.50206	76.43391	76.46129	76.49361	76.79069	76.44975	76.45073	76.49099	76.46862	76.49043	76.50233
07/06/2022	12:53:05	76.53518	76.50181	76.51160	76.50181	76.43450	76.46108	76.49325	76.79131	76.45051	76.45126	76.49122	76.46886	76.49045	76.50240
07/06/2022	12:53:09	76.53508	76.50206	76.51199	76.50153	76.43440	76.46144	76.49346	76.79085	76.45032	76.45102	76.49100	76.46869	76.49056	76.50216
07/06/2022	12:53:13	76.53511	76.50174	76.51215	76.50169	76.43381	76.46139	76.49340	76.79075	76.44983	76.45091	76.49110	76.46902	76.49036	76.50238
07/06/2022	12:53:16	76.53502	76.50123	76.51181	76.50162	76.43388	76.46110	76.49307	76.79070	76.45033	76.45134	76.49166	76.46897	76.49106	76.50246
07/06/2022	12:53:20	76.53558	76.50196	76.51208	76.50222	76.43425	76.46190	76.49396	76.79131	76.45014	76.45121	76.49161	76.46957	76.49097	76.50286
07/06/2022	12:53:23	76.53592	76.50215	76.51186	76.50219	76.43450	76.46148	76.49418	76.79128	76.45057	76.45166	76.49184	76.46938	76.49115	76.50285
07/06/2022	12:53:27	76.53570	76.50205	76.51227	76.50188	76.43489	76.46196	76.49395	76.79083	76.45046	76.45185	76.49215	76.46933	76.49122	76.50288
07/06/2022	12:53:31	76.53560	76.50193	76.51228	76.50219	76.43483	76.46197	76.49410	76.79144	76.45039	76.45151	76.49156	76.46925	76.49058	76.50315
07/06/2022	12:53:34	76.53595	76.50208	76.51203	76.50215	76.43481	76.46199	76.49405	76.79151	76.45051	76.45124	76.49149	76.46895	76.49075	76.50275
07/06/2022	12:53:38	76.53582	76.50219	76.51238	76.50212	76.43462	76.46168	76.49430	76.79166	76.45091	76.45190	76.49206	76.46897	76.49140	76.50286
07/06/2022	12:53:41	76.53561	76.50200	76.51239	76.50248	76.43437	76.46188	76.49377	76.79128	76.45082	76.45155	76.49167	76.46913	76.49116	76.50315
07/06/2022	12:53:45	76.53577	76.50217	76.51236	76.50235	76.43473	76.46182	76.49422	76.79184	76.45052	76.45146	76.49173	76.46945	76.49118	76.50305
07/06/2022	12:53:49	76.53576	76.50208	76.51229	76.50228	76.43484	76.46181	76.49409	76.79141	76.45053	76.45166	76.49203	76.46951	76.49102	76.50273
07/06/2022	12:53:52	76.53547	76.50226	76.51212	76.50221	76.43419	76.46151	76.49393	76.79146	76.45080	76.45152	76.49151	76.46928	76.49143	76.50273
07/06/2022	12:53:56	76.53599	76.50224	76.51215	76.50250	76.43423	76.46164	76.49385	76.79145	76.45080	76.45130	76.49163	76.46924	76.49109	76.50291
07/06/2022	12:53:59	76.53606	76.50206	76.51237	76.50232	76.43440	76.46150	76.49384	76.79123	76.45046	76.45148	76.49162	76.46897	76.49072	76.50296
07/06/2022	12:54:03	76.53555	76.50197	76.51190	76.50250	76.43467	76.46172	76.49374	76.79118	76.45071	76.45160	76.49172	76.46908	76.49129	76.50278
07/06/2022	12:54:07	76.53576	76.50191	76.51226	76.50187	76.43475	76.46156	76.49389	76.79132	76.45044	76.45151	76.49155	76.46925	76.49100	76.50296
07/06/2022	12:54:10	76.53578	76.50216	76.51232	76.50236	76.43467	76.46190	76.49389	76.79126	76.45057	76.45132	76.49154	76.46932	76.49076	76.50274
07/06/2022	12:54:14	76.53570	76.50199	76.51267	76.50232	76.43456	76.46155	76.49370	76.79116	76.45040	76.45122	76.49142	76.46917	76.49067	76.50263
07/06/2022	12:54:17	76.53591	76.50227	76.51191	76.50227	76.43450	76.46199	76.49406	76.79129	76.45013	76.45131	76.49176	76.46894	76.49075	76.50260
07/06/2022	12:54:21	76.53568	76.50184	76.51230	76.50197	76.43434	76.46176	76.49372	76.79105	76.45044	76.45128	76.49190	76.46899	76.49107	76.50278
07/06/2022	12:54:25	76.53591	76.50229	76.51219	76.50197	76.43475	76.46190	76.49384	76.79132	76.45061	76.45167	76.49200	76.46930	76.49114	76.50284
07/06/2022	12:54:28	76.53566	76.50206	76.51253	76.50241	76.43445	76.46185	76.49420	76.79166	76.45078	76.45165	76.49182	76.46957	76.49088	76.50310
07/06/2022	12:54:32	76.53600	76.50286	76.51283	76.50252	76.43477	76.46232	76.49449	76.79152	76.45080	76.45195	76.49214	76.46954	76.49133	76.50294
07/06/2022	12:54:35	76.53631	76.50226	76.51301	76.50281	76.43518	76.46234	76.49467	76.79154	76.45103	76.45168	76.49238	76.46961	76.49110	76.50324
07/06/2022	12:54:39	76.53621	76.50264	76.51259	76.50230	76.43505	76.46180	76.49395	76.79173	76.45050	76.45166	76.49192	76.46975	76.49089	76.50321
07/06/2022	12:54:43	76.53603	76.50251	76.51257	76.50258	76.43487	76.46192	76.49374	76.79148	76.45077	76.45166	76.49164	76.46966	76.49125	76.50315
07/06/2022	12:54:46	76.53616	76.50251	76.51255	76.50253	76.43490	76.46201	76.49428	76.79140	76.45065	76.45142	76.49153	76.46953	76.49128	76.50327
07/06/2022	12:54:50	76.53610	76.50217	76.51252	76.50233	76.43482	76.46187	76.49392	76.79117	76.45042	76.45147	76.49183	76.46944	76.49085	76.50282
07/06/2022	12:54:53	76.53567	76.50208	76.51237	76.50221	76.43466	76.46160	76.49405	76.79163	76.45090	76.45168	76.49230	76.46958	76.49134	76.50274
07/06/2022	12:54:57	76.53599	76.50234	76.51247	76.50247	76.43484	76.46208	76.49436	76.79211	76.45104	76.45194	76.49240	76.47013	76.49180	76.50361
07/06/2022	12:55:01	76.53682	76.50316	76.51303	76.50279	76.43564	76.46244	76.49475	76.79228	76.45069	76.45217	76.49249	76.46991	76.49185	76.50376
07/06/2022	12:55:04	76.53701	76.50328	76.51300	76.50291	76.43527	76.46249	76.49436	76.79201	76.45129	76.45169	76.49263	76.46998	76.49163	76.50344
07/06/2022	12:55:08	76.53637	76.50317	76.51266	76.50306	76.43516	76.46253	76.49483	76.79202	76.45151	76.45249	76.49286	76.47022	76.49217	76.50381
07/06/2022	12:55:11	76.53713	76.50279	76.51318	76.50310	76.43525	76.46245	76.49474	76.79213	76.45137	76.45214	76.49246	76.47003	76.49225	76.50398
07/06/2022	12:55:15	76.53721	76.50322	76.51388	76.50365	76.43565	76.46300	76.49483	76.79215	76.45135	76.45232	76.49278	76.47009	76.49156	76.50386
07/06/2022	12:55:19	76.53724	76.50348	76.51366	76.50346	76.43569	76.46276	76.49515	76.79208	76.45170	76.45279	76.49314	76.47074	76.49228	76.50402
07/06/2022	12:55:22	76.53737	76.50363	76.51392	76.50326	76.43562	76.46229	76.49519	76.79292	76.45168	76.45232	76.49315	76.47058	76.49177	76.50372
07/06/2022	12:55:26	76.53687	76.50311	76.51304	76.50306	76.43549	76.46270	76.49505	76.79219	76.45145	76.45224	76.49236	76.47000	76.49177	76.50386
07/06/2022	12:55:29	76.53693	76.50337	76.51359	76.50293	76.43545	76.46232	76.49470	76.79214	76.45141	76.45245	76.49260	76.47032	76.49190	76.50378
07/06/2022	12:55:33	76.53676	76.50316	76.51380	76.50328	76.43564	76.46263	76.49456	76.79193	76.45148	76.45223	76.49303	76.47017	76.49192	76.50335
07/06/2022	12:55:37	76.53696	76.50302	76.51308	76.50280	76.43530	76.46237	76.49434	76.79183	76.45094	76.45192	76.49204	76.46977	76.49111	76.50337
07/06/2022	12:55:40	76.53638	76.50234	76.51287	76.50251	76.43517	76.46240	76.49479	76.79163	76.45089	76.45171	76.49203	76.46965	76.49137	76.50354
07/06/2022	12:55:44	76.53700	76.50265	76.51282	76.50283	76.43544	76.46250	76.49459	76.79173	76.45089	76.45243	76.49247	76.46989	76.49157	76.50343
07/06/2022	12:55:47	76.53679	76.50255	76.51288	76.50298	76.43532	76.46269	76.49429	76.79189	76.45098	76.45243	76.49290	76.47029	76.49187	76.50363
07/06/2022	12:55:51	76.53685	76.50300	76.51339	76.50322	76.43562	76.46272	76.49471	76.79232	76.45146	76.45242	76.49311	76.47037	76.49220	76.50394
07/06/2022	12:55:55	76.53728	76.50298	76.51317	76.50314	76.43564	76.46288	76.49521	76.79238	76.45185	76.45216	76.49288	76.47095	76.49189	76.50407
07/06/2022	12:55:58	76.53710	76.50330	76.51372	76.50343	76.43564	76.46289	76.49506	76.79242	76.45110	76.45248	76.49312	76.47024	76.49183	76.50373
07/06/2022	12:56:02	76.53709	76.50337	76.51351	76.50359	76.43564	76.46306	76.49508	76.79270	76.45152	76.45252	76.49301	76.47035	76.49223	76.50424
07/06/2022	12:56:05	76.53720	76.50326	76.51326	76.50293	76.43526	76.46274	76.49469	76.79221	76.45115	76.45209	76.49272	76.47040	76.49178	76.50385
07/06/2022	12:56:09	76.53700	76.50351	76.51313	76.50315	76.43548	76.46279	76.49474	76.79216	76.45128	76.45239	76.49284	76.46992	76.49207	76.50376
07/06/2022	12:56:13	76.53761	76.50377	76.51396	76.50356	76.43617	76.46299	76.49488	76.79252	76.45144	76.45256	76.49270	76.47027	76.49195	76.50409
07/06/2022	12:56:16	76.53694	76.50343	76.51375	76.50326	76.43545	76.46279	76.49465	76.79228	76.45160	76.45254	76.49273	76.47013	76.49190	76.50371
07/06/2022	12:56:20	76.53682	76.50301	76.51353	76.50320	76.43601	76.46305	76.49474	76.79206	76.45107	76.45219	76.49265	76.47014	76.49177	76.50372
07/06/2022	12:56:23	76.53673	76.50273	76.51320	76.50316	76.43554	76.46283	76.49486	76.79201	76.45162	76.45227	76.49248	76.47019	76.49153	76.50355
07/06/2022	12:56:27	76.53694	76.50302	76.51328	76.50270	76.43558	76.46248	76.49462	76.79213	76.45113	76.45188	76.49271	76.47019	76.49173	76.50385
07/06/2022	12:56:31	76.53690	76.50321	76.51341	76.50324	76.43574	76.46263	76.49484	76.79258	76.45157	76.45244	76.49270	76.47024	76.49194	76.50367
07/06/2022	12:56:34	76.53696	76.50342	76.51320	76.50345	76.43577	76.46281	76.49486	76.79223	76.45111	76.45255	76.49268	76.46981	76.49163	76.50371
07/06/2022	12:56:38	76.53662	76.50286	76.51305	76.50312	76.43532	76.46254	76.49542	76.79248	76.45165	76.45262	76.49293	76.47036	76.49188	76.50430
07/06/2022	12:56:41	76.53720	76.50355	76.51398	76.50357	76.43597	76.46287	76.49523	76.79245	76.45137	76.45257	76.49300	76.47045	76.49201	76.50435
07/06/2022	12:56:45	76.53701	76.50345	76.51367	76.50311	76.43536	76.46284	76.49498	76.79241	76.45174	76.45268	76.49309	76.47032	76.49209	76.50403
07/06/2022	12:56:49	76.53729	76.50345	76.51355	76.50348	76.43578	76.46253	76.49469	76.79251	76.45148	76.45267	76.49317	76.47056	76.49190	76.50414
07/06/2022	12:56:52	76.53711	76.50316	76.51377	76.50313	76.43536	76.46261	76.49484	76.79242	76.45174	76.45297	76.49335	76.47070	76.49245	76.50432
07/06/2022	12:56:56	76.53721	76.50352	76.51395	76.50380	76.43605	76.46355	76.49541	76.79317	76.45173	76.45299	76.49355	76.47122	76.49256	76.50414
07/06/2022	12:56:59	76.53703	76.50362	76.51423	76.50369	76.43607	76.46351	76.49502	76.79260	76.45179	76.45309	76.49316	76.47062	76.49225	76.50389
07/06/2022	12:57:03	76.53745	76.50353	76.51365	76.50343	76.43559	76.46303	76.49536	76.79264	76.45169	76.45295	76.49337	76.47117	76.49242	76.50425
07/06/2022	12:57:07	76.53755	76.50353	76.51416	76.50363	76.43573	76.46310	76.49509	76.79236	76.45160	76.45280	76.49310	76.47067	76.49218	76.50414
07/06/2022	12:57:10	76.53738	76.50380	76.51397	76.50314	76.43617	76.46295	76.49530	76.79289	76.45224	76.45300	76.49328	76.47088	76.49252	76.50463
07/06/2022	12:57:14	76.53751	76.50391	76.51426	76.50380	76.43615	76.46333	76.49531	76.79311	76.45223	76.45335	76.49341	76.47060	76.49221	76.50431
07/06/2022	12:57:17	76.53780	76.50350	76.51391	76.50382	76.43625	76.46328	76.49557	76.79293	76.45184	76.45294	76.49396	76.47098	76.49278	76.50486
07/06/2022	12:57:21	76.53755	76.50362	76.51433	76.50383	76.43644	76.46382	76.49594	76.79325	76.45271	76.45372	76.49366	76.47112	76.49294	76.50457
07/06/2022	12:57:25	76.53792	76.50359	76.51466	76.50452	76.43652	76.46374	76.49605	76.79337	76.45227	76.45355	76.49404	76.47147	76.49305	76.50468
07/06/2022	12:57:28	76.53776	76.50431	76.51459	76.50424	76.43675	76.46385	76.49561	76.79356	76.45270	76.45334	76.49392	76.47160	76.49321	76.50518
07/06/2022	12:57:32	76.53827	76.50421	76.51459	76.50414	76.43667	76.46354	76.49547	76.79333	76.45284	76.45374	76.49416	76.47149	76.49315	76.50516
07/06/2022	12:57:35	76.53805	76.50395	76.51472	76.50438	76.43684	76.46403	76.49554	76.79332	76.45261	76.45352	76.49389	76.47130	76.49299	76.50485
07/06/2022	12:57:39	76.53798	76.50415	76.51410	76.50399	76.43662	76.46327	76.49504	76.79269	76.45203	76.45281	76.49335	76.47111	76.49303	76.50452
07/06/2022	12:57:43	76.53768	76.50380	76.51412	76.50384	76.43629	76.46357	76.49548	76.79274	76.45183	76.45265	76.49336	76.47071	76.49222	76.50427
07/06/2022	12:57:46	76.53734	76.50376	76.51427	76.50373	76.43619	76.46330	76.49596	76.79245	76.45179	76.45330	76.49346	76.47043	76.49235	76.50393
07/06/2022	12:57:50	76.53700	76.50340	76.51397	76.50381	76.43640	76.46305	76.49559	76.79292	76.45248	76.45331	76.49420	76.47132	76.49274	76.50464
07/06/2022	12:57:53	76.53810	76.50387	76.51461	76.50395	76.43598	76.46356	76.49546	76.79297	76.45219	76.45325	76.49364	76.47085	76.49240	76.50452
07/06/2022	12:57:57	76.53763	76.50363	76.51498	76.50439	76.43652	76.46359	76.49587	76.79285	76.45248	76.45372	76.49394	76.47154	76.49321	76.50499
07/06/2022	12:58:01	76.53849	76.50401	76.51441	76.50415	76.43617	76.46323	76.49566	76.79284	76.45241	76.45314	76.49388	76.47081	76.49290	76.50469
07/06/2022	12:58:04	76.53742	76.50356	76.51435	76.50384	76.43643	76.46358	76.49554	76.79280	76.45214	76.45348	76.49385	76.47111	76.49275	76.50481
07/06/2022	12:58:08	76.53742	76.50383	76.51388	76.50369	76.43626	76.46350	76.49558	76.79294	76.45233	76.45306	76.49347	76.47091	76.49270	76.50442
07/06/2022	12:58:11	76.53747	76.50377	76.51403	76.50361	76.43611	76.46337	76.49591	76.79329	76.45207	76.45332	76.49402	76.47154	76.49312	76.50501
