02/06/2022	14:59:22	86.44577	86.34072	86.58341	85.09845	86.31074	85.71479	85.10554	85.78184	85.13328	86.07378	86.12949	86.31489	86.24268	86.65996
02/06/2022	14:59:26	86.10780	85.94024	86.28076	84.94157	86.31182	85.82085	85.18263	85.95387	85.21981	86.08858	86.00001	86.12639	86.17649	86.60916
02/06/2022	14:59:30	85.90627	85.75221	86.12975	84.84721	86.25833	85.81023	85.12712	85.96300	85.21448	86.07156	85.92680	86.07061	86.11152	86.54463
02/06/2022	14:59:34	85.83582	85.68609	86.03855	84.75933	86.14928	85.69835	84.97412	85.85532	85.13955	85.99528	85.82205	85.99271	85.97962	86.42115
02/06/2022	14:59:38	85.69294	85.55717	85.89342	84.63103	85.99620	85.56435	84.85413	85.77874	85.07573	85.94375	85.74698	85.91284	85.88947	86.32919
02/06/2022	14:59:42	85.60235	85.45931	85.77563	84.52325	85.89342	85.48765	84.77118	85.71739	85.01770	85.88641	85.67193	85.83580	85.80867	86.24564
02/06/2022	14:59:46	85.51749	85.37408	85.67676	84.43413	85.80899	85.41847	84.70552	85.65893	84.96244	85.82843	85.59991	85.76284	85.73701	86.16890
02/06/2022	14:59:50	85.43260	85.29049	85.58210	84.35335	85.72682	85.34866	84.64557	85.59977	84.90620	85.76934	85.52900	85.68421	85.66099	86.08865
02/06/2022	14:59:54	85.34816	85.21006	85.49277	84.27687	85.64773	85.27930	84.59080	85.53650	84.84625	85.70223	85.45665	85.60244	85.58105	86.00439
02/06/2022	14:59:58	85.25858	85.12267	85.39809	84.19772	85.56371	85.20519	84.53598	85.46959	84.78370	85.63502	85.38504	85.52037	85.50203	85.92246
02/06/2022	15:00:02	85.17056	85.03717	85.30678	84.12226	85.48315	85.13541	84.48989	85.40494	84.72448	85.56878	85.32254	85.44158	85.42688	85.84394
02/06/2022	15:00:06	85.08691	84.95385	85.22070	84.05153	85.40487	85.06750	84.45394	85.34386	84.66736	85.50285	85.26158	85.36447	85.35396	85.76656
02/06/2022	15:00:10	85.00674	84.87487	85.13705	83.98285	85.32975	85.00125	84.42514	85.28099	84.60922	85.43614	85.20044	85.28763	85.28098	85.68871
02/06/2022	15:00:14	84.92679	84.79475	85.05354	83.91490	85.25397	84.93561	84.39851	85.21778	84.55127	85.37018	85.14071	85.21052	85.20896	85.61202
02/06/2022	15:00:18	84.85172	84.72018	84.97379	83.85026	85.18185	84.87337	84.37420	85.16042	84.49616	85.30695	85.08337	85.13611	85.14173	85.53960
02/06/2022	15:00:22	84.77849	84.64738	84.89885	83.78796	85.11208	84.81205	84.35050	85.10320	84.44320	85.24626	85.03880	85.06576	85.07695	85.47069
02/06/2022	15:00:26	84.71190	84.58055	84.82929	83.73237	85.04867	84.75702	84.32670	85.04920	84.39327	85.18853	84.99305	84.99997	85.01596	85.40557
02/06/2022	15:00:30	84.64579	84.51556	84.76258	83.67862	84.98674	84.70133	84.30078	84.99582	84.34506	85.13209	84.94889	84.93475	84.95520	85.34016
02/06/2022	15:00:34	84.58219	84.45196	84.69683	83.62578	84.92431	84.64549	84.27003	84.94159	84.29417	85.07266	84.89695	84.86922	84.89301	85.27325
02/06/2022	15:00:38	84.51724	84.38680	84.63016	83.57146	84.86129	84.58789	84.24037	84.88584	84.24395	85.01501	84.84267	84.80255	84.83166	85.20700
02/06/2022	15:00:42	84.45331	84.32328	84.56271	83.51651	84.79723	84.53047	84.20909	84.82971	84.19326	84.95654	84.78675	84.74013	84.76989	85.14149
02/06/2022	15:00:46	84.38806	84.25903	84.49774	83.46408	84.73436	84.47355	84.18022	84.77465	84.14330	84.89943	84.73083	84.67616	84.71051	85.07713
02/06/2022	15:00:50	84.32873	84.20006	84.43615	83.41370	84.67537	84.41958	84.14780	84.72142	84.09424	84.84321	84.67435	84.61608	84.65243	85.01569
02/06/2022	15:00:54	84.26944	84.13937	84.37472	83.36395	84.61565	84.36614	84.11257	84.66816	84.04613	84.78841	84.61767	84.55483	84.59481	84.95293
02/06/2022	15:00:58	84.20953	84.07915	84.31354	83.31336	84.55559	84.31148	84.07239	84.61555	83.99790	84.73265	84.56073	84.49424	84.53579	84.89023
02/06/2022	15:01:02	84.13874	84.01357	84.23767	83.24076	84.47056	84.23497	84.01025	84.53013	83.92048	84.64604	84.48253	84.43040	84.45780	84.80936
02/06/2022	15:01:06	84.07721	83.90164	84.10754	83.29425	84.72822	84.48198	84.46027	84.85212	84.20559	84.81517	84.60531	84.47633	84.69918	84.99554
02/06/2022	15:01:10	84.19135	84.22990	84.52153	83.79791	85.07340	84.82809	84.72028	85.15084	84.48880	85.06392	84.78945	84.66020	84.91616	85.17981
02/06/2022	15:01:14	84.25199	84.25565	84.57537	83.82998	85.09604	84.84369	84.62071	84.94783	84.21359	84.70588	84.48805	84.37875	84.56822	84.80863
02/06/2022	15:01:18	83.87651	83.77198	83.94164	83.08103	84.14861	83.92152	83.80470	84.37751	83.84934	84.37068	83.95575	83.76113	83.96954	84.17819
02/06/2022	15:01:22	83.32943	83.22115	83.40699	82.58435	83.44501	83.22908	83.10529	83.60997	83.08780	83.48519	83.19123	83.14508	83.33604	83.56079
02/06/2022	15:01:26	83.04356	82.99867	83.23126	82.36788	83.25873	82.98138	82.87449	83.37778	82.85820	83.40035	83.23306	83.22583	83.36935	83.61359
02/06/2022	15:01:30	83.11493	82.87925	81.66612	77.05577	76.45882	76.81370	76.48786	82.17782	82.32166	82.84384	82.80097	82.59095	78.20734	82.55818
02/06/2022	15:01:34	82.33239	81.95161	79.46545	76.73941	76.33431	76.30036	76.45048	78.67548	77.77963	76.90889	76.80744	77.00343	77.01733	77.64574
02/06/2022	15:01:38	76.69602	76.54697	76.41483	76.39427	76.31931	76.34010	76.40081	76.89939	76.47631	76.56470	76.61668	76.53192	76.39247	76.69809
02/06/2022	15:01:42	76.63012	76.48076	76.42662	76.41448	76.33355	76.36617	76.40394	76.77504	76.42867	76.50728	76.51530	76.39255	76.39713	76.63536
02/06/2022	15:01:46	76.46310	76.41511	76.42401	76.41431	76.33462	76.36809	76.40190	76.78626	76.41644	76.44369	76.48442	76.39514	76.38888	76.61232
02/06/2022	15:01:50	76.45676	76.41813	76.42223	76.40973	76.32908	76.36448	76.39712	76.81676	76.38002	76.44998	76.52675	76.42829	76.39428	76.62959
02/06/2022	15:01:54	76.45914	76.42505	76.43048	76.42435	76.35136	76.38150	76.41687	76.70149	76.38424	76.40266	76.39914	76.39991	76.41644	76.42611
02/06/2022	15:01:58	76.45990	76.43716	76.44757	76.43339	76.37143	76.39679	76.42993	76.72786	76.38422	76.40104	76.41415	76.40872	76.42793	76.43600
02/06/2022	15:02:02	76.46861	76.44522	76.45875	76.43518	76.37447	76.39893	76.43057	76.72917	76.38589	76.39872	76.42268	76.40825	76.42712	76.43686
02/06/2022	15:02:06	76.47063	76.44574	76.45533	76.43747	76.37630	76.39953	76.43152	76.72974	76.38700	76.39935	76.42535	76.40847	76.42788	76.43746
02/06/2022	15:02:10	76.47289	76.44717	76.45462	76.43947	76.37888	76.40238	76.43300	76.73072	76.38849	76.40159	76.42713	76.41018	76.42682	76.43840
02/06/2022	15:02:14	76.47316	76.44598	76.45386	76.43844	76.37668	76.39936	76.43336	76.73183	76.38793	76.39642	76.42683	76.40842	76.42591	76.43688
02/06/2022	15:02:18	76.47255	76.44467	76.45160	76.43900	76.37655	76.40028	76.43391	76.73273	76.38885	76.39874	76.42904	76.40950	76.42600	76.43779
02/06/2022	15:02:22	76.47326	76.44617	76.45207	76.43992	76.37671	76.40070	76.43348	76.73217	76.38907	76.39863	76.42883	76.40950	76.42535	76.43701
02/06/2022	15:02:26	76.47365	76.44673	76.45280	76.44085	76.37833	76.39970	76.43382	76.73064	76.39009	76.39926	76.42906	76.40922	76.42537	76.43779
02/06/2022	15:02:30	76.47323	76.44637	76.45324	76.44153	76.37837	76.39654	76.42998	76.73219	76.39074	76.39918	76.42797	76.39871	76.42542	76.43824
02/06/2022	15:02:34	76.47134	76.44590	76.45328	76.44183	76.37481	76.39422	76.42910	76.73261	76.39183	76.39895	76.42752	76.39730	76.42590	76.43788
02/06/2022	15:02:38	76.46958	76.44577	76.45316	76.44172	76.37038	76.39234	76.43055	76.73258	76.39310	76.39921	76.42358	76.39971	76.42576	76.43755
02/06/2022	15:02:42	76.46766	76.44573	76.45272	76.44217	76.36993	76.38914	76.43223	76.73321	76.39346	76.40051	76.41693	76.39233	76.42565	76.43722
02/06/2022	15:02:46	76.46824	76.44422	76.45157	76.44124	76.36972	76.39420	76.43244	76.73254	76.39258	76.40115	76.41965	76.38944	76.42576	76.43638
02/06/2022	15:02:50	76.46666	76.44348	76.45054	76.43922	76.36864	76.39471	76.43093	76.73192	76.39068	76.39900	76.41690	76.39613	76.42479	76.43186
02/06/2022	15:02:54	76.46648	76.44281	76.44586	76.43562	76.36853	76.39394	76.43041	76.73185	76.38958	76.39514	76.41973	76.39446	76.42250	76.43096
02/06/2022	15:02:57	76.46520	76.43945	76.44335	76.43216	76.36771	76.39336	76.43018	76.73049	76.38885	76.39035	76.41611	76.39899	76.42030	76.42713
02/06/2022	15:03:01	76.46412	76.43744	76.44327	76.43073	76.36577	76.39133	76.42961	76.72840	76.38668	76.38847	76.41252	76.39770	76.41746	76.42439
02/06/2022	15:03:05	76.46480	76.43700	76.44306	76.42924	76.36602	76.39286	76.42989	76.72775	76.38591	76.38742	76.41023	76.39749	76.41227	76.42365
02/06/2022	15:03:09	76.45999	76.43653	76.44292	76.42888	76.36511	76.39245	76.42828	76.72563	76.38500	76.38615	76.40974	76.38840	76.41061	76.42563
02/06/2022	15:03:13	76.46041	76.43501	76.44289	76.42955	76.36292	76.39199	76.42681	76.72488	76.38458	76.38726	76.40969	76.39096	76.41261	76.42682
02/06/2022	15:03:17	76.46112	76.43443	76.44186	76.42715	76.36145	76.39111	76.42554	76.72381	76.38485	76.38738	76.41009	76.39384	76.41318	76.42638
02/06/2022	15:03:21	76.46053	76.43434	76.44166	76.42923	76.36072	76.39097	76.42439	76.72320	76.38457	76.38766	76.41030	76.39609	76.41405	76.42637
02/06/2022	15:03:25	76.46105	76.43468	76.44148	76.43055	76.36048	76.39076	76.42429	76.72310	76.38437	76.38829	76.41097	76.39649	76.41467	76.42617
02/06/2022	15:03:29	76.46181	76.43408	76.44176	76.43066	76.36093	76.39072	76.42449	76.72313	76.38433	76.38740	76.41027	76.39507	76.41484	76.42578
02/06/2022	15:03:33	76.46150	76.43334	76.44018	76.43057	76.36079	76.39000	76.42415	76.72281	76.38350	76.38661	76.41066	76.39327	76.41423	76.42452
02/06/2022	15:03:37	76.46097	76.43274	76.43960	76.42983	76.36136	76.38879	76.42326	76.72261	76.38321	76.38627	76.41060	76.39534	76.41369	76.42497
02/06/2022	15:03:41	76.46075	76.43223	76.43893	76.43005	76.36045	76.38823	76.42296	76.72234	76.38302	76.38596	76.41058	76.39556	76.41319	76.42394
02/06/2022	15:03:45	76.46058	76.43210	76.43881	76.42858	76.36016	76.38704	76.42293	76.72180	76.38260	76.38563	76.41064	76.39445	76.41293	76.42449
02/06/2022	15:03:49	76.45969	76.43143	76.43841	76.42798	76.35919	76.38604	76.42183	76.72148	76.38233	76.38529	76.41022	76.39360	76.41173	76.42385
02/06/2022	15:03:53	76.45937	76.43135	76.43882	76.42899	76.36011	76.38536	76.42146	76.72155	76.38293	76.38559	76.40933	76.39289	76.41167	76.42349
02/06/2022	15:03:57	76.45899	76.43106	76.43841	76.42899	76.36001	76.38537	76.42150	76.72107	76.38245	76.38506	76.40816	76.39260	76.41137	76.42289
02/06/2022	15:04:01	76.45902	76.43134	76.43836	76.42910	76.36036	76.38440	76.42086	76.72062	76.38218	76.38540	76.40573	76.39277	76.41107	76.42310
02/06/2022	15:04:05	76.45827	76.43035	76.43848	76.42945	76.35905	76.38350	76.42080	76.72005	76.38160	76.38525	76.40514	76.39369	76.41076	76.42248
02/06/2022	15:04:09	76.45782	76.43039	76.43864	76.42878	76.35862	76.38372	76.42056	76.71981	76.38153	76.38533	76.40618	76.39435	76.41067	76.42218
02/06/2022	15:04:13	76.45771	76.42950	76.43832	76.42816	76.35751	76.38415	76.42021	76.71977	76.38067	76.38442	76.40341	76.39435	76.41044	76.42179
02/06/2022	15:04:17	76.45725	76.42971	76.43839	76.42789	76.35658	76.38464	76.42011	76.71924	76.38090	76.38336	76.40356	76.39462	76.41010	76.42166
02/06/2022	15:04:21	76.45683	76.42902	76.43764	76.42768	76.35606	76.38491	76.41934	76.71929	76.38091	76.38283	76.40361	76.39465	76.40976	76.42172
02/06/2022	15:04:25	76.45719	76.42890	76.43751	76.42793	76.35896	76.38538	76.41889	76.71904	76.38113	76.38177	76.40504	76.39424	76.40937	76.42123
02/06/2022	15:04:29	76.45693	76.42841	76.43624	76.42679	76.35840	76.38505	76.41837	76.71851	76.38011	76.38147	76.40614	76.39384	76.40885	76.42108
02/06/2022	15:04:33	76.45697	76.42825	76.43551	76.42684	76.35897	76.38483	76.41879	76.71850	76.38045	76.38140	76.40686	76.39374	76.40909	76.42135
02/06/2022	15:04:37	76.45692	76.42849	76.43567	76.42661	76.35766	76.38425	76.41865	76.71808	76.37971	76.37795	76.40600	76.39256	76.40850	76.41905
02/06/2022	15:04:41	76.45470	76.42473	76.43759	76.43147	76.36611	76.39625	76.42524	76.72370	76.38105	76.38362	76.41696	76.39564	76.42023	76.42975
02/06/2022	15:04:45	76.46269	76.43386	76.44368	76.43375	76.37189	76.39742	76.43099	76.73112	76.38699	76.39207	76.43535	76.41123	76.42292	76.43452
02/06/2022	15:04:49	76.47031	76.43616	76.44515	76.43538	76.37026	76.39682	76.43027	76.73332	76.38951	76.39090	76.42779	76.40888	76.42439	76.43424
02/06/2022	15:04:53	76.47286	76.43887	76.44846	76.43659	76.37146	76.39730	76.43096	76.72881	76.38675	76.39364	76.43484	76.40779	76.42391	76.43473
02/06/2022	15:04:57	76.47277	76.43961	76.44895	76.43856	76.37353	76.39810	76.43127	76.72946	76.38639	76.39013	76.43704	76.40969	76.42438	76.43684
02/06/2022	15:05:01	76.47175	76.43983	76.45031	76.43841	76.37342	76.39818	76.43170	76.73041	76.38577	76.38983	76.42812	76.41415	76.42483	76.43581
02/06/2022	15:05:05	76.47189	76.43962	76.45141	76.43975	76.37382	76.39885	76.43336	76.73136	76.38782	76.39129	76.42623	76.41112	76.42506	76.43625
02/06/2022	15:05:09	76.47122	76.43889	76.45075	76.43977	76.37423	76.39969	76.43333	76.73091	76.38781	76.39241	76.42590	76.40815	76.42542	76.43617
02/06/2022	15:05:13	76.47053	76.43942	76.44949	76.43993	76.37505	76.40121	76.43298	76.73262	76.38886	76.39353	76.42548	76.40702	76.42569	76.43598
02/06/2022	15:05:17	76.47030	76.43903	76.44897	76.44027	76.37557	76.40116	76.43261	76.73189	76.38903	76.39342	76.42569	76.40757	76.42572	76.43640
02/06/2022	15:05:21	76.47033	76.43912	76.44866	76.44062	76.37555	76.40135	76.43295	76.73242	76.38958	76.39453	76.42658	76.40776	76.42607	76.43666
02/06/2022	15:05:25	76.47014	76.43919	76.44863	76.44021	76.37539	76.40108	76.43343	76.73322	76.39010	76.39487	76.42726	76.40838	76.42599	76.43785
02/06/2022	15:05:29	76.47101	76.43998	76.44939	76.44070	76.37552	76.40190	76.43413	76.73376	76.39114	76.39579	76.42741	76.40814	76.42705	76.43890
02/06/2022	15:05:33	76.47073	76.43987	76.44907	76.44038	76.37545	76.40173	76.43470	76.73398	76.39167	76.39644	76.42800	76.40891	76.42700	76.43815
02/06/2022	15:05:37	76.47109	76.44000	76.44944	76.44040	76.37485	76.40101	76.43462	76.73373	76.39098	76.39653	76.42834	76.40878	76.42722	76.43869
02/06/2022	15:05:41	76.47152	76.44012	76.44948	76.44070	76.37411	76.40083	76.43480	76.73387	76.39120	76.39561	76.42797	76.40840	76.42719	76.43847
02/06/2022	15:05:45	76.47184	76.44107	76.44977	76.44071	76.37458	76.40080	76.43491	76.73368	76.39086	76.39573	76.42798	76.40851	76.42762	76.43840
02/06/2022	15:05:49	76.47130	76.43998	76.44935	76.44006	76.37448	76.40031	76.43434	76.73340	76.39051	76.39524	76.42776	76.40858	76.42737	76.43835
02/06/2022	15:05:53	76.47177	76.44059	76.45010	76.44082	76.37480	76.40119	76.43517	76.73367	76.39080	76.39521	76.42765	76.40874	76.42731	76.43865
