31/05/2022	16:21:33	76.51431	76.48512	76.49332	76.48209	76.41653	76.44462	76.47648	76.77792	76.43405	76.42980	76.46661	76.45273	76.46759	76.47701
31/05/2022	16:21:36	76.51400	76.48477	76.49316	76.48207	76.41659	76.44440	76.47601	76.77769	76.43397	76.42947	76.46663	76.45261	76.46748	76.47753
31/05/2022	16:21:40	76.51425	76.48511	76.49359	76.48224	76.41673	76.44443	76.47633	76.77778	76.43439	76.43038	76.46685	76.45275	76.46744	76.47746
31/05/2022	16:21:44	76.51423	76.48541	76.49357	76.48242	76.41666	76.44467	76.47611	76.77772	76.43418	76.42989	76.46629	76.45231	76.46708	76.47709
31/05/2022	16:21:47	76.51433	76.48475	76.49349	76.48218	76.41665	76.44429	76.47653	76.77761	76.43424	76.43010	76.46687	76.45232	76.46689	76.47705
31/05/2022	16:21:51	76.51434	76.48451	76.49304	76.48174	76.41636	76.44426	76.47592	76.77786	76.43433	76.42997	76.46686	76.45233	76.46693	76.47707
31/05/2022	16:21:54	76.51423	76.48469	76.49335	76.48165	76.41702	76.44452	76.47645	76.77818	76.43394	76.43002	76.46708	76.45237	76.46727	76.47695
31/05/2022	16:21:58	76.51461	76.48503	76.49403	76.48248	76.41724	76.44477	76.47669	76.77816	76.43427	76.43019	76.46730	76.45228	76.46737	76.47717
31/05/2022	16:22:02	76.51416	76.48482	76.49356	76.48182	76.41663	76.44433	76.47636	76.77804	76.43401	76.43016	76.46719	76.45276	76.46747	76.47699
31/05/2022	16:22:05	76.51442	76.48531	76.49347	76.48236	76.41683	76.44502	76.47666	76.77827	76.43456	76.43018	76.46739	76.45243	76.46744	76.47713
31/05/2022	16:22:09	76.51433	76.48511	76.49375	76.48202	76.41705	76.44474	76.47674	76.77824	76.43419	76.43041	76.46739	76.45215	76.46735	76.47746
31/05/2022	16:22:12	76.51438	76.48518	76.49376	76.48203	76.41677	76.44441	76.47604	76.77799	76.43411	76.43029	76.46684	76.45213	76.46740	76.47690
31/05/2022	16:22:16	76.51429	76.48477	76.49341	76.48182	76.41622	76.44389	76.47631	76.77772	76.43407	76.43025	76.46726	76.45213	76.46701	76.47649
31/05/2022	16:22:19	76.51435	76.48459	76.49319	76.48205	76.41673	76.44472	76.47641	76.77804	76.43417	76.43041	76.46715	76.45202	76.46685	76.47655
31/05/2022	16:22:23	76.51413	76.48472	76.49317	76.48201	76.41651	76.44408	76.47615	76.77797	76.43408	76.43053	76.46701	76.45173	76.46676	76.47683
31/05/2022	16:22:27	76.51435	76.48471	76.49315	76.48230	76.41621	76.44456	76.47642	76.77837	76.43430	76.43097	76.46740	76.45205	76.46721	76.47686
31/05/2022	16:22:30	76.51416	76.48471	76.49335	76.48174	76.41652	76.44457	76.47658	76.77833	76.43441	76.43075	76.46761	76.45187	76.46684	76.47695
31/05/2022	16:22:34	76.51452	76.48478	76.49352	76.48220	76.41663	76.44449	76.47645	76.77819	76.43428	76.43111	76.46779	76.45211	76.46666	76.47674
31/05/2022	16:22:38	76.51477	76.48458	76.49365	76.48221	76.41650	76.44438	76.47575	76.77837	76.43467	76.43138	76.46830	76.45232	76.46757	76.47734
31/05/2022	16:22:41	76.51497	76.48525	76.49380	76.48267	76.41671	76.44510	76.47685	76.77874	76.43481	76.43174	76.46834	76.45268	76.46740	76.47750
31/05/2022	16:22:45	76.51476	76.48505	76.49401	76.48263	76.41663	76.44462	76.47646	76.77813	76.43411	76.43119	76.46780	76.45182	76.46731	76.47770
31/05/2022	16:22:48	76.51466	76.48512	76.49395	76.48269	76.41682	76.44441	76.47662	76.77827	76.43417	76.43107	76.46781	76.45204	76.46736	76.47747
31/05/2022	16:22:52	76.51405	76.48469	76.49341	76.48248	76.41654	76.44496	76.47680	76.77855	76.43450	76.43146	76.46814	76.45223	76.46686	76.47703
31/05/2022	16:22:56	76.51434	76.48477	76.49356	76.48287	76.41700	76.44467	76.47665	76.77870	76.43439	76.43135	76.46808	76.45240	76.46734	76.47729
31/05/2022	16:22:59	76.51473	76.48458	76.49334	76.48243	76.41693	76.44473	76.47673	76.77818	76.43435	76.43151	76.46828	76.45254	76.46720	76.47714
31/05/2022	16:23:03	76.51441	76.48464	76.49345	76.48200	76.41649	76.44444	76.47647	76.77823	76.43407	76.43141	76.46828	76.45182	76.46694	76.47688
31/05/2022	16:23:06	76.51427	76.48493	76.49400	76.48261	76.41691	76.44499	76.47682	76.77870	76.43441	76.43131	76.46832	76.45224	76.46665	76.47692
31/05/2022	16:23:10	76.51464	76.48472	76.49388	76.48227	76.41657	76.44434	76.47671	76.77804	76.43455	76.43134	76.46823	76.45199	76.46669	76.47632
31/05/2022	16:23:14	76.51412	76.48436	76.49339	76.48224	76.41695	76.44465	76.47688	76.77855	76.43443	76.43143	76.46825	76.45222	76.46668	76.47675
31/05/2022	16:23:17	76.51448	76.48463	76.49382	76.48257	76.41713	76.44452	76.47667	76.77858	76.43479	76.43175	76.46841	76.45204	76.46643	76.47687
31/05/2022	16:23:21	76.51430	76.48442	76.49331	76.48229	76.41676	76.44469	76.47689	76.77816	76.43434	76.43149	76.46836	76.45197	76.46686	76.47686
31/05/2022	16:23:24	76.51451	76.48469	76.49412	76.48261	76.41698	76.44482	76.47688	76.77872	76.43498	76.43185	76.46871	76.45211	76.46726	76.47730
31/05/2022	16:23:28	76.51478	76.48505	76.50088	76.48228	76.41668	76.44464	76.47681	76.77830	76.43466	76.43197	76.46850	76.45192	76.46695	76.47698
31/05/2022	16:23:32	76.51434	76.48653	76.50065	76.48237	76.41709	76.44459	76.47704	76.77878	76.43458	76.43201	76.46884	76.45226	76.46749	76.47763
31/05/2022	16:23:35	76.51476	76.48630	76.49724	76.48249	76.41727	76.44506	76.47721	76.77855	76.43463	76.43198	76.46863	76.45178	76.46704	76.47715
31/05/2022	16:23:39	76.51421	76.48527	76.49511	76.48218	76.41688	76.44464	76.47670	76.77817	76.43414	76.43192	76.46882	76.45194	76.46681	76.47698
31/05/2022	16:23:42	76.51450	76.48515	76.49453	76.48204	76.41677	76.44446	76.47717	76.77783	76.43444	76.43157	76.46838	76.45153	76.46657	76.47674
31/05/2022	16:23:46	76.51458	76.48517	76.49423	76.48253	76.41699	76.44502	76.47710	76.77834	76.43427	76.43173	76.46843	76.45190	76.46645	76.47638
31/05/2022	16:23:50	76.51409	76.48449	76.49403	76.48201	76.41666	76.44454	76.47710	76.77804	76.43447	76.43168	76.46840	76.45180	76.46626	76.47630
31/05/2022	16:23:53	76.51430	76.48459	76.49414	76.48204	76.41670	76.44433	76.47663	76.77821	76.43469	76.43170	76.46857	76.45141	76.46626	76.47659
31/05/2022	16:23:57	76.51426	76.48515	76.49423	76.48239	76.41675	76.44426	76.47667	76.77817	76.43450	76.43172	76.46834	76.45192	76.46675	76.47653
31/05/2022	16:24:00	76.51460	76.48473	76.49439	76.48196	76.41645	76.44447	76.47701	76.77831	76.43430	76.43174	76.46872	76.45199	76.46733	76.47718
31/05/2022	16:24:04	76.51457	76.48507	76.49458	76.48206	76.41686	76.44502	76.47690	76.77842	76.43443	76.43201	76.46873	76.45205	76.46665	76.47680
31/05/2022	16:24:07	76.51475	76.48487	76.49410	76.48261	76.41695	76.44464	76.47678	76.77785	76.43444	76.43198	76.46860	76.45141	76.46656	76.47634
31/05/2022	16:24:11	76.51402	76.48469	76.49410	76.48170	76.41642	76.44424	76.47682	76.77850	76.43465	76.43184	76.46840	76.45178	76.46659	76.47708
31/05/2022	16:24:15	76.51455	76.48510	76.49472	76.48225	76.41705	76.44488	76.47711	76.77853	76.43455	76.43245	76.46873	76.45216	76.46693	76.47715
31/05/2022	16:24:18	76.51449	76.48464	76.49427	76.48216	76.41668	76.44431	76.47709	76.77839	76.43463	76.43199	76.46882	76.45150	76.46671	76.47705
31/05/2022	16:24:22	76.51485	76.48498	76.49419	76.48191	76.41700	76.44478	76.47710	76.77837	76.43474	76.43218	76.46889	76.45182	76.46660	76.47674
31/05/2022	16:24:26	76.51519	76.48509	76.49450	76.48213	76.41693	76.44480	76.47676	76.77855	76.43462	76.43219	76.46938	76.45183	76.46687	76.47757
31/05/2022	16:24:29	76.51518	76.48493	76.49401	76.48197	76.41719	76.44463	76.47700	76.77853	76.43463	76.43224	76.46940	76.45222	76.46690	76.47740
31/05/2022	16:24:33	76.51493	76.48518	76.49406	76.48241	76.41688	76.44422	76.47704	76.77913	76.43463	76.43239	76.46949	76.45204	76.46686	76.47723
31/05/2022	16:24:36	76.51518	76.48475	76.49395	76.48245	76.41666	76.44477	76.47733	76.77794	76.43476	76.43201	76.46920	76.45187	76.46704	76.47666
31/05/2022	16:24:40	76.51438	76.48468	76.49394	76.48250	76.41695	76.44463	76.47729	76.77803	76.43439	76.43255	76.46910	76.45151	76.46679	76.47689
31/05/2022	16:24:44	76.51462	76.48508	76.49414	76.48246	76.41726	76.44455	76.47707	76.77837	76.43456	76.43261	76.46913	76.45154	76.46703	76.47702
31/05/2022	16:24:47	76.51438	76.48460	76.49410	76.48189	76.41679	76.44456	76.47733	76.77818	76.43430	76.43265	76.46907	76.45158	76.46665	76.47684
31/05/2022	16:24:51	76.51472	76.48529	76.49438	76.48209	76.41706	76.44479	76.47689	76.77826	76.43446	76.43241	76.46898	76.45167	76.46717	76.47733
31/05/2022	16:24:54	76.51476	76.48565	76.49477	76.48214	76.41739	76.44498	76.47707	76.77826	76.43454	76.43230	76.46928	76.45160	76.46737	76.47714
31/05/2022	16:24:58	76.51493	76.48565	76.49497	76.48188	76.41684	76.44498	76.47692	76.77849	76.43474	76.43264	76.46968	76.45177	76.46740	76.47746
31/05/2022	16:25:02	76.51531	76.48560	76.49495	76.48217	76.41711	76.44437	76.47701	76.77812	76.43449	76.43241	76.46963	76.45204	76.46756	76.47719
31/05/2022	16:25:05	76.51532	76.48487	76.49452	76.48249	76.41734	76.44497	76.47727	76.77820	76.43460	76.43219	76.46947	76.45197	76.46706	76.47704
31/05/2022	16:25:09	76.51480	76.48497	76.49402	76.48214	76.41683	76.44440	76.47663	76.77770	76.43422	76.43199	76.46948	76.45192	76.46710	76.47694
31/05/2022	16:25:12	76.51435	76.48471	76.49404	76.48162	76.41697	76.44420	76.47705	76.77767	76.43431	76.43203	76.46957	76.45104	76.46705	76.47680
31/05/2022	16:25:16	76.51460	76.48577	76.49703	76.48174	76.41673	76.44423	76.47630	76.77762	76.43444	76.43231	76.46993	76.45124	76.46684	76.47698
31/05/2022	16:25:20	76.51474	76.48715	76.49592	76.48220	76.41673	76.44427	76.47671	76.77787	76.43442	76.43201	76.46916	76.45162	76.46720	76.47720
31/05/2022	16:25:23	76.51520	76.48592	76.49480	76.48167	76.41647	76.44422	76.47673	76.77785	76.43417	76.43224	76.46941	76.45132	76.46708	76.47677
31/05/2022	16:25:27	76.51484	76.48532	76.49409	76.48171	76.41658	76.44432	76.47693	76.77809	76.43436	76.43195	76.46919	76.45160	76.46686	76.47724
31/05/2022	16:25:30	76.51467	76.48447	76.49401	76.48145	76.41663	76.44397	76.47666	76.77800	76.43421	76.43229	76.46932	76.45177	76.46710	76.47740
31/05/2022	16:25:34	76.51474	76.48570	76.49525	76.48290	76.41744	76.44490	76.47738	76.77836	76.43477	76.43291	76.46994	76.45232	76.46788	76.47770
31/05/2022	16:25:38	76.51499	76.48555	76.49686	76.48273	76.41720	76.44509	76.47767	76.77850	76.43513	76.43283	76.47019	76.45203	76.46753	76.47723
31/05/2022	16:25:41	76.51494	76.48534	76.49561	76.48272	76.41680	76.44490	76.47686	76.77889	76.43497	76.43293	76.47024	76.45236	76.46798	76.47738
31/05/2022	16:25:45	76.51534	76.48609	76.49605	76.48261	76.41706	76.44487	76.47713	76.77874	76.43506	76.43289	76.47003	76.45168	76.46754	76.47729
31/05/2022	16:25:48	76.51514	76.48630	76.49648	76.48245	76.41710	76.44522	76.47733	76.77845	76.43490	76.43283	76.47023	76.45202	76.46784	76.47751
31/05/2022	16:25:52	76.51605	76.48602	76.49519	76.48240	76.41719	76.44467	76.47694	76.77812	76.43499	76.43316	76.47032	76.45220	76.46778	76.47755
31/05/2022	16:25:56	76.51570	76.48538	76.49450	76.48248	76.41735	76.44533	76.47785	76.77885	76.43508	76.43312	76.47028	76.45233	76.46775	76.47739
31/05/2022	16:25:59	76.51536	76.48517	76.49421	76.48208	76.41710	76.44509	76.47751	76.77867	76.43526	76.43363	76.47056	76.45211	76.46766	76.47778
31/05/2022	16:26:03	76.51549	76.48485	76.49420	76.48271	76.41705	76.44447	76.47755	76.77862	76.43480	76.43328	76.47064	76.45241	76.46790	76.47756
31/05/2022	16:26:06	76.51553	76.48512	76.49445	76.48269	76.41720	76.44492	76.47761	76.77893	76.43543	76.43396	76.47107	76.45224	76.46798	76.47791
31/05/2022	16:26:10	76.51553	76.48499	76.49440	76.48253	76.41739	76.44563	76.47777	76.77885	76.43559	76.43405	76.47094	76.45252	76.46833	76.47812
31/05/2022	16:26:14	76.51578	76.48531	76.49474	76.48206	76.41719	76.44474	76.47717	76.77833	76.43491	76.43334	76.47060	76.45193	76.46816	76.47799
31/05/2022	16:26:17	76.51559	76.48574	76.49563	76.48254	76.41760	76.44525	76.47727	76.77826	76.43520	76.43360	76.46999	76.45222	76.46837	76.47798
31/05/2022	16:26:21	76.51550	76.48691	76.49863	76.48231	76.41708	76.44513	76.47761	76.77893	76.43503	76.43336	76.47031	76.45225	76.46800	76.47836
31/05/2022	16:26:24	76.51609	76.48685	76.49756	76.48253	76.41732	76.44533	76.47777	76.77858	76.43501	76.43339	76.47067	76.45246	76.46798	76.47803
31/05/2022	16:26:28	76.51614	76.48609	76.49620	76.48276	76.41744	76.44529	76.47770	76.77845	76.43528	76.43342	76.47142	76.45295	76.46821	76.47785
31/05/2022	16:26:32	76.51632	76.48548	76.49516	76.48239	76.41703	76.44503	76.47761	76.77877	76.43522	76.43341	76.47145	76.45231	76.46810	76.47798
31/05/2022	16:26:35	76.51533	76.48537	76.49477	76.48248	76.41731	76.44525	76.47844	76.77834	76.43495	76.43334	76.47124	76.45223	76.46781	76.47780
31/05/2022	16:26:39	76.51499	76.48564	76.49541	76.48241	76.41706	76.44479	76.47837	76.77830	76.43436	76.43317	76.47044	76.45172	76.46797	76.47755
31/05/2022	16:26:42	76.51478	76.48565	76.49573	76.48285	76.41732	76.44506	76.47810	76.77865	76.43499	76.43343	76.47061	76.45204	76.46838	76.47806
31/05/2022	16:26:46	76.51540	76.48578	76.49569	76.48257	76.41742	76.44535	76.47765	76.77874	76.43480	76.43356	76.47017	76.45225	76.46859	76.47809
31/05/2022	16:26:50	76.51578	76.48585	76.49558	76.48263	76.41752	76.44528	76.47732	76.77842	76.43559	76.43373	76.47051	76.45200	76.46811	76.47788
31/05/2022	16:26:53	76.51587	76.48541	76.49543	76.48290	76.41752	76.44553	76.47801	76.77903	76.43567	76.43415	76.47027	76.45270	76.46848	76.47799
31/05/2022	16:26:57	76.51544	76.48521	76.49493	76.48306	76.41743	76.44525	76.47802	76.77859	76.43518	76.43387	76.47024	76.45229	76.46861	76.47813
31/05/2022	16:27:00	76.51630	76.48572	76.49585	76.48349	76.41783	76.44574	76.47837	76.77914	76.43586	76.43439	76.47054	76.45257	76.46869	76.47841
31/05/2022	16:27:04	76.51605	76.48575	76.49593	76.48302	76.41774	76.44560	76.47779	76.77855	76.43504	76.43343	76.47002	76.45197	76.46812	76.47834
31/05/2022	16:27:08	76.51562	76.48607	76.49680	76.48218	76.41708	76.44472	76.47731	76.77826	76.43496	76.43335	76.46943	76.45201	76.46809	76.47794
31/05/2022	16:27:11	76.51542	76.48607	76.49947	76.48282	76.41731	76.44504	76.47770	76.77802	76.43489	76.43339	76.46988	76.45183	76.46793	76.47775
31/05/2022	16:27:15	76.51561	76.48628	76.50170	76.48278	76.41746	76.44507	76.47747	76.77816	76.43478	76.43350	76.46976	76.45186	76.46843	76.47850
31/05/2022	16:27:18	76.51601	76.48754	76.49876	76.48278	76.41739	76.44484	76.47739	76.77829	76.43483	76.43378	76.47002	76.45193	76.46816	76.47804
31/05/2022	16:27:22	76.51633	76.48672	76.49630	76.48258	76.41731	76.44455	76.47741	76.77798	76.43458	76.43345	76.46959	76.45158	76.46843	76.47815
31/05/2022	16:27:26	76.51655	76.48638	76.49595	76.48250	76.41738	76.44470	76.47739	76.77813	76.43469	76.43342	76.46966	76.45158	76.46828	76.47771
31/05/2022	16:27:29	76.51556	76.48545	76.49568	76.48260	76.41748	76.44455	76.47710	76.77832	76.43526	76.43359	76.46978	76.45146	76.46823	76.47795
31/05/2022	16:27:33	76.51529	76.48516	76.49557	76.48284	76.41743	76.44514	76.47754	76.77844	76.43482	76.43361	76.46979	76.45159	76.46835	76.47819
31/05/2022	16:27:36	76.51537	76.48527	76.49574	76.48257	76.41741	76.44489	76.47757	76.77849	76.43491	76.43389	76.46986	76.45149	76.46917	76.47861
31/05/2022	16:27:40	76.51566	76.48578	76.49519	76.48274	76.41795	76.44506	76.47810	76.77842	76.43500	76.43383	76.46997	76.45169	76.46856	76.47840
31/05/2022	16:27:43	76.51573	76.48556	76.49500	76.48311	76.41748	76.44534	76.47809	76.77881	76.43511	76.43397	76.46974	76.45166	76.46869	76.47869
31/05/2022	16:27:47	76.51578	76.48561	76.49489	76.48302	76.41814	76.44548	76.47839	76.77897	76.43539	76.43388	76.46941	76.45189	76.46871	76.47854
31/05/2022	16:27:51	76.51580	76.48572	76.49507	76.48292	76.41786	76.44526	76.47771	76.77876	76.43565	76.43434	76.46996	76.45166	76.46844	76.47848
31/05/2022	16:27:54	76.51572	76.48567	76.49514	76.48300	76.41759	76.44549	76.47810	76.77863	76.43480	76.43340	76.46955	76.45098	76.46844	76.47796
31/05/2022	16:27:58	76.51552	76.48532	76.49523	76.48276	76.41725	76.44490	76.47775	76.77820	76.43477	76.43318	76.46964	76.45115	76.46813	76.47825
31/05/2022	16:28:02	76.51499	76.48571	76.49573	76.48314	76.41767	76.44526	76.47765	76.77854	76.43486	76.43326	76.46971	76.45097	76.46835	76.47820
31/05/2022	16:28:05	76.51522	76.48551	76.49590	76.48240	76.41745	76.44497	76.47797	76.77861	76.43478	76.43365	76.46951	76.45128	76.46849	76.47838
31/05/2022	16:28:09	76.51526	76.48535	76.49672	76.48236	76.41687	76.44424	76.47715	76.77837	76.43481	76.43368	76.47001	76.45136	76.46855	76.47834
31/05/2022	16:28:12	76.51598	76.48603	76.49662	76.48310	76.41789	76.44514	76.47792	76.77817	76.43517	76.43350	76.46957	76.45139	76.46875	76.47847
31/05/2022	16:28:16	76.51552	76.48589	76.49716	76.48281	76.41740	76.44526	76.47736	76.77828	76.43482	76.43340	76.47032	76.45129	76.46860	76.47807
31/05/2022	16:28:20	76.51595	76.48734	76.49777	76.48268	76.41724	76.44533	76.47775	76.77846	76.43526	76.43333	76.47051	76.45166	76.46873	76.47805
31/05/2022	16:28:23	76.51537	76.48666	76.49655	76.48298	76.41741	76.44505	76.47797	76.77849	76.43517	76.43346	76.47038	76.45194	76.46882	76.47831
31/05/2022	16:28:27	76.51587	76.48685	76.49697	76.48312	76.41775	76.44509	76.47797	76.77886	76.43529	76.43333	76.47096	76.45161	76.46923	76.47895
31/05/2022	16:28:30	76.51556	76.48626	76.49640	76.48284	76.41765	76.44518	76.47792	76.77889	76.43513	76.43373	76.47040	76.45126	76.46881	76.47852
31/05/2022	16:28:34	76.51554	76.48592	76.49598	76.48304	76.41785	76.44530	76.47785	76.77873	76.43521	76.43330	76.47045	76.45111	76.46873	76.47854
31/05/2022	16:28:38	76.51522	76.48546	76.49540	76.48280	76.41795	76.44512	76.47766	76.77891	76.43522	76.43336	76.47073	76.45106	76.46916	76.47863
31/05/2022	16:28:41	76.51492	76.48541	76.49504	76.48297	76.41786	76.44533	76.47815	76.77872	76.43504	76.43283	76.47010	76.45088	76.46866	76.47845
31/05/2022	16:28:45	76.51517	76.48488	76.49468	76.48281	76.41741	76.44446	76.47769	76.77822	76.43453	76.43310	76.46977	76.45130	76.46875	76.47848
31/05/2022	16:28:48	76.51518	76.48458	76.49481	76.48248	76.41764	76.44468	76.47755	76.77859	76.43481	76.43299	76.46990	76.45102	76.46849	76.47805
31/05/2022	16:28:52	76.51481	76.48511	76.49585	76.48208	76.41760	76.44506	76.47787	76.77857	76.43514	76.43331	76.46958	76.45082	76.46850	76.47798
31/05/2022	16:28:56	76.51458	76.48536	76.49585	76.48263	76.41750	76.44502	76.47796	76.77832	76.43462	76.43294	76.46958	76.45122	76.46887	76.47825
31/05/2022	16:28:59	76.51518	76.48552	76.49650	76.48294	76.41789	76.44523	76.47777	76.77871	76.43490	76.43367	76.47011	76.45150	76.46863	76.47850
31/05/2022	16:29:03	76.51555	76.48605	76.49760	76.48318	76.41774	76.44490	76.47769	76.77848	76.43460	76.43294	76.46945	76.45129	76.46851	76.47833
31/05/2022	16:29:06	76.51599	76.48695	76.49719	76.48334	76.41810	76.44512	76.47800	76.77814	76.43477	76.43305	76.46966	76.45116	76.46867	76.47821
31/05/2022	16:29:10	76.51615	76.48635	76.49618	76.48326	76.41804	76.44531	76.47759	76.77847	76.43481	76.43321	76.46988	76.45121	76.46871	76.47838
31/05/2022	16:29:14	76.51551	76.48563	76.49579	76.48297	76.41763	76.44492	76.47789	76.77832	76.43449	76.43311	76.46957	76.45093	76.46850	76.47800
31/05/2022	16:29:17	76.51562	76.48539	76.49616	76.48323	76.41776	76.44498	76.47769	76.77833	76.43496	76.43334	76.46975	76.45117	76.46812	76.47807
31/05/2022	16:29:21	76.51539	76.48535	76.49694	76.48319	76.41743	76.44516	76.47800	76.77854	76.43443	76.43314	76.46970	76.45050	76.46852	76.47846
31/05/2022	16:29:24	76.51514	76.48538	76.49724	76.48290	76.41765	76.44452	76.47815	76.77837	76.43462	76.43300	76.46951	76.45085	76.46804	76.47879
31/05/2022	16:29:28	76.51484	76.48542	76.49666	76.48304	76.41769	76.44479	76.47787	76.77829	76.43518	76.43306	76.46962	76.45079	76.46894	76.47807
31/05/2022	16:29:32	76.51479	76.48524	76.49567	76.48325	76.41763	76.44501	76.47788	76.77800	76.43475	76.43295	76.46925	76.45067	76.46866	76.47793
31/05/2022	16:29:35	76.51547	76.48652	76.49733	76.48297	76.41763	76.44508	76.47805	76.77808	76.43482	76.43340	76.46965	76.45102	76.46872	76.47843
31/05/2022	16:29:39	76.51525	76.48711	76.49808	76.48311	76.41798	76.44533	76.47833	76.77876	76.43532	76.43355	76.46974	76.45113	76.46930	76.47777
31/05/2022	16:29:42	76.51514	76.48636	76.49740	76.48306	76.41792	76.44519	76.47832	76.77880	76.43520	76.43408	76.46975	76.45111	76.46911	76.47868
31/05/2022	16:29:46	76.51526	76.48670	76.49847	76.48322	76.41832	76.44561	76.47840	76.77850	76.43483	76.43367	76.46980	76.45073	76.46897	76.47791
31/05/2022	16:29:49	76.51511	76.48717	76.49911	76.48319	76.41798	76.44506	76.47810	76.77818	76.43509	76.43333	76.46931	76.45094	76.46844	76.47872
31/05/2022	16:29:53	76.51550	76.48713	76.49758	76.48317	76.41775	76.44508	76.47810	76.77803	76.43484	76.43274	76.46972	76.45064	76.46880	76.47811
31/05/2022	16:29:57	76.51461	76.48654	76.49604	76.48302	76.41809	76.44533	76.47816	76.77800	76.43521	76.43318	76.47013	76.45102	76.46882	76.47802
31/05/2022	16:30:00	76.51486	76.48586	76.49602	76.48333	76.41770	76.44512	76.47838	76.77816	76.43485	76.43345	76.46970	76.45082	76.46881	76.47820
31/05/2022	16:30:04	76.51505	76.48598	76.49625	76.48314	76.41783	76.44521	76.47784	76.77809	76.43492	76.43337	76.46962	76.45097	76.46929	76.47827
31/05/2022	16:30:08	76.51560	76.48651	76.49681	76.48343	76.41833	76.44546	76.47826	76.77820	76.43490	76.43343	76.46975	76.45075	76.46912	76.47859
31/05/2022	16:30:11	76.51533	76.48605	76.49678	76.48328	76.41786	76.44520	76.47792	76.77795	76.43485	76.43344	76.46980	76.45081	76.46921	76.47813
31/05/2022	16:30:15	76.51501	76.48596	76.49576	76.48323	76.41743	76.44535	76.47773	76.77782	76.43447	76.43328	76.46905	76.45055	76.46875	76.47779
31/05/2022	16:30:19	76.51540	76.48540	76.49576	76.48313	76.41729	76.44473	76.47777	76.77772	76.43440	76.43298	76.46910	76.45073	76.46898	76.47775
31/05/2022	16:30:23	76.51506	76.48528	76.49499	76.48308	76.41762	76.44457	76.47742	76.77751	76.43414	76.43275	76.46935	76.45030	76.46825	76.47790
31/05/2022	16:30:27	76.51489	76.48518	76.49492	76.48312	76.41757	76.44484	76.47783	76.77828	76.43476	76.43315	76.46940	76.45020	76.46856	76.47787
31/05/2022	16:30:31	76.51527	76.48543	76.49582	76.48320	76.41794	76.44497	76.47789	76.77800	76.43463	76.43307	76.46924	76.45068	76.46907	76.47846
31/05/2022	16:30:35	76.51494	76.48549	76.49618	76.48288	76.41738	76.44476	76.47783	76.77758	76.43449	76.43273	76.46891	76.45024	76.46823	76.47851
31/05/2022	16:30:39	76.51501	76.48551	76.49612	76.48283	76.41793	76.44534	76.47770	76.77795	76.43467	76.43266	76.46903	76.45051	76.46894	76.47805
