31/05/2022	11:37:31	144.52916	143.84643	147.49001	140.65822	144.64848	139.50840	136.79903	136.38493	132.41339	136.82398	139.77284	138.20606	142.23841	142.03146
31/05/2022	11:37:35	142.87106	142.15117	145.78980	139.02254	143.00658	137.91300	135.21787	134.84672	130.92954	135.31274	138.22042	136.70286	140.64754	140.45496
31/05/2022	11:37:38	141.32755	140.58537	144.21801	137.51270	141.48165	136.43561	133.75261	133.42113	129.55737	133.91195	136.78407	135.31255	139.17456	138.99293
31/05/2022	11:37:42	139.89737	139.13243	142.75766	136.11078	140.05742	135.05921	132.39092	132.09548	128.28531	132.60465	135.44585	134.02297	137.80353	137.63348
31/05/2022	11:37:46	138.57156	137.79703	141.41636	134.81722	138.73799	133.78904	131.13388	130.86908	127.11031	131.39613	134.21004	132.83181	136.53796	136.37171
31/05/2022	11:37:49	137.33772	136.55446	140.16373	133.61467	137.50193	132.60206	129.95854	129.72354	126.01367	130.26354	133.05447	131.71938	135.35362	135.19258
31/05/2022	11:37:53	136.19279	135.40589	139.00595	132.50006	136.35184	131.49623	128.86507	128.65783	124.99459	129.20777	131.97812	130.68754	134.25501	134.09567
31/05/2022	11:37:56	135.12113	134.33266	137.92107	131.45443	135.26815	130.45710	127.83843	127.65238	124.03769	128.21495	130.96782	129.71485	133.21307	133.05796
31/05/2022	11:38:00	134.11266	133.32728	136.90237	130.47417	134.24722	129.47942	126.87257	126.71399	123.14198	127.28203	130.01972	128.80426	132.23954	132.08380
31/05/2022	11:38:04	133.16976	132.38748	135.95290	129.55240	133.28272	128.55637	125.95991	125.82280	122.29601	126.39842	129.12358	127.94603	131.31976	131.16282
31/05/2022	11:38:07	132.27761	131.50267	135.05605	128.68583	132.37246	127.68665	125.10118	124.98553	121.50124	125.56716	128.27996	127.13841	130.45395	130.29618
31/05/2022	11:38:11	131.44449	130.67737	134.21891	127.87727	131.51934	126.87413	124.30026	124.20477	120.76042	124.79309	127.49474	126.38622	129.64467	129.48568
31/05/2022	11:38:14	130.65838	129.89995	133.42885	127.11330	130.70952	126.10410	123.54043	123.46432	120.05925	124.05824	126.74874	125.67170	128.87476	128.71368
31/05/2022	11:38:18	129.91647	129.16800	132.68362	126.39118	129.94129	125.37354	122.82046	122.76160	119.39615	123.35863	126.04106	124.99411	128.14150	127.97994
31/05/2022	11:38:22	129.20760	128.46849	131.96924	125.69890	129.20325	124.67141	122.12914	122.08810	118.75966	122.69045	125.36434	124.34782	127.44109	127.27517
31/05/2022	11:38:25	128.52987	127.80329	131.28974	125.04014	128.49784	124.00117	121.47050	121.44819	118.15451	122.05537	124.72616	123.73735	126.77809	126.60982
31/05/2022	11:38:29	127.88613	127.16729	130.63786	124.40689	127.81836	123.35658	120.83450	120.82907	117.57204	121.44046	124.10231	123.14061	126.12928	125.95742
31/05/2022	11:38:32	127.26572	126.55951	130.01352	123.80287	127.16932	122.74066	120.22932	120.24105	117.01462	120.85260	123.50851	122.57326	125.50988	125.33456
31/05/2022	11:38:36	126.66856	125.97042	129.40820	123.21618	126.53801	122.14250	119.64215	119.66955	116.47627	120.28447	122.93588	122.02727	124.91266	124.73665
31/05/2022	11:38:40	126.10038	125.41345	128.83458	122.66133	125.93897	121.57515	119.08585	119.12911	115.96702	119.74726	122.39229	121.50907	124.34562	124.16720
31/05/2022	11:38:43	125.55522	124.87845	128.28197	122.12746	125.36177	121.02918	118.55016	118.60893	115.47699	119.22859	121.86790	121.00816	123.79579	123.61480
31/05/2022	11:38:47	125.03039	124.36282	127.74916	121.61239	124.80457	120.50178	118.03238	118.10565	115.00220	118.72621	121.36051	120.52440	123.26353	123.07971
31/05/2022	11:38:50	124.51753	123.86079	127.23141	121.11266	124.26308	119.98821	117.52958	117.61763	114.54192	118.23956	120.86902	120.05492	122.74685	122.56261
31/05/2022	11:38:54	124.02318	123.37585	126.72638	120.62522	123.73367	119.48813	117.04048	117.14314	114.09439	117.76469	120.38903	119.59626	122.24212	122.05598
31/05/2022	11:38:58	123.54241	122.90515	126.23766	120.15432	123.22366	119.00603	116.56928	116.68590	113.66322	117.31053	119.92991	119.15959	121.75962	121.57320
31/05/2022	11:39:01	123.07745	122.45018	125.76484	119.69933	122.73017	118.53760	116.11047	116.24158	113.24634	116.86855	119.48157	118.73077	121.28793	121.10026
31/05/2022	11:39:05	122.62603	122.00733	125.30368	119.25689	122.24926	118.08300	115.66511	115.80990	112.83818	116.43476	119.04335	118.31164	120.82721	120.63983
31/05/2022	11:39:08	122.18858	121.58063	124.85966	118.83171	121.78723	117.64593	115.23873	115.39679	112.44778	116.02086	118.62592	117.91220	120.38539	120.19815
31/05/2022	11:39:12	121.76470	121.16667	124.42757	118.42001	121.33959	117.22299	114.82656	114.99687	112.06975	115.61834	118.21887	117.52460	119.95694	119.76963
31/05/2022	11:39:16	121.35326	120.76442	124.00659	118.01694	120.90005	116.80853	114.42198	114.60474	111.69932	115.22371	117.81968	117.14389	119.53578	119.34882
31/05/2022	11:39:19	120.95401	120.37400	123.59876	117.62874	120.47746	116.40989	114.03321	114.22822	111.34471	114.84806	117.43828	116.77997	119.13363	118.94682
31/05/2022	11:39:23	120.56762	119.99798	123.20334	117.25322	120.06766	116.02334	113.65695	113.86399	110.99878	114.47889	117.06316	116.42286	118.73800	118.55212
31/05/2022	11:39:26	120.18961	119.62801	122.81379	116.88383	119.66428	115.64344	113.28685	113.50474	110.65909	114.11718	116.69702	116.07439	118.35196	118.16614
31/05/2022	11:39:30	119.82093	119.26672	122.43529	116.52526	119.27271	115.27312	112.92667	113.15484	110.32908	113.76580	116.34048	115.73463	117.97589	117.78956
31/05/2022	11:39:34	119.46046	118.91484	122.06449	116.17392	118.88846	114.91094	112.57435	112.81389	110.00510	113.41960	115.98964	115.40082	117.60622	117.41919
31/05/2022	11:39:37	119.10549	118.56860	121.70122	115.83106	118.51380	114.55691	112.23084	112.47969	109.68847	113.08223	115.64716	115.07512	117.24559	117.05798
31/05/2022	11:39:41	118.76006	118.23065	121.34303	115.49203	118.14346	114.20788	111.89214	112.15178	109.37816	112.75196	115.31132	114.75529	116.89167	116.70303
31/05/2022	11:39:44	118.42373	117.90224	120.99733	115.16674	117.78795	113.87282	111.56726	111.83665	109.08051	112.43438	114.98914	114.44911	116.55147	116.36403
31/05/2022	11:39:48	118.09956	117.58483	120.66170	114.85073	117.44254	113.54790	111.25188	111.53092	108.79083	112.12536	114.67450	114.14954	116.21859	116.03135
31/05/2022	11:39:52	117.78225	117.27474	120.33423	114.54304	117.10471	113.23005	110.94372	111.23200	108.50809	111.82274	114.36772	113.85737	115.89414	115.70813
31/05/2022	11:39:55	117.47049	116.96986	120.01188	114.23994	116.77277	112.91740	110.64179	110.93903	108.23093	111.52699	114.06660	113.57122	115.57644	115.39124
31/05/2022	11:39:59	117.16791	116.67457	119.69966	113.94734	116.45196	112.61596	110.34890	110.65545	107.96212	111.23971	113.77411	113.29329	115.26795	115.08367
31/05/2022	11:40:02	116.87110	116.38402	119.39227	113.65998	116.13626	112.31965	110.06331	110.37702	107.69835	110.95755	113.48812	113.02135	114.96763	114.78459
31/05/2022	11:40:06	116.58410	116.10484	119.09641	113.38345	115.83330	112.03459	109.78653	110.10924	107.44369	110.68735	113.21266	112.75895	114.67535	114.49358
31/05/2022	11:40:10	116.30198	115.82801	118.80225	113.10914	115.53143	111.75051	109.51265	109.84182	107.19107	110.41607	112.93729	112.49680	114.38419	114.20342
31/05/2022	11:40:13	116.02577	115.55804	118.51604	112.84232	115.23830	111.47569	109.24645	109.58401	106.94620	110.15485	112.67207	112.24518	114.10380	113.92349
31/05/2022	11:40:17	115.75953	115.29712	118.23743	112.58195	114.95151	111.20563	108.98576	109.33072	106.70659	109.89803	112.41100	111.99625	113.82676	113.64751
31/05/2022	11:40:20	115.49222	115.03543	117.95796	112.32321	114.66612	110.93739	108.72675	109.07869	106.46793	109.64343	112.15118	111.74907	113.55144	113.37397
31/05/2022	11:40:24	115.23004	114.77881	117.68445	112.06929	114.38700	110.67545	108.47427	108.83447	106.23745	109.39737	111.90234	111.51208	113.28909	113.11259
31/05/2022	11:40:28	114.97534	114.52943	117.41872	111.82354	114.11673	110.42160	108.22974	108.59587	106.01175	109.15432	111.65438	111.27623	113.02650	112.85150
31/05/2022	11:40:31	114.72652	114.28587	117.15835	111.58333	113.85186	110.17296	107.99014	108.36372	105.79189	108.91926	111.41579	111.04872	112.77320	112.59984
31/05/2022	11:40:35	114.48604	114.05069	116.90704	111.35133	113.59661	109.93301	107.75967	108.13967	105.58070	108.69247	111.18478	110.82957	112.53022	112.35823
31/05/2022	11:40:38	114.25203	113.82208	116.66264	111.12628	113.34639	109.69904	107.53426	107.92197	105.37394	108.47117	110.95932	110.61494	112.29081	112.11999
31/05/2022	11:40:42	114.02292	113.59713	116.42262	110.90528	113.10249	109.47038	107.31416	107.70769	105.17224	108.25421	110.73920	110.40377	112.05582	111.88715
31/05/2022	11:40:46	113.79907	113.37833	116.18762	110.68921	112.86296	109.24610	107.09880	107.49879	104.97549	108.04310	110.52479	110.20062	111.82896	111.66186
31/05/2022	11:40:49	113.58114	113.16530	115.96007	110.48038	112.63184	109.03004	106.89160	107.29643	104.78459	107.83750	110.31653	110.00153	111.60798	111.44233
31/05/2022	11:40:53	113.37056	112.95877	115.73847	110.27743	112.40669	108.81932	106.68934	107.10215	104.59936	107.63881	110.11415	109.80913	111.39287	111.22849
31/05/2022	11:40:56	113.16436	112.75759	115.52278	110.07983	112.18719	108.61433	106.49299	106.90992	104.41791	107.44341	109.91595	109.62028	111.18263	111.01978
31/05/2022	11:41:00	112.96274	112.56067	115.31006	109.88576	111.97188	108.41258	106.29955	106.72112	104.23953	107.25232	109.72231	109.43529	110.97668	110.81431
31/05/2022	11:41:04	112.76654	112.36815	115.10391	109.69740	111.76144	108.21627	106.11207	106.53825	104.06779	107.06632	109.53464	109.25671	110.77695	110.61689
31/05/2022	11:41:07	112.57647	112.18201	114.90338	109.51390	111.55747	108.02528	105.92815	106.35840	103.89890	106.88357	109.34996	109.07992	110.58105	110.42171
31/05/2022	11:41:11	112.39078	112.00110	114.70864	109.33808	111.36056	107.84310	105.75397	106.18854	103.74002	106.71226	109.17784	108.91635	110.39763	110.23927
31/05/2022	11:41:14	112.21586	111.82987	114.52412	109.17002	111.17269	107.66785	105.58642	106.02410	103.58535	106.54446	109.00891	108.75499	110.21696	110.05999
31/05/2022	11:41:18	112.04312	111.66066	114.34176	109.00494	110.98717	107.49474	105.42077	105.86098	103.43281	106.37915	108.84155	108.59583	110.03874	109.88255
31/05/2022	11:41:22	111.87429	111.49603	114.16364	108.84427	110.80676	107.32640	105.26033	105.70429	103.28536	106.21893	108.68091	108.44224	109.86768	109.71259
31/05/2022	11:41:25	111.71036	111.33571	113.98997	108.68831	110.63056	107.16354	105.10389	105.55053	103.14187	106.06352	108.52319	108.29208	109.69898	109.54524
31/05/2022	11:41:29	111.54934	111.17839	113.81956	108.53585	110.45901	107.00490	104.95242	105.40122	103.00203	105.91160	108.36985	108.14598	109.53583	109.38322
31/05/2022	11:41:32	111.39543	111.02766	113.65644	108.39024	110.29471	106.85316	104.80718	105.25838	102.86808	105.76658	108.22305	108.00568	109.37874	109.22624
31/05/2022	11:41:36	111.24481	110.87988	113.49596	108.24699	110.13349	106.70405	104.66458	105.11873	102.73703	105.62343	108.07974	107.86870	109.22519	109.07363
31/05/2022	11:41:40	111.09798	110.73698	113.34053	108.10830	109.97580	106.55818	104.52588	104.98227	102.60897	105.48416	107.93931	107.73512	109.07573	108.92493
31/05/2022	11:41:43	110.95696	110.59969	113.19095	107.97584	109.82546	106.42024	104.39477	104.85319	102.48842	105.35267	107.80639	107.60834	108.93372	108.78315
31/05/2022	11:41:47	110.82178	110.46654	113.04590	107.84858	109.68044	106.28670	104.26804	104.72779	102.37110	105.22582	107.67846	107.48593	108.79509	108.64557
31/05/2022	11:41:50	110.68933	110.33716	112.90414	107.72291	109.53705	106.15515	104.14310	104.60389	102.25560	105.09923	107.55105	107.36419	108.65915	108.50963
31/05/2022	11:41:54	110.55860	110.20999	112.76485	107.60111	109.39779	106.02769	104.02156	104.48439	102.14359	104.97722	107.42775	107.24642	108.52598	108.37678
31/05/2022	11:41:58	110.43368	110.08686	112.63020	107.48371	109.26263	105.90349	103.90418	104.36794	102.03570	104.85897	107.30826	107.13244	108.39767	108.24893
31/05/2022	11:42:01	110.31027	109.96656	112.49772	107.36881	109.13136	105.78431	103.79065	104.25567	101.93032	104.74390	107.19303	107.02271	108.27368	108.12553
31/05/2022	11:42:05	110.19295	109.85215	112.37203	107.25964	109.00501	105.66892	103.68217	104.14858	101.83057	104.63455	107.08354	106.91833	108.15558	108.00693
31/05/2022	11:42:08	110.07910	109.74049	112.24954	107.15457	108.88374	105.55910	103.57722	104.04565	101.73526	104.52903	106.97649	106.81572	108.03966	107.89223
31/05/2022	11:42:12	109.96897	109.63297	112.13041	107.05267	108.76465	105.45159	103.47581	103.94457	101.64170	104.42554	106.87392	106.71553	107.92667	107.77944
31/05/2022	11:42:16	109.86188	109.52757	112.01409	106.95372	108.65028	105.34836	103.37839	103.84790	101.55237	104.32652	106.77300	106.62003	107.81957	107.67239
31/05/2022	11:42:19	109.75888	109.42729	111.90286	106.85986	108.53951	105.24846	103.28429	103.75500	101.46647	104.23236	106.67518	106.52722	107.71462	107.56790
31/05/2022	11:42:23	109.65946	109.32926	111.79398	106.76794	108.43256	105.15233	103.19385	103.66466	101.38315	104.13883	106.58015	106.43710	107.61181	107.46601
31/05/2022	11:42:26	109.56094	109.23322	111.68681	106.67762	108.32683	105.05822	103.10554	103.57690	101.30300	104.05041	106.48949	106.35004	107.51323	107.36787
31/05/2022	11:42:30	109.46754	109.14158	111.58544	106.59427	108.22824	104.96981	103.02275	103.49366	101.22644	103.96490	106.40275	106.26729	107.42005	107.27445
31/05/2022	11:42:33	109.37681	109.05284	111.48522	106.51151	108.13038	104.88318	102.94157	103.41174	101.15148	103.88139	106.31799	106.18597	107.32755	107.18162
31/05/2022	11:42:37	109.28767	108.96480	111.38743	106.43156	108.03534	104.79939	102.86276	103.33314	101.07938	103.80150	106.23587	106.10763	107.23801	107.09259
31/05/2022	11:42:41	109.20214	108.88068	111.29213	106.35443	107.94328	104.71876	102.78822	103.25820	101.01165	103.72439	106.15661	106.03172	107.15149	107.00599
31/05/2022	11:42:44	109.11762	108.79804	111.19824	106.27847	107.85254	104.63872	102.71386	103.18465	100.94532	103.64907	106.07867	105.95686	107.06590	106.92073
31/05/2022	11:42:48	109.03578	108.71779	111.10723	106.20592	107.76492	104.56227	102.64246	103.11428	100.88128	103.57676	106.00449	105.88654	106.98504	106.84039
31/05/2022	11:42:51	108.95865	108.64243	111.02154	106.13822	107.68348	104.49202	102.57884	103.04963	100.82448	103.51215	105.93835	105.82289	106.91084	106.76688
31/05/2022	11:42:55	108.88655	108.57025	110.93838	106.07345	107.60428	104.42410	102.51584	102.98655	100.76745	103.44657	105.87117	105.75853	106.83621	106.69302
31/05/2022	11:42:59	108.81469	108.49997	110.85653	106.01020	107.52688	104.35807	102.45511	102.92477	100.71298	103.38437	105.80565	105.69616	106.76375	106.62080
31/05/2022	11:43:02	108.74376	108.43036	110.77594	105.94872	107.45200	104.29454	102.39663	102.86568	100.66058	103.32432	105.74376	105.63723	106.69425	106.55086
31/05/2022	11:43:06	108.67607	108.36316	110.69710	105.88874	107.37792	104.23182	102.33999	102.80794	100.60988	103.26605	105.68169	105.57777	106.62541	106.48206
31/05/2022	11:43:09	108.60801	108.29678	110.61975	105.83091	107.30679	104.17176	102.28463	102.75204	100.56142	103.20963	105.62223	105.52084	106.55898	106.41561
31/05/2022	11:43:13	108.54204	108.23244	110.54428	105.77535	107.23785	104.11474	102.23394	102.70005	100.51626	103.15620	105.56523	105.46669	106.49583	106.35278
31/05/2022	11:43:17	108.48026	108.17129	110.47222	105.72280	107.17290	104.06122	102.18596	102.65188	100.47489	103.10574	105.51139	105.41489	106.43430	106.29110
31/05/2022	11:43:20	108.41779	108.10982	110.39860	105.66886	107.10616	104.00561	102.13586	102.60006	100.43050	103.05425	105.45569	105.36271	106.37330	106.23054
31/05/2022	11:43:24	108.35790	108.05167	110.32980	105.62072	107.04577	103.95684	102.09236	102.55628	100.39361	103.00965	105.40730	105.31627	106.31754	106.17488
31/05/2022	11:43:27	108.30038	107.99503	110.26163	105.57252	106.98482	103.90864	102.05026	102.51258	100.35655	102.96449	105.35777	105.26982	106.26235	106.11944
31/05/2022	11:43:31	108.24452	107.94007	110.19493	105.52799	106.92881	103.86410	102.01155	102.47325	100.32468	102.92461	105.31287	105.22647	106.21116	106.06787
31/05/2022	11:43:35	108.19171	107.88872	110.13193	105.48522	106.87424	103.82162	101.97412	102.43462	100.29302	102.88468	105.26820	105.18462	106.16010	106.01779
31/05/2022	11:43:38	108.14027	107.83835	110.07036	105.44511	106.82210	103.78071	101.93895	102.39856	100.26434	102.84803	105.22676	105.14577	106.11383	105.97085
31/05/2022	11:43:42	108.09212	107.79137	110.01184	105.40660	106.77291	103.74369	101.90736	102.36521	100.23791	102.81411	105.18744	105.10813	106.06771	105.92524
31/05/2022	11:43:45	108.04329	107.74394	109.95212	105.36965	106.72468	103.70760	101.87579	102.33272	100.21337	102.78124	105.14891	105.07158	106.02401	105.88112
31/05/2022	11:43:49	107.99587	107.69747	109.89404	105.33396	106.67838	103.67460	101.84834	102.30288	100.19171	102.75115	105.11239	105.03692	105.98209	105.83875
31/05/2022	11:43:53	107.95089	107.65413	109.83857	105.30069	106.63566	103.64425	101.82327	102.27732	100.17363	102.72420	105.07913	105.00613	105.94364	105.80056
31/05/2022	11:43:56	107.90875	107.61279	109.78487	105.26931	106.59327	103.61362	101.79844	102.25083	100.15484	102.69619	105.04442	104.97387	105.90301	105.75892
31/05/2022	11:44:00	107.86407	107.56875	109.72902	105.23573	106.54843	103.58163	101.77187	102.22273	100.13482	102.66796	105.00946	104.94069	105.86282	105.71890
31/05/2022	11:44:03	107.82066	107.52754	109.67609	105.20507	106.50856	103.55343	101.74978	102.19932	100.11887	102.64375	104.97887	104.91357	105.82888	105.68454
31/05/2022	11:44:07	107.78461	107.49337	109.63184	105.18339	106.47641	103.53370	101.73547	102.18371	100.11093	102.62776	104.95596	104.89183	105.79808	105.65273
31/05/2022	11:44:11	107.74774	107.45659	109.58213	105.15475	106.43772	103.50873	101.71625	102.16173	100.09628	102.60419	104.92572	104.86400	105.76329	105.61745
31/05/2022	11:44:14	107.70821	107.41828	109.53128	105.12731	106.39997	103.48387	101.69749	102.14038	100.08250	102.58143	104.89420	104.83423	105.72687	105.58009
31/05/2022	11:44:18	107.66677	107.37831	109.47885	105.09782	106.36125	103.45811	101.67806	102.11932	100.06916	102.55933	104.86524	104.80757	105.69439	105.54725
31/05/2022	11:44:21	107.63016	107.34292	109.43250	105.07352	106.32742	103.43672	101.66278	102.10251	100.05961	102.54090	104.83808	104.78206	105.66162	105.51284
31/05/2022	11:44:25	107.58888	107.30231	109.37945	105.04351	106.28706	103.40888	101.64220	102.07932	100.04372	102.51525	104.80438	104.75031	105.62289	105.47362
31/05/2022	11:44:29	107.54484	107.26062	109.32648	105.01414	106.25033	103.38626	101.62681	102.06332	100.03571	102.49933	104.78167	104.73054	105.59717	105.44725
31/05/2022	11:44:32	107.51376	107.22998	109.28436	104.99332	106.22016	103.36814	101.61435	102.04849	100.02749	102.48051	104.75357	104.70392	105.56422	105.41339
31/05/2022	11:44:36	107.47556	107.19318	109.23567	104.96809	106.18589	103.34775	101.60151	102.03395	100.02152	102.46538	104.72818	104.67978	105.53308	105.38036
31/05/2022	11:44:39	107.43615	107.15519	109.18473	104.94035	106.14914	103.32484	101.58550	102.01610	100.01062	102.44332	104.69633	104.64962	105.49593	105.34241
31/05/2022	11:44:43	107.39302	107.11330	109.13104	104.91072	106.11233	103.30219	101.57109	102.00047	100.00404	102.42756	104.67086	104.62638	105.46677	105.31285
31/05/2022	11:44:47	107.35802	107.07941	109.08483	104.88700	106.08080	103.28440	101.56099	101.98899	100.00073	102.41352	104.64626	104.60301	105.43641	105.28129
31/05/2022	11:44:50	107.31991	107.04236	109.03659	104.86255	106.04675	103.26412	101.54838	101.97496	99.99482	102.39744	104.61905	104.57688	105.40243	105.24843
31/05/2022	11:44:54	107.28175	107.00545	108.98703	104.83616	106.01341	103.24472	101.53724	101.96216	99.99199	102.38380	104.59618	104.55614	105.37506	105.22003
31/05/2022	11:44:57	107.24761	106.97284	108.94359	104.81408	105.98386	103.22782	101.52815	101.95048	99.98881	102.36979	104.57182	104.53366	105.34425	105.19063
31/05/2022	11:45:01	107.21174	106.93851	108.89670	104.79115	105.95262	103.20990	101.51757	101.93794	99.98560	102.35548	104.54640	104.50910	105.31192	105.15786
31/05/2022	11:45:05	107.17301	106.90159	108.84784	104.76521	105.92023	103.19158	101.50751	101.92555	99.98317	102.34147	104.52072	104.48505	105.28131	105.12755
31/05/2022	11:45:08	107.13548	106.86558	108.79974	104.74035	105.88775	103.17329	101.49645	101.91293	99.98037	102.32744	104.49670	104.46312	105.25262	105.09883
31/05/2022	11:45:12	107.10110	106.83273	108.75667	104.72098	105.86208	103.16097	101.49104	101.90605	99.98396	102.31962	104.47783	104.44531	105.22817	105.07440
31/05/2022	11:45:15	107.07117	106.80385	108.71644	104.70197	105.83535	103.14784	101.48457	101.89761	99.98537	102.30951	104.45758	104.42720	105.20279	105.04833
31/05/2022	11:45:19	107.03928	106.77357	108.67539	104.68250	105.80923	103.13397	101.47822	101.88851	99.98552	102.29884	104.43747	104.40812	105.17707	105.02224
31/05/2022	11:45:23	107.00599	106.74156	108.63146	104.65955	105.77874	103.11661	101.46696	101.87563	99.98217	102.28401	104.41192	104.38447	105.14697	104.99267
