07/06/2022	11:04:14	187.60480	181.39537	183.57734	175.17971	177.33181	177.04049	177.63278	178.10495	178.73046	183.19896	186.60440	179.67788	182.36558	183.97689
07/06/2022	11:04:17	181.94052	176.03865	177.91224	169.38754	172.11108	171.43718	171.97881	172.63160	173.16538	177.90465	181.33806	175.04805	176.89371	178.63540
07/06/2022	11:04:21	176.72565	171.20608	172.76627	164.16433	167.41822	166.41781	166.88053	167.69406	168.12104	173.09823	176.53986	170.84612	171.91418	173.79013
07/06/2022	11:04:24	171.97687	166.82389	168.13959	159.42259	163.16167	161.89919	162.29424	163.22389	163.54185	168.73922	172.12569	166.97971	167.38417	169.39626
07/06/2022	11:04:28	167.69307	162.91393	163.99158	155.21826	159.35814	157.86896	158.19500	159.18265	159.40247	164.78668	168.10994	163.45332	163.33119	165.44061
07/06/2022	11:04:32	163.80243	159.41911	160.26579	151.45816	155.96252	154.25209	154.50361	155.56711	155.63377	161.19794	164.39534	160.21423	159.65606	161.84412
07/06/2022	11:04:35	160.28488	156.26063	156.91938	148.09888	152.91657	151.02522	151.19703	152.33000	152.23039	157.91523	161.03383	157.22780	156.33730	158.57527
07/06/2022	11:04:39	157.08042	153.36769	153.88710	145.07395	150.15308	148.12093	148.22878	149.40481	149.12728	154.91584	157.94730	154.51353	153.33615	155.62922
07/06/2022	11:04:42	154.16009	150.73899	151.11669	142.37332	147.65685	145.49282	145.52868	146.73058	146.36192	152.17242	155.12340	152.00565	150.61453	152.94684
07/06/2022	11:04:46	151.50487	148.32538	148.60343	139.93690	145.39366	143.08941	143.04043	144.30820	143.85994	149.63006	152.53071	149.69696	148.13142	150.51118
07/06/2022	11:04:50	149.09365	146.13460	146.33193	137.76251	143.35003	140.99184	140.80319	142.14795	141.60038	147.29984	150.17503	147.58839	145.89251	148.32398
07/06/2022	11:04:53	146.88888	144.11669	144.24667	135.78114	141.46940	139.05216	138.77408	140.14967	139.52899	145.17017	147.99224	145.65355	143.84691	146.30737
07/06/2022	11:04:57	144.87908	142.28608	142.35349	133.99120	139.74860	137.26451	136.93201	138.31384	137.61560	143.20756	145.99328	143.88630	141.96603	144.44988
07/06/2022	11:05:00	143.03505	140.60109	140.61086	132.35423	138.15306	135.62401	135.26329	136.61601	135.88405	141.39157	144.15754	142.26488	140.25774	142.75131
07/06/2022	11:05:04	141.34291	139.05143	139.01666	130.85279	136.67412	134.11571	133.73202	135.05993	134.29936	139.73018	142.47136	140.77170	138.69659	141.19363
07/06/2022	11:05:08	139.77748	137.60488	137.54190	129.46264	135.29604	132.70535	132.31602	133.61159	132.83802	138.19753	140.91540	139.39225	137.25794	139.75781
07/06/2022	11:05:11	138.36002	136.27900	136.20098	128.20462	134.03016	131.42446	131.01786	132.28372	131.53659	136.79464	139.49833	138.12372	135.94458	138.44256
07/06/2022	11:05:15	137.04118	135.03562	134.94353	127.02882	132.84666	130.21133	129.78116	131.05744	130.33017	135.48875	138.18648	136.95307	134.72553	137.22895
07/06/2022	11:05:18	135.84380	133.90012	133.80061	125.96881	131.76555	129.10498	128.65052	129.93328	129.23493	134.29120	136.98491	135.88557	133.60107	136.11222
07/06/2022	11:05:22	134.74046	132.84944	132.74304	124.98982	130.75830	128.07542	127.60286	128.88733	128.21584	133.18787	135.87631	134.89024	132.56157	135.07180
07/06/2022	11:05:26	133.71311	131.85763	131.74786	124.07691	129.81793	127.10847	126.62726	127.91522	127.26744	132.17483	134.85404	133.97403	131.60206	134.11416
07/06/2022	11:05:29	132.77681	130.96289	130.84840	123.25665	128.95934	126.22743	125.73291	127.02313	126.39329	131.24153	133.91489	133.12113	130.71024	133.21164
07/06/2022	11:05:33	131.88054	130.10396	129.98560	122.46272	128.13089	125.38731	124.88101	126.16609	125.54171	130.33971	133.00661	132.29493	129.86349	132.35639
07/06/2022	11:05:36	131.04364	129.30194	129.19800	121.73440	127.36456	124.61848	124.09989	125.37530	124.76229	129.50962	132.17161	131.53577	129.08485	131.56401
07/06/2022	11:05:40	130.26469	128.55716	128.46198	121.05616	126.64259	123.89908	123.37873	124.64319	124.04107	128.74630	131.39691	130.83469	128.36216	130.82563
07/06/2022	11:05:44	129.53912	127.86356	127.77098	120.42378	125.96434	123.22132	122.70016	123.95218	123.36339	128.03087	130.67254	130.17281	127.67782	130.13543
07/06/2022	11:05:47	128.86073	127.20650	127.11849	119.82845	125.31964	122.58142	122.06017	123.30191	122.72656	127.36052	129.99022	129.54907	127.03005	129.47881
07/06/2022	11:05:51	128.22046	126.58977	126.50727	119.26545	124.71045	121.97801	121.45779	122.69269	122.13106	126.73790	129.35584	128.97042	126.43260	128.87131
07/06/2022	11:05:54	127.62895	126.01929	125.93441	118.74305	124.13809	121.41542	120.89084	122.12160	121.57411	126.14980	128.75675	128.41800	125.85809	128.28634
07/06/2022	11:05:58	127.06431	125.47099	125.38957	118.24243	123.58709	120.87970	120.35602	121.58135	121.04771	125.59874	128.19059	127.89626	125.31983	127.73874
07/06/2022	11:06:02	126.53144	124.95461	124.87164	117.76541	123.06065	120.36813	119.84903	121.06612	120.54551	125.07078	127.65265	127.39869	124.81047	127.21706
07/06/2022	11:06:05	126.03142	124.47106	124.38563	117.32015	122.56688	119.88883	119.37618	120.58480	120.07485	124.57722	127.14755	126.93004	124.32677	126.72077
07/06/2022	11:06:09	125.55200	124.00306	123.91728	116.88839	122.08557	119.42421	118.91189	120.11732	119.61901	124.10137	126.65995	126.47586	123.85842	126.24344
07/06/2022	11:06:12	125.09445	123.55205	123.46839	116.47600	121.61996	118.97938	118.46964	119.67112	119.18446	123.64298	126.19119	126.03606	123.40189	125.77603
07/06/2022	11:06:16	124.65230	123.11396	123.02841	116.06874	121.16078	118.54152	118.03490	119.23302	118.76305	123.20293	125.74858	125.62315	122.97149	125.33412
07/06/2022	11:06:20	124.23868	122.70665	122.61730	115.68617	120.72943	118.12626	117.62298	118.81817	118.36401	122.78666	125.32581	125.22987	122.56167	124.91436
07/06/2022	11:06:23	123.85042	122.32651	122.23093	115.32875	120.32197	117.73662	117.23848	118.42942	117.98832	122.39271	124.92543	124.85651	122.17243	124.51282
07/06/2022	11:06:27	123.47536	121.95887	121.85892	114.98707	119.93213	117.36305	116.86649	118.04975	117.62171	122.00656	124.53500	124.49136	121.79650	124.12538
07/06/2022	11:06:30	123.11439	121.60481	121.50316	114.66039	119.55760	117.00396	116.51095	117.68630	117.27057	121.63878	124.16222	124.14374	121.44154	123.75944
07/06/2022	11:06:34	122.77425	121.27357	121.17275	114.35597	119.20663	116.66825	116.17256	117.34116	116.93732	121.28701	123.80524	123.81038	121.09972	123.40810
07/06/2022	11:06:38	122.44440	120.95237	120.85150	114.06466	118.86849	116.34498	115.85033	117.01389	116.62214	120.95365	123.46724	123.49528	120.77652	123.07396
07/06/2022	11:06:41	122.13333	120.64832	120.54681	113.78503	118.54192	116.03393	115.54079	116.69860	116.31776	120.63092	123.14079	123.18946	120.46533	122.75294
07/06/2022	11:06:45	121.83165	120.35522	120.25331	113.51725	118.22976	115.73737	115.24737	116.39864	116.02838	120.32345	122.82889	122.89680	120.16557	122.44291
07/06/2022	11:06:48	121.54271	120.07408	119.97125	113.26216	117.93030	115.45388	114.96950	116.11500	115.75397	120.03223	122.53046	122.61793	119.88047	122.14765
07/06/2022	11:06:52	121.26383	119.80289	119.69855	113.01312	117.63844	115.17797	114.69660	115.83846	115.48642	119.74840	122.24238	122.34443	119.60369	121.86100
07/06/2022	11:06:56	120.99505	119.54206	119.43781	112.77409	117.35960	114.91462	114.43594	115.57448	115.23094	119.47398	121.96250	122.06191	119.31937	121.56629
07/06/2022	11:06:59	120.71230	119.26586	119.16130	112.52256	117.06600	114.63790	114.16251	115.29690	114.96343	119.18553	121.67049	121.79977	119.05492	121.29005
07/06/2022	11:07:03	120.45768	119.01923	118.91374	112.29765	116.79895	114.38550	113.91518	115.04437	114.72018	118.92827	121.41068	121.55597	118.80963	121.03653
07/06/2022	11:07:07	120.22265	118.79228	118.68662	112.09127	116.55357	114.15533	113.68843	114.81457	114.49773	118.68935	121.16661	121.32417	118.57603	120.79274
07/06/2022	11:07:10	119.99341	118.57148	118.46482	111.88970	116.31430	113.93140	113.46862	114.59138	114.28229	118.45909	120.93165	121.10203	118.35219	120.55958
07/06/2022	11:07:14	119.77608	118.36066	118.25260	111.69808	116.08515	113.71801	113.25979	114.38046	114.07954	118.24059	120.70953	120.89196	118.14068	120.33912
07/06/2022	11:07:17	119.56940	118.16224	118.05266	111.51695	115.86659	113.51349	113.05892	114.17486	113.88204	118.02684	120.48962	120.68331	117.93138	120.12124
07/06/2022	11:07:21	119.36569	117.96460	117.85454	111.33847	115.65403	113.31510	112.86558	113.97958	113.68106	117.80963	120.26581	120.47059	117.71907	119.89830
07/06/2022	11:07:25	119.15656	117.76333	117.65330	111.15585	115.43239	113.11006	112.66568	113.77568	113.49926	117.61208	120.06316	120.27745	117.52713	119.69867
07/06/2022	11:07:29	118.97071	117.58373	117.47249	110.99440	115.23708	112.92819	112.48826	113.59568	113.32599	117.42342	119.86852	120.09161	117.34244	119.50295
07/06/2022	11:07:32	118.78927	117.40897	117.29655	110.83534	115.04355	112.74958	112.31357	113.41691	113.15364	117.23569	119.67450	119.90627	117.16037	119.31223
07/06/2022	11:07:36	118.61391	117.23938	117.12716	110.68346	114.85623	112.57572	112.14298	113.24413	112.98874	117.05745	119.49216	119.73314	116.98673	119.12759
07/06/2022	11:07:39	118.44776	117.07895	116.96487	110.53754	114.67412	112.40578	111.97615	113.07377	112.82601	116.88165	119.31209	119.55991	116.81124	118.94144
07/06/2022	11:07:43	118.28076	116.91322	116.79412	110.37959	114.47651	112.22289	111.79875	112.90043	112.66662	116.71226	119.14313	119.39990	116.64228	118.76354
07/06/2022	11:07:47	118.12673	116.75896	116.63419	110.23335	114.29494	112.05688	111.63970	112.74503	112.52101	116.55616	118.98168	119.24486	116.48170	118.59514
07/06/2022	11:07:50	117.97386	116.60892	116.47911	110.09646	114.12487	111.90372	111.49392	112.60291	112.38757	116.41040	118.82967	119.09947	116.33379	118.43797
07/06/2022	11:07:54	117.83094	116.46805	116.33621	109.97031	113.96656	111.76097	111.35712	112.46790	112.26044	116.26663	118.67448	118.94387	116.17481	118.27183
07/06/2022	11:07:57	117.66396	116.29321	116.15614	109.81128	113.77924	111.60115	111.21566	112.34207	112.14358	116.13632	118.52568	118.78962	116.01794	118.11398
07/06/2022	11:08:01	117.49950	116.12419	115.98359	109.66471	113.60775	111.46062	111.09129	112.23222	112.04142	116.01745	118.38772	118.64791	115.86194	117.93302
07/06/2022	11:08:05	117.28968	115.88548	115.72700	109.42145	113.31823	111.19972	110.84135	111.97144	111.69230	115.46848	117.66200	117.65013	114.98268	116.91861
07/06/2022	11:08:08	116.07530	114.67014	114.69118	108.57711	112.44083	110.24622	109.69690	110.55210	110.09650	113.63685	115.81751	115.85862	113.85280	115.71772
07/06/2022	11:08:12	114.77689	113.66547	113.95213	108.09431	112.06601	109.82941	109.18180	109.88611	109.24486	112.65813	114.70284	114.82910	113.23597	115.03728
07/06/2022	11:08:15	113.95395	113.03102	113.40144	107.76885	111.73303	109.44927	108.84647	109.54577	108.93249	112.29705	113.84484	113.87629	112.60187	114.35146
07/06/2022	11:08:19	113.00407	111.79990	112.40285	106.83840	112.11220	109.81394	109.70993	110.17596	108.79649	111.89486	113.25003	113.25050	112.07732	113.71714
07/06/2022	11:08:23	112.24730	111.32218	111.85066	106.40680	111.47203	109.22279	108.87594	109.34601	108.04930	110.99780	112.31869	112.32576	111.27140	112.82898
07/06/2022	11:08:26	111.42879	110.63312	111.09584	105.83741	110.59278	108.43553	107.93281	108.42542	107.23622	110.12153	111.46653	111.54393	110.53769	112.04788
07/06/2022	11:08:30	110.73192	110.02938	110.45425	105.35222	109.84308	107.75626	107.15390	107.66892	106.57819	109.44050	110.80505	110.96047	109.95700	111.43490
07/06/2022	11:08:33	110.19458	109.56097	109.94813	104.97323	109.25468	107.21813	106.54607	107.08339	106.04840	108.89492	110.24459	110.48489	109.47104	110.91620
07/06/2022	11:08:37	109.72772	109.14941	109.50060	104.63705	108.73913	106.74736	106.03101	106.58419	105.58543	108.41443	109.75748	110.05283	109.02100	110.43502
07/06/2022	11:08:41	109.28760	108.74936	109.06954	104.30317	108.26177	106.30498	105.56331	106.12406	105.14801	107.95382	109.28780	109.61935	108.58028	109.96722
07/06/2022	11:08:44	108.84907	108.34381	108.64198	103.96362	107.80462	105.87877	105.12156	105.69066	104.73102	107.51310	108.83704	109.19529	108.15019	109.51383
07/06/2022	11:08:48	108.42066	107.94336	108.22537	103.62482	107.36976	105.46860	104.70432	105.27907	104.33253	107.08976	108.40253	108.78552	107.73341	109.07786
07/06/2022	11:08:51	108.00101	107.54975	107.81643	103.28459	106.95007	105.07388	104.30722	104.89064	103.95367	106.68722	107.98786	108.38752	107.33137	108.65772
07/06/2022	11:08:55	107.59246	107.16101	107.41950	102.94493	106.54356	104.69035	103.92506	104.51517	103.58797	106.29669	107.58710	108.00104	106.93870	108.25243
07/06/2022	11:08:59	107.20600	106.78929	107.03723	102.61824	106.15737	104.32800	103.56823	104.16200	103.24405	105.92800	107.20773	107.63252	106.56580	107.86856
07/06/2022	11:09:02	106.82941	106.42940	106.66508	102.29713	105.78460	103.97964	103.22491	103.82392	102.91506	105.57276	106.84025	107.27433	106.20491	107.49539
07/06/2022	11:09:06	106.46951	106.08164	106.30677	101.98670	105.42979	103.64682	102.89816	103.50251	102.60178	105.23444	106.48719	106.93147	105.86019	107.13890
07/06/2022	11:09:09	106.12101	105.74553	105.96073	101.68904	105.08846	103.32594	102.58549	103.19364	102.30029	104.90789	106.14773	106.59679	105.52558	106.79172
07/06/2022	11:09:13	105.77899	105.41502	105.62179	101.39376	104.75396	103.01096	102.27893	102.89033	102.00480	104.58733	105.81339	106.26756	105.19700	106.45281
07/06/2022	11:09:17	105.44845	105.09197	105.29143	101.10460	104.42536	102.70378	101.97981	102.59373	101.71572	104.27370	105.48621	105.94322	104.87339	106.11742
07/06/2022	11:09:20	105.11675	104.76937	104.96358	100.81793	104.10132	102.39938	101.68445	102.30079	101.43025	103.96253	105.16251	105.62103	104.55475	105.78872
07/06/2022	11:09:24	104.79420	104.45554	104.64477	100.54076	103.78788	102.10718	101.39742	102.01741	101.15313	103.66227	104.84816	105.30903	104.24492	105.46893
07/06/2022	11:09:27	104.47614	104.14731	104.33091	100.26662	103.47859	101.81614	101.11470	101.73633	100.87917	103.36309	104.53637	104.99814	103.93824	105.15371
07/06/2022	11:09:31	104.16374	103.84299	104.02145	99.99647	103.17523	101.53246	100.83731	101.46170	100.61189	103.07103	104.23100	104.69605	103.64042	104.84437
07/06/2022	11:09:35	103.85801	103.54647	103.72002	99.73192	102.87644	101.25479	100.56810	101.19583	100.35207	102.78746	103.93285	104.39807	103.34819	104.54278
07/06/2022	11:09:38	103.55879	103.25565	103.42855	99.47388	102.58487	100.98335	100.30538	100.93547	100.09904	102.51034	103.64176	104.10899	103.06306	104.24694
07/06/2022	11:09:42	103.26589	102.97175	103.13570	99.21972	102.30112	100.71741	100.04602	100.67811	99.84871	102.23692	103.35605	103.82345	102.78190	103.95700
07/06/2022	11:09:45	102.97872	102.69194	102.85359	98.97139	102.02355	100.45924	99.79406	100.42804	99.60444	101.96916	103.07424	103.54493	102.50784	103.67316
07/06/2022	11:09:49	102.69863	102.41912	102.57601	98.72731	101.74930	100.20436	99.54646	100.18241	99.36409	101.70690	102.79888	103.26963	102.23857	103.39445
07/06/2022	11:09:53	102.42580	102.15094	102.30313	98.48935	101.48164	99.95429	99.30412	99.94267	99.13057	101.45114	102.53030	103.00099	101.97400	103.12005
07/06/2022	11:09:56	102.15498	101.88744	102.03180	98.25306	101.21822	99.70868	99.06536	99.70671	98.89872	101.19615	102.26305	102.73409	101.71277	102.85005
07/06/2022	11:10:00	101.88562	101.62328	101.76568	98.02091	100.95575	99.46290	98.82727	99.46965	98.66755	100.94259	101.99689	102.46725	101.45106	102.58115
07/06/2022	11:10:03	101.62164	101.36483	101.50330	97.79477	100.70145	99.22488	98.59603	99.24003	98.44355	100.69766	101.73935	102.20938	101.19902	102.32110
07/06/2022	11:10:07	101.36331	101.11185	101.24647	97.57165	100.45147	98.99100	98.36817	99.01400	98.22084	100.45392	101.48220	101.95307	100.94764	102.06183
07/06/2022	11:10:11	101.10948	100.86343	100.99516	97.35477	100.20734	98.76260	98.14536	98.79331	98.00421	100.21667	101.23506	101.70410	100.70376	101.81119
07/06/2022	11:10:14	100.86003	100.61928	100.74779	97.13899	99.96512	98.53716	97.92538	98.57461	97.79210	99.98238	100.98749	101.45677	100.46079	101.56111
07/06/2022	11:10:18	100.61344	100.38005	100.50633	96.92852	99.72784	98.31571	97.71029	98.36093	97.58250	99.75309	100.74640	101.21542	100.22350	101.31727
07/06/2022	11:10:21	100.37279	100.14378	100.26664	96.72393	99.49443	98.09840	97.49896	98.15121	97.37687	99.52771	100.50891	100.97604	99.98955	101.07665
07/06/2022	11:10:25	100.13392	99.90977	100.03166	96.51779	99.26493	97.88233	97.28900	97.94222	97.17347	99.30396	100.27158	100.73950	99.75647	100.83703
07/06/2022	11:10:29	99.89684	99.67728	99.79532	96.31215	99.03448	97.66988	97.08258	97.73954	96.97517	99.08485	100.04094	100.50843	99.52713	100.60202
07/06/2022	11:10:32	99.66607	99.44860	99.56296	96.11211	98.80689	97.45825	96.87772	97.53671	96.77735	98.86845	99.81348	100.27765	99.30004	100.37001
07/06/2022	11:10:36	99.43778	99.22437	99.33482	95.91182	98.58343	97.25071	96.67652	97.33768	96.58189	98.65375	99.58846	100.05219	99.07596	100.14019
07/06/2022	11:10:39	99.21246	99.00136	99.10831	95.71812	98.36322	97.04680	96.47675	97.14011	96.38855	98.44204	99.36645	99.82671	98.85345	99.91222
07/06/2022	11:10:43	98.98843	98.77993	98.88536	95.52456	98.14654	96.84400	96.27945	96.94367	96.19572	98.23083	99.14567	99.60439	98.63473	99.68593
07/06/2022	11:10:47	98.76796	98.56336	98.66492	95.33356	97.93243	96.64482	96.08526	96.75150	96.01016	98.02445	98.92901	99.38572	98.41916	99.46519
07/06/2022	11:10:50	98.54852	98.34796	98.44784	95.14648	97.72052	96.44733	95.89219	96.56013	95.82407	97.81897	98.71309	99.16905	98.20499	99.24436
07/06/2022	11:10:54	98.33376	98.13713	98.23627	94.96109	97.51179	96.25379	95.70303	96.37242	95.64133	97.61931	98.50343	98.95763	97.99625	99.02994
07/06/2022	11:10:57	98.12210	97.92937	98.02673	94.77979	97.30537	96.06304	95.51774	96.18852	95.46201	97.42216	98.29672	98.75032	97.79136	98.81900
07/06/2022	11:11:01	97.91736	97.72676	97.82008	94.60131	97.10513	95.87611	95.33420	96.00598	95.28405	97.22670	98.09209	98.54543	97.58861	98.60887
07/06/2022	11:11:05	97.71364	97.52573	97.61480	94.42616	96.90686	95.69069	95.15420	95.82816	95.10951	97.03652	97.89322	98.34531	97.39038	98.40450
07/06/2022	11:11:08	97.51573	97.33031	97.41471	94.25406	96.71102	95.50664	94.97609	95.65233	94.93891	96.84978	97.69881	98.15193	97.19648	98.20436
07/06/2022	11:11:12	97.32471	97.14092	97.22040	94.08676	96.51867	95.32556	94.80089	95.47874	94.77127	96.66671	97.50770	97.95883	97.00434	98.00578
07/06/2022	11:11:15	97.13464	96.95131	97.02667	93.92142	96.33044	95.14887	94.62951	95.30957	94.60646	96.48601	97.31892	97.76957	96.81733	97.81235
07/06/2022	11:11:19	96.94601	96.76551	96.83696	93.75922	96.14584	94.97527	94.46096	95.14139	94.44218	96.30620	97.13056	97.57973	96.63118	97.61918
07/06/2022	11:11:23	96.75960	96.58146	96.64917	93.59876	95.96363	94.80429	94.29378	94.97508	94.28055	96.12905	96.94423	97.39193	96.44676	97.42755
07/06/2022	11:11:26	96.57329	96.39692	96.46224	93.43792	95.78146	94.63324	94.12797	94.81054	94.11920	95.95141	96.75803	97.20540	96.26348	97.23658
07/06/2022	11:11:30	96.38823	96.21363	96.27675	93.27991	95.60309	94.46518	93.96429	94.64609	93.95999	95.77641	96.57477	97.02065	96.08253	97.04999
07/06/2022	11:11:33	96.20543	96.03204	96.09258	93.12252	95.42492	94.29881	93.80200	94.48427	93.80171	95.60314	96.39346	96.83754	95.90311	96.86252
07/06/2022	11:11:37	96.02668	95.85335	95.91286	92.96858	95.25018	94.13481	93.64270	94.32535	93.64700	95.43433	96.21587	96.65691	95.72727	96.68094
07/06/2022	11:11:41	95.84895	95.67654	95.73364	92.81576	95.07606	93.97285	93.48472	94.16921	93.49583	95.26849	96.04195	96.48079	95.55355	96.50221
07/06/2022	11:11:44	95.67685	95.50548	95.55929	92.66651	94.90630	93.81432	93.33050	94.01562	93.34558	95.10397	95.86951	96.30617	95.38244	96.32523
07/06/2022	11:11:48	95.50283	95.33251	95.38409	92.51750	94.73672	93.65597	93.17640	93.86145	93.19548	94.94045	95.69784	96.13313	95.21245	96.14873
07/06/2022	11:11:51	95.33417	95.16348	95.21322	92.37198	94.57101	93.50032	93.02507	93.71119	93.04905	94.77971	95.52885	95.96202	95.04552	95.97522
07/06/2022	11:11:55	95.16544	94.99541	95.04318	92.22636	94.40458	93.34593	92.87433	93.56063	92.90189	94.61953	95.36051	95.79142	94.87849	95.80107
07/06/2022	11:11:59	94.99862	94.82950	94.87512	92.08276	94.24166	93.19362	92.72582	93.41323	92.75806	94.46008	95.19431	95.62394	94.71536	95.63100
07/06/2022	11:12:02	94.83391	94.66617	94.70967	91.94151	94.08147	93.04480	92.58050	93.26791	92.61734	94.30517	95.03264	95.46043	94.55545	95.46535
07/06/2022	11:12:06	94.67417	94.50660	94.54782	91.80351	93.92468	92.89804	92.43655	93.12490	92.47727	94.15043	94.87131	95.29790	94.39629	95.30064
07/06/2022	11:12:09	94.51389	94.34753	94.38720	91.66742	93.76935	92.75279	92.29450	92.98255	92.33901	93.99714	94.71243	95.13766	94.24003	95.13671
07/06/2022	11:12:13	94.35638	94.19064	94.22889	91.53231	93.61622	92.60958	92.15457	92.84196	92.20246	93.84615	94.55513	94.97779	94.08475	94.97523
07/06/2022	11:12:17	94.20010	94.03619	94.07280	91.40023	93.46608	92.46910	92.01752	92.70493	92.06829	93.69820	94.40050	94.82219	93.93291	94.81718
07/06/2022	11:12:20	94.04815	93.88509	93.92026	91.27027	93.31835	92.33162	91.88310	92.57063	91.93752	93.55386	94.24979	94.66932	93.78320	94.66174
07/06/2022	11:12:24	93.90031	93.73788	93.76921	91.14173	93.17832	92.20218	91.75301	92.42498	91.78083	93.35253	93.99741	94.33244	93.47652	94.28897
07/06/2022	11:12:27	93.47867	93.28642	93.34590	90.75968	92.72262	91.74593	91.27835	91.94354	91.32112	92.89633	93.58205	93.98307	93.18393	94.04819
07/06/2022	11:12:31	93.29347	93.14735	93.22611	90.68089	92.69202	91.67968	91.22099	92.38440	91.98283	93.14228	93.54197	93.94430	93.21772	93.93633
07/06/2022	11:12:35	93.05016	93.03934	93.06150	90.59706	92.63647	91.83687	91.37994	92.22767	91.60570	92.67082	93.00591	93.31523	92.88986	93.68193
07/06/2022	11:12:38	92.72232	92.66521	92.82222	90.45743	92.49689	91.68361	91.06322	92.00484	91.32345	92.48926	92.86263	93.19941	92.71040	93.48553
07/06/2022	11:12:42	92.55556	92.47133	92.60787	90.27479	92.27465	91.47258	90.79944	91.77451	91.08659	92.32033	92.68627	92.98136	92.39693	93.15699
07/06/2022	11:12:45	92.25105	92.14696	92.22562	89.90595	92.02571	91.16885	90.58969	91.51191	90.78629	92.04666	92.43776	92.67809	92.14362	92.92691
07/06/2022	11:12:49	92.05775	91.98131	92.07021	89.81125	91.85563	91.01999	90.35929	91.30255	90.58681	91.88203	92.29934	92.60425	92.01864	92.76414
07/06/2022	11:12:53	91.93002	91.84158	91.91083	89.66481	91.63162	90.84651	90.17837	91.14298	90.43832	91.75466	92.17231	92.49004	91.83836	92.58176
07/06/2022	11:12:56	91.75649	91.64587	91.70347	89.47056	91.38113	90.63862	89.98896	90.96719	90.27595	91.60843	92.03486	92.36061	91.65058	92.40098
