5/12/2025	1:56:01 PM	77.18988	77.16786	77.41992	77.42488	77.27557	77.06613	77.21891	77.32688	82.06004	86.48765	82.82852	81.48473	76.65934	76.90389
5/12/2025	1:56:05 PM	77.30070	77.26867	77.54099	79.28701	78.08506	77.35119	77.41972	77.66202	86.92762	91.29243	87.96809	86.11461	76.77856	77.52214
5/12/2025	1:56:08 PM	77.70379	77.68710	77.77675	82.18676	79.93551	78.31190	78.44770	77.70381	90.39742	95.10568	92.34191	90.02030	77.20216	79.54644
5/12/2025	1:56:12 PM	80.16272	79.07515	79.15654	84.84962	82.10643	80.74905	82.38073	78.13129	93.64613	98.40684	96.21585	93.18396	79.62678	83.70752
5/12/2025	1:56:15 PM	83.47485	83.46340	83.49185	86.58709	83.52392	83.52285	86.64094	86.86762	96.37168	101.51865	99.52395	95.92496	83.28575	87.00073
5/12/2025	1:56:19 PM	87.49328	86.90243	86.87233	87.76482	85.14120	86.25959	89.62058	92.44496	99.02970	104.59509	102.33408	98.09281	86.94286	91.20531
5/12/2025	1:56:23 PM	90.81849	89.24516	88.80684	88.80843	86.48354	88.61047	91.92735	95.65101	101.32911	107.38558	105.10436	100.60336	90.18985	94.32671
5/12/2025	1:56:26 PM	93.74184	91.22302	90.47892	89.94790	88.21270	90.68166	93.85256	98.33639	103.64430	110.02693	107.54057	103.03171	93.05092	96.92623
5/12/2025	1:56:30 PM	95.84415	93.03878	92.06294	91.12550	89.71296	92.70181	95.72730	100.73076	106.13035	112.97026	110.53348	105.59923	96.18713	99.49616
5/12/2025	1:56:33 PM	98.22301	95.01633	93.92857	92.45513	91.64765	94.95025	98.02192	103.74213	109.36506	116.73748	113.85512	108.31871	99.14943	102.45626
5/12/2025	1:56:37 PM	100.66056	97.30871	96.07019	94.27123	93.45275	97.40062	100.52588	106.74138	112.93500	120.56902	117.99865	111.70983	102.16692	105.72076
5/12/2025	1:56:41 PM	103.87921	99.61909	98.29126	96.24426	95.21147	100.03683	103.18483	110.16851	116.65718	124.77259	122.44239	115.95494	105.39842	109.32362
5/12/2025	1:56:44 PM	107.07567	102.55025	100.80026	98.50321	97.62058	102.74373	106.01342	113.65546	120.70908	129.30491	127.06654	119.83400	108.57878	112.78663
5/12/2025	1:56:48 PM	109.98676	105.61418	103.22916	100.57087	99.56669	105.23449	108.59497	116.95855	124.30918	133.49768	130.95884	122.91453	111.41092	116.16056
5/12/2025	1:56:51 PM	112.71950	108.15149	105.37855	102.74293	101.72757	107.63380	111.18180	120.22312	128.08644	137.84503	135.37592	126.37092	114.31433	119.82757
5/12/2025	1:56:55 PM	116.12807	110.44797	108.01845	104.84068	104.03143	110.13383	113.98061	123.66341	132.04437	142.23619	139.52165	130.05270	117.22122	123.11836
5/12/2025	1:56:59 PM	118.78415	113.13824	110.35445	107.15800	106.61775	112.40128	116.67460	126.86296	135.90940	146.85037	143.61969	133.98840	120.01267	126.22666
5/12/2025	1:57:02 PM	121.93043	115.74324	112.74462	109.52664	109.14492	114.78140	119.20372	129.96740	139.41547	151.07485	147.42351	137.59111	122.98126	129.42676
5/12/2025	1:57:06 PM	124.99173	118.48891	115.25793	111.75277	111.54628	117.31866	121.87171	133.39538	143.16555	155.34617	151.45092	141.02965	125.88975	132.65679
5/12/2025	1:57:09 PM	127.68217	120.82723	117.75745	114.10169	114.36290	119.71939	124.26252	136.59519	146.84471	159.15401	155.23929	144.39427	128.67599	135.84888
5/12/2025	1:57:13 PM	130.17664	123.00980	120.15216	116.45323	117.15286	121.84524	126.60755	139.33390	149.80627	162.51421	158.44282	147.16193	131.16997	138.42939
5/12/2025	1:57:17 PM	132.85790	125.59803	122.61035	118.49476	119.13073	124.18904	129.06402	142.09175	152.78451	165.92772	161.55400	150.10228	133.75434	141.05555
5/12/2025	1:57:20 PM	135.77477	128.64946	125.45082	121.20467	123.26523	126.90006	132.17049	145.06089	156.06721	169.40254	164.65979	152.99950	136.52934	143.98561
5/12/2025	1:57:24 PM	138.37701	130.94989	127.58636	123.35446	124.97127	129.26596	134.48636	147.93192	159.14392	172.59099	167.78138	155.92960	139.08127	146.81172
5/12/2025	1:57:27 PM	140.77587	132.96105	129.58897	125.00284	126.97688	131.61298	136.67942	150.52624	162.21180	175.77399	170.73290	158.70735	141.92204	149.82502
5/12/2025	1:57:31 PM	143.87883	135.77782	132.26020	127.80795	129.36364	134.42534	139.56574	153.38514	165.08408	178.63846	173.66635	161.40986	144.44041	152.60218
5/12/2025	1:57:35 PM	146.34174	138.03193	134.31198	129.65804	131.41658	136.64168	141.92697	156.04514	167.96495	181.57188	176.64552	164.39228	147.00140	155.44127
5/12/2025	1:57:38 PM	148.83556	140.12488	136.28240	131.63416	133.25790	138.87045	144.27385	158.91855	170.87880	184.39128	179.39318	167.09223	149.51517	158.25935
5/12/2025	1:57:42 PM	151.38434	142.48459	138.51855	133.96110	135.18978	141.22564	146.77765	161.83958	173.91851	187.41192	182.49016	170.21637	152.23088	161.12489
5/12/2025	1:57:45 PM	154.11407	144.81796	140.72926	136.36750	137.12332	143.53214	149.26128	164.53656	177.00577	190.63845	185.86064	173.00040	154.88109	163.74517
5/12/2025	1:57:49 PM	156.80704	147.33857	143.41550	138.74732	139.42121	145.84615	151.73980	167.26746	180.12718	193.91754	189.10119	175.94506	157.48377	166.58407
5/12/2025	1:57:53 PM	159.65785	149.64262	145.56787	141.16044	141.60734	148.18893	154.38835	170.19727	183.19272	197.32788	192.59651	178.92304	160.15250	169.54618
5/12/2025	1:57:56 PM	162.39034	152.06913	147.78104	143.45030	143.49153	150.66941	157.06434	173.25848	186.28062	200.71812	196.06894	182.24792	162.85266	172.60536
5/12/2025	1:58:00 PM	165.23997	154.39436	149.92091	145.65733	145.48406	152.93445	159.69815	176.12622	189.25765	203.91136	199.75064	185.25886	165.48193	175.65707
5/12/2025	1:58:03 PM	168.00169	156.72524	152.51168	148.36257	147.60510	155.31481	162.42811	179.01981	192.25751	207.15127	202.88746	188.35052	168.17743	178.71432
5/12/2025	1:58:07 PM	170.69394	159.16247	155.20517	150.73234	149.42062	157.58905	164.86219	181.76021	195.38070	210.46862	205.85862	190.86125	170.68629	181.44196
5/12/2025	1:58:11 PM	173.30521	161.49553	157.70291	153.13588	151.84123	159.72522	167.20363	184.51733	198.45008	213.69889	208.70432	193.32042	173.15441	184.08307
5/12/2025	1:58:14 PM	175.73201	163.61591	159.51517	155.35735	153.97372	161.74825	169.30881	186.96272	201.51728	216.58305	211.29896	195.50800	175.64930	186.71166
5/12/2025	1:58:18 PM	178.08337	165.78813	161.76710	156.88245	156.06767	163.90252	171.68269	189.40848	204.27138	219.32944	213.76712	197.78696	177.85502	189.08391
5/12/2025	1:58:21 PM	180.20740	167.45031	163.49405	158.78649	157.77095	165.78812	173.73695	191.72901	206.93215	221.88687	216.06092	200.02943	179.92802	191.25883
5/12/2025	1:58:25 PM	182.30620	169.12967	165.44516	160.47379	159.30627	167.66754	175.81215	194.00388	208.90712	223.17835	216.99058	200.72792	179.04689	191.55852
5/12/2025	1:58:29 PM	181.79675	168.40986	165.88571	161.25065	160.86494	166.51205	173.01730	191.97953	206.16432	218.34571	213.54685	199.72799	176.39861	189.28704
5/12/2025	1:58:32 PM	181.07152	169.86378	167.11009	162.79620	162.14654	165.23300	169.86123	188.78169	203.46682	213.19583	209.53141	198.06083	172.14599	186.08841
5/12/2025	1:58:36 PM	179.50317	168.63445	166.41260	163.46198	163.72200	165.47651	170.59745	189.41538	202.68850	211.84846	208.24881	197.92943	169.83826	186.20285
5/12/2025	1:58:39 PM	180.02254	168.96889	167.06162	164.50749	166.21864	165.90143	172.03115	189.77220	202.45283	211.29042	207.62140	197.60946	169.25434	185.16994
5/12/2025	1:58:43 PM	180.90455	173.47571	172.24104	170.07263	173.04934	172.79011	176.76899	193.06040	204.08138	211.92937	207.49874	197.95233	171.40376	186.67853
5/12/2025	1:58:47 PM	182.92159	177.35601	174.77643	173.83824	178.51488	178.67040	182.77883	198.25973	207.24329	214.35016	209.03503	199.25456	177.54795	192.20338
5/12/2025	1:58:50 PM	185.89943	182.62845	177.54240	175.29750	179.41883	180.44290	187.48704	202.29669	210.02923	215.41522	209.70741	199.14218	180.66851	196.67155
5/12/2025	1:58:54 PM	187.90156	185.57400	179.87496	178.76701	184.28487	183.31987	190.26114	204.77063	211.59112	217.79466	212.58658	202.51254	184.54493	198.52874
5/12/2025	1:58:57 PM	189.81592	186.95728	184.39900	184.37531	189.74223	187.69078	191.18337	203.41118	210.58744	218.90622	212.73330	204.42283	188.23570	196.35643
5/12/2025	1:59:01 PM	189.68697	188.33455	189.62663	190.16788	195.41825	192.60884	193.27954	203.83343	209.98474	219.50751	212.43841	205.08638	189.14672	194.08673
5/12/2025	1:59:04 PM	190.06223	190.00321	190.54069	190.31155	195.88445	193.44182	194.36338	204.67069	209.95626	219.07768	212.21256	204.95661	186.19009	191.64707
5/12/2025	1:59:08 PM	190.82251	191.24067	192.00117	192.08479	197.93810	193.94056	194.61383	204.35892	209.30779	218.36069	212.32609	205.65765	186.36393	192.47210
5/12/2025	1:59:12 PM	193.39506	193.12976	193.94904	195.93285	202.76924	198.54914	198.11203	207.67215	212.74275	222.05323	216.33834	209.79841	192.63853	199.83821
5/12/2025	1:59:15 PM	197.85646	196.42456	195.98075	197.39696	205.37783	203.36306	203.55587	211.91401	214.82864	223.67387	217.89023	210.52324	196.09063	200.48900
5/12/2025	1:59:19 PM	199.86977	201.29389	200.57890	202.13666	210.02676	207.96282	207.44945	213.79757	215.35469	224.13424	218.60323	211.88680	197.79661	199.21005
5/12/2025	1:59:22 PM	201.62537	203.50428	203.52577	205.06528	212.05024	208.78946	207.05513	212.52594	213.49887	221.89172	216.84944	210.85060	200.92138	200.86453
5/12/2025	1:59:26 PM	202.23917	204.80131	205.78704	207.58490	214.21707	211.01258	209.62501	215.21523	216.75616	225.92238	220.44616	214.05137	203.78427	206.16802
5/12/2025	1:59:30 PM	205.37631	206.06741	206.36373	207.50783	213.75208	211.12682	210.98776	217.34584	220.42484	230.45335	224.97564	217.57127	206.11710	210.60104
5/12/2025	1:59:33 PM	207.87424	206.92413	206.64292	207.23672	213.24115	211.11546	212.18530	219.48439	223.66228	234.43050	229.18393	220.84243	208.20100	214.44288
5/12/2025	1:59:37 PM	210.17651	207.69736	206.98363	207.08790	212.67164	211.34150	213.51587	221.50722	226.48789	238.09239	233.09590	223.83025	210.03016	217.74895
5/12/2025	1:59:40 PM	212.25619	208.49237	207.39939	207.01731	212.26735	211.61610	214.72871	223.55150	229.11978	241.49005	236.55820	226.55848	211.82443	220.69773
5/12/2025	1:59:44 PM	214.17568	209.35742	207.91503	207.11460	212.04467	212.02736	215.95103	225.45673	231.65171	244.66059	239.86144	229.08271	213.46484	223.24581
5/12/2025	1:59:48 PM	215.92553	210.13582	208.39874	207.34406	212.11056	212.49386	217.12224	227.20612	233.88147	247.52003	242.77020	231.30646	214.95184	225.53859
5/12/2025	1:59:51 PM	217.57255	210.90627	208.77355	207.51758	212.00588	212.99934	218.29201	228.93404	235.92943	250.14215	245.25300	233.37588	216.45265	227.75106
5/12/2025	1:59:55 PM	219.14373	211.73006	209.07574	207.57039	212.01016	213.59018	219.50083	230.50765	237.82007	252.40488	247.20738	234.85225	217.49854	228.68515
5/12/2025	1:59:58 PM	219.88087	211.75611	209.11307	207.74727	212.59510	213.59609	218.84434	230.34745	237.68467	250.92576	246.11317	234.49395	214.53192	227.20913
5/12/2025	2:00:02 PM	219.89348	213.40080	210.83777	209.58907	215.67074	216.27796	220.33015	230.32545	237.00278	249.00411	244.43960	234.55469	215.51837	224.09373
5/12/2025	2:00:05 PM	220.96493	216.36278	214.12170	213.16974	219.26522	219.20998	221.81893	229.65832	235.32620	247.37405	243.31880	234.09756	214.87111	223.08515
5/12/2025	2:00:09 PM	220.71551	216.91930	213.86915	213.91899	219.40402	219.37656	222.80288	231.61368	236.37293	246.93084	242.65621	233.40823	215.94552	224.40143
5/12/2025	2:00:13 PM	220.34731	216.46610	213.04253	214.14647	219.38515	220.11570	224.39532	233.52645	238.70671	249.42915	244.57534	235.21274	218.20308	227.34464
5/12/2025	2:00:16 PM	222.35633	217.75161	214.13056	214.61986	219.76658	220.91248	225.80092	235.11182	240.78169	251.92512	246.71932	237.10970	220.41450	230.01880
5/12/2025	2:00:20 PM	224.24503	219.00850	215.24232	215.18878	220.20782	221.75782	227.18521	236.55283	242.69443	254.14604	248.66214	238.87063	222.51065	232.44285
5/12/2025	2:00:23 PM	225.95351	220.15942	216.25976	215.74359	220.70245	222.59034	228.48464	237.94711	244.39325	256.04332	250.42029	240.40263	224.37852	234.61491
5/12/2025	2:00:27 PM	227.54180	221.26474	217.29196	216.41323	221.31075	223.42552	229.72092	239.25596	246.02734	257.79242	252.01603	241.89177	226.14150	236.55606
5/12/2025	2:00:31 PM	229.01045	222.34253	218.24653	217.00188	221.85330	224.27231	230.91044	240.54591	247.55834	259.29698	253.45528	243.19724	227.80518	238.33457
5/12/2025	2:00:34 PM	230.43093	223.39704	219.23438	217.67655	222.57344	225.11665	232.07214	241.72919	248.96789	260.64702	254.75945	244.44609	229.34587	239.94972
5/12/2025	2:00:38 PM	231.77306	224.42198	220.25484	218.43867	223.29596	226.04330	233.23765	242.89667	250.28526	261.80139	255.93163	245.58826	230.81472	241.44173
5/12/2025	2:00:41 PM	233.04514	225.52514	221.22926	219.16010	223.87046	226.95278	234.41386	243.94199	251.50352	262.80621	256.99966	246.69791	232.21397	242.84726
5/12/2025	2:00:45 PM	234.22163	226.52277	222.15917	219.94804	224.63783	227.87724	235.49915	244.96217	252.64761	263.63504	257.92180	247.69602	233.46218	243.98392
5/12/2025	2:00:49 PM	235.33971	227.38234	222.95838	220.63600	225.34034	228.56513	236.23894	245.86432	253.68323	264.29614	258.93451	248.90275	234.62659	245.09640
5/12/2025	2:00:52 PM	236.54968	228.32329	223.85215	221.25278	225.96690	229.26278	236.99399	246.96007	254.76796	265.04126	259.97723	250.10405	235.76662	246.20876
5/12/2025	2:00:56 PM	237.70599	229.27702	224.77118	221.87982	226.72361	229.97896	237.81466	248.04292	255.78400	265.76579	261.02740	251.31902	236.92561	247.32462
5/12/2025	2:00:59 PM	238.85372	230.23130	225.68421	222.59085	227.52907	230.78900	238.72981	249.02724	256.70375	266.45488	261.96916	252.44382	238.05087	248.40358
5/12/2025	2:01:03 PM	239.96011	231.18144	226.60070	223.35300	228.04393	231.60289	239.61527	249.99329	257.58901	267.16493	262.87996	253.50199	239.17939	249.46155
5/12/2025	2:01:07 PM	241.04652	232.12998	227.53312	224.13725	228.62052	232.42170	240.50190	250.90701	258.40776	267.90964	263.80142	254.55671	240.26041	250.47523
5/12/2025	2:01:10 PM	242.08684	233.05796	228.44413	224.84506	229.25025	233.25090	241.40413	251.69485	259.15095	268.68479	264.64912	255.53480	241.27756	251.42477
5/12/2025	2:01:14 PM	243.08780	233.98207	229.30547	225.63273	229.66471	234.02422	242.26345	252.51571	259.88209	269.48811	265.41075	256.40020	242.31215	252.38137
5/12/2025	2:01:17 PM	244.06529	234.89737	230.20544	226.33422	230.13436	234.82601	243.12273	253.24655	260.54670	270.35377	266.21881	257.26097	243.28825	253.27068
5/12/2025	2:01:21 PM	244.98405	235.78339	231.07398	227.01891	230.65568	235.58151	243.96141	253.93282	261.19702	271.27983	267.05437	258.11856	244.20708	254.11379
5/12/2025	2:01:25 PM	245.86417	236.61082	231.87492	227.67793	231.18776	236.30233	244.77113	254.60729	261.82325	272.19625	267.91139	258.93435	245.08268	254.90377
5/12/2025	2:01:28 PM	246.72912	237.43438	232.66534	228.35042	231.70832	237.05016	245.55759	255.26390	262.43627	273.09796	268.79050	259.71284	245.95213	255.66169
5/12/2025	2:01:32 PM	247.59322	238.26524	233.42489	228.98589	232.06480	237.81716	246.33125	255.89585	263.02259	273.95873	269.65682	260.46782	246.80404	256.40006
5/12/2025	2:01:35 PM	248.43873	239.06210	234.15240	229.64894	232.40740	238.53265	247.04627	256.53592	263.61931	274.73713	270.36268	260.95503	247.18770	256.58149
5/12/2025	2:01:39 PM	248.47202	238.20612	233.46167	228.88768	232.19741	237.36297	245.72511	256.03008	262.95496	273.47271	269.45977	260.25522	244.30711	254.68971
5/12/2025	2:01:43 PM	247.46237	237.37992	233.51758	230.59120	234.75864	238.56392	245.46173	254.68250	260.98651	271.27433	267.23744	259.63242	243.36328	251.38063
5/12/2025	2:01:46 PM	246.86611	238.55450	235.38229	232.51910	238.00619	241.83893	247.86086	256.11050	261.10201	270.24678	266.78067	259.64908	246.33268	254.02868
5/12/2025	2:01:50 PM	248.16907	241.26544	237.76355	234.88314	240.63626	244.89928	251.47470	259.15967	263.68276	271.35581	267.86410	260.99584	250.11461	257.37317
5/12/2025	2:01:53 PM	249.66334	243.49967	239.66201	236.33955	242.54070	247.50165	254.32960	261.02670	264.09754	270.56674	266.87088	260.49704	251.16602	256.51480
5/12/2025	2:01:57 PM	249.98944	245.38196	242.91717	240.55393	245.86593	249.00021	254.29134	260.47439	263.28688	269.78657	265.93265	259.86254	248.51157	255.58071
5/12/2025	2:02:01 PM	250.15097	246.12271	243.36489	241.49175	247.22883	249.99891	255.12566	261.51033	263.63429	269.71120	265.61955	260.03825	249.80928	255.79913
5/12/2025	2:02:04 PM	250.53538	247.74885	246.37997	245.76123	251.42799	253.72214	257.13503	261.54987	262.78508	269.24625	265.19290	260.68780	250.52027	254.88415
5/12/2025	2:02:08 PM	252.10069	249.31454	247.54369	247.35938	252.30763	254.28835	258.21920	262.67626	263.09452	269.29432	265.51526	261.35526	251.80479	255.66395
5/12/2025	2:02:11 PM	252.09485	250.65324	248.63978	248.70078	254.25729	255.77307	258.76380	262.41266	262.70989	269.05758	265.39445	261.08948	250.38562	254.94094
5/12/2025	2:02:15 PM	251.74966	249.49135	246.91955	247.14910	252.55706	254.18307	257.69112	261.90186	262.58679	268.59929	265.05138	260.66378	248.27808	253.11636
5/12/2025	2:02:19 PM	250.75664	248.51323	246.30110	246.73419	252.02899	252.80566	256.10081	260.34336	260.86981	267.26938	263.92610	258.98919	246.17340	250.13712
5/12/2025	2:02:22 PM	249.20886	248.40529	247.17999	248.41935	254.05202	254.70845	256.78682	259.98513	260.06111	266.93516	263.72651	259.62569	248.29602	249.67882
5/12/2025	2:02:26 PM	250.61130	250.63192	250.34001	251.65276	256.87506	256.21622	257.70310	260.23813	259.33331	266.76947	263.89600	259.94235	250.09735	251.46572
5/12/2025	2:02:29 PM	250.29837	250.77381	250.98756	251.98618	257.97003	258.87238	260.64273	263.03125	262.06373	268.49915	265.45764	261.24370	252.33916	255.06638
5/12/2025	2:02:33 PM	252.39288	252.52458	251.76024	252.56472	258.95332	259.39336	260.63778	263.55531	262.71834	269.20049	266.12084	261.93656	252.13624	254.88768
5/12/2025	2:02:37 PM	252.93723	252.70061	251.67626	252.54095	258.42041	258.78574	260.60682	264.32607	264.24200	270.82213	267.42728	262.86574	252.86358	256.48759
5/12/2025	2:02:40 PM	253.99225	252.82186	251.57632	252.40231	257.99649	258.59632	260.91289	265.13057	265.81193	272.69428	268.84178	263.83293	253.78853	258.11473
5/12/2025	2:02:44 PM	255.08482	253.13240	251.69693	252.36403	257.70683	258.52982	261.29689	265.79771	267.21983	274.45647	270.18078	264.72494	254.72845	259.55607
5/12/2025	2:02:47 PM	256.05647	253.49126	251.90687	252.38541	257.50568	258.52044	261.66113	266.37682	268.44817	276.02538	271.41784	265.50940	255.62758	260.79540
5/12/2025	2:02:51 PM	256.92526	253.87315	252.16433	252.44520	257.37595	258.55597	262.00953	266.88678	269.53255	277.40215	272.52246	266.19432	256.45342	261.83915
5/12/2025	2:02:55 PM	257.69321	254.26628	252.45293	252.54227	257.34319	258.62998	262.34821	267.35082	270.53495	278.63079	273.51249	266.81218	257.22419	262.73105
5/12/2025	2:02:58 PM	258.36563	254.63237	252.68789	252.59222	257.25235	258.67143	262.57333	267.58307	270.84838	278.88095	273.74837	266.62156	255.73998	261.23550
5/12/2025	2:03:02 PM	257.46850	254.28419	252.39556	252.74865	257.31464	258.43302	262.20384	267.14455	270.33340	278.02953	272.83755	265.38750	252.30541	258.23799
5/12/2025	2:03:05 PM	256.19894	253.68911	252.12486	252.50426	257.03892	257.77505	261.45350	266.52737	269.78726	277.10859	272.10082	264.80269	249.28555	255.88523
5/12/2025	2:03:09 PM	255.66892	253.43692	251.73124	251.89206	256.27958	256.28721	259.96728	265.65495	269.17779	275.88280	271.17491	264.19358	246.63403	254.32551
5/12/2025	2:03:13 PM	254.60651	252.87591	251.27927	251.36923	255.50191	254.99386	258.47345	264.39105	268.21040	274.07489	269.74171	263.16493	244.60759	253.14678
5/12/2025	2:03:16 PM	252.93493	251.42187	250.37923	250.52374	254.32206	253.52162	256.88405	262.16488	266.14053	270.97325	267.44892	261.41150	243.52023	251.36933
5/12/2025	2:03:20 PM	251.55554	250.02305	248.97359	248.99338	252.36646	251.26537	254.38461	259.08581	263.10465	266.86646	263.79165	259.02247	241.41210	248.30135
5/12/2025	2:03:23 PM	249.46349	247.98670	246.70911	246.51062	249.41090	247.99084	250.91159	255.13181	259.19245	261.81714	258.83616	255.78504	237.97034	243.97280
5/12/2025	2:03:27 PM	246.61004	245.13048	243.43042	243.13332	245.61350	243.85405	246.52527	250.62036	254.49606	255.70320	252.93931	251.67777	233.30906	238.55397
5/12/2025	2:03:31 PM	242.97925	241.47417	239.34906	238.97903	241.12911	239.00856	241.58507	245.58667	249.19861	248.80505	246.42850	246.95206	227.72666	232.47596
5/12/2025	2:03:34 PM	238.76592	237.15430	234.68143	234.22545	236.14910	233.56848	236.29356	240.19251	243.44843	241.59611	239.71111	241.81674	221.60654	226.11184
5/12/2025	2:03:38 PM	233.93174	232.10713	229.45307	228.88383	230.64957	227.73283	230.33889	234.07352	237.05323	233.71800	232.66424	236.10663	215.50104	219.62424
5/12/2025	2:03:41 PM	228.58116	226.67262	223.87929	223.13823	224.54231	221.64832	223.89126	227.63830	230.26275	225.38360	225.17837	229.88677	209.67921	213.34800
5/12/2025	2:03:45 PM	222.89904	220.83453	217.93694	217.06436	217.91999	215.52069	217.69594	220.93206	223.33664	217.02385	217.54838	223.55242	204.13059	207.28362
5/12/2025	2:03:49 PM	217.08406	215.17602	211.99916	210.84771	211.43652	209.65390	211.62195	214.52818	216.69495	208.88956	210.31193	217.25605	198.45627	201.37268
5/12/2025	2:03:52 PM	211.16374	209.19680	206.19784	204.57624	205.01664	203.33715	205.24238	208.04634	210.33334	201.03354	202.94520	210.66301	192.44782	195.23469
5/12/2025	2:03:56 PM	204.60253	203.13641	199.89364	197.85438	197.74315	195.83823	197.41874	200.29305	203.00833	192.31283	194.65153	203.22117	185.18120	187.89148
5/12/2025	2:03:59 PM	197.67292	196.24150	192.94195	190.54712	189.96307	187.80296	189.36108	192.12879	195.20097	183.41498	186.18583	195.95550	177.99647	180.43084
5/12/2025	2:04:03 PM	190.99822	189.37975	185.98612	183.32863	182.25387	180.10316	181.51480	184.26388	187.56939	175.18453	178.26916	188.96437	171.10944	173.50760
5/12/2025	2:04:07 PM	184.77235	183.02908	179.50262	176.69890	175.22903	173.21960	174.52610	177.18438	180.63601	167.90809	171.25949	182.53511	164.86067	167.28208
5/12/2025	2:04:10 PM	179.00624	177.16501	173.52767	170.61970	168.83219	166.93558	168.15376	170.75550	174.34583	161.44075	164.99291	176.61869	159.20074	161.66579
5/12/2025	2:04:14 PM	173.67727	171.77933	168.08247	165.15356	163.10332	161.41215	162.41689	165.06767	168.75369	155.72106	159.36644	171.21071	154.08636	156.60622
5/12/2025	2:04:17 PM	168.80813	166.84782	163.12298	160.20298	157.89962	156.39070	157.28877	159.99251	163.69976	150.74328	154.43006	166.28545	149.50360	152.05668
5/12/2025	2:04:21 PM	164.38669	162.39838	158.66391	155.79833	153.33607	151.93770	152.68663	155.41301	159.11680	146.32916	149.98790	161.79176	145.35848	147.93064
5/12/2025	2:04:25 PM	160.38586	158.35980	154.64887	151.87358	149.27641	148.01072	148.63445	151.37134	155.04649	142.47337	146.08534	157.77795	141.67779	144.25017
5/12/2025	2:04:28 PM	156.75645	154.72430	151.03280	148.37079	145.65714	144.53380	145.04781	147.77061	151.39766	139.10389	142.65065	154.18526	138.36874	140.94425
5/12/2025	2:04:32 PM	153.46231	151.40153	147.72491	145.18171	142.38383	141.40263	141.80176	144.50856	148.07186	136.05078	139.54039	150.89348	135.36424	137.92935
5/12/2025	2:04:35 PM	150.48541	148.41404	144.78914	142.34566	139.49736	138.64630	138.95345	141.62725	145.12945	133.38608	136.80103	147.96562	132.68558	135.23159
5/12/2025	2:04:39 PM	147.78438	145.70461	142.10976	139.77221	136.88874	136.15427	136.38094	139.01560	142.43756	130.95986	134.31962	145.29856	130.24854	132.78651
5/12/2025	2:04:43 PM	145.34086	143.26709	139.68318	137.44209	134.54611	133.91291	134.06222	136.65548	140.01582	128.76797	132.07256	142.88609	128.05146	130.57549
5/12/2025	2:04:46 PM	143.10215	141.04743	137.48492	135.33716	132.43593	131.89057	131.98354	134.53866	137.82360	126.79142	130.05935	140.70613	126.07944	128.58745
5/12/2025	2:04:50 PM	141.08776	139.05911	135.51915	133.45352	130.55813	130.09028	130.12587	132.63926	135.86218	125.02702	128.25220	138.75002	124.31959	126.80273
