7/16/2025	4:31:43 PM	284.96035	285.53060	286.82768	285.69044	282.72524	280.03424	276.45821	278.65942	279.01173	281.62167	282.72730	284.79181	287.06549	280.07310
7/16/2025	4:31:46 PM	285.54300	286.07598	287.42998	286.32922	283.66130	281.02281	277.79327	279.84850	279.85545	282.07776	283.35235	285.26519	287.38386	280.28539
7/16/2025	4:31:50 PM	286.05380	286.55031	287.98080	286.96161	284.47618	282.11303	279.09935	280.91096	280.76208	282.56662	283.96571	285.75160	287.43964	280.46681
7/16/2025	4:31:54 PM	286.64033	287.10955	288.56964	287.59756	285.23510	283.02021	280.45592	281.95433	281.62283	283.11517	284.59215	286.25708	287.60791	280.71969
7/16/2025	4:31:57 PM	287.19393	287.63216	289.09831	288.14460	286.01347	283.87145	281.57461	282.91085	282.42715	283.57232	285.18530	286.75126	287.85186	281.03776
7/16/2025	4:32:01 PM	287.66883	288.11747	289.60135	288.68551	286.71465	284.54428	282.51073	283.83996	283.18128	284.14607	285.82010	287.27195	287.91926	281.37959
7/16/2025	4:32:04 PM	288.23192	288.64746	290.11568	289.18878	287.36391	285.23481	283.47361	284.66981	283.72857	284.80826	286.39344	287.74280	287.98871	281.89004
7/16/2025	4:32:08 PM	288.71888	289.09135	290.59383	289.75305	287.94256	285.59048	284.27444	285.41806	284.40906	285.46919	286.95372	288.22290	288.21590	282.47337
7/16/2025	4:32:11 PM	289.19654	289.60836	291.04846	290.26293	288.55317	286.25572	284.86469	285.98786	284.92326	285.97784	287.46168	288.67367	288.52237	282.97441
7/16/2025	4:32:15 PM	289.62434	290.08747	291.48862	290.72509	289.12946	286.87543	285.44256	286.66946	285.43434	286.51994	287.94899	289.11883	288.92077	283.55875
7/16/2025	4:32:18 PM	290.06430	290.57446	291.92250	291.25555	289.63899	287.35380	286.03911	287.16484	285.98417	287.04488	288.42545	289.54044	289.34590	284.21447
7/16/2025	4:32:22 PM	290.45856	291.01991	292.33066	291.70851	290.21989	287.84227	286.68207	287.67352	286.51925	287.53797	288.83553	289.92273	289.69249	284.90166
7/16/2025	4:32:26 PM	290.87847	291.41160	292.71814	292.12546	290.62564	288.09823	286.98686	288.10277	287.05176	288.06344	289.25478	290.32713	289.65868	285.41861
7/16/2025	4:32:29 PM	291.28503	291.77873	293.08653	292.56371	290.97763	288.32255	287.40613	288.61544	287.70119	288.55857	289.70641	290.72876	289.66821	286.06764
7/16/2025	4:32:33 PM	291.69144	292.16192	293.42170	292.97533	291.30274	288.65131	287.52719	288.85739	288.23352	289.05625	290.08273	291.09250	289.84167	286.66791
7/16/2025	4:32:36 PM	292.02666	292.50489	293.74785	293.33485	291.69535	288.87489	287.80944	289.19005	288.73637	289.49179	290.45425	291.45060	290.16401	287.09513
7/16/2025	4:32:40 PM	292.37282	292.85182	294.06712	293.70120	292.05058	289.34317	288.25315	289.50875	289.13750	289.83407	290.81204	291.80363	290.55643	287.49877
7/16/2025	4:32:43 PM	292.65317	293.15706	294.37238	294.03324	292.46881	289.62075	288.75387	289.99899	289.53952	290.23931	291.13674	292.13265	290.85525	287.95992
7/16/2025	4:32:47 PM	292.96049	293.43163	294.65694	294.31453	292.79653	289.93113	289.13266	290.39997	289.99471	290.58665	291.43575	292.40535	291.18101	288.31765
7/16/2025	4:32:50 PM	293.22115	293.68990	294.93070	294.65153	293.07506	290.25976	289.51030	290.70640	290.34958	290.94350	291.76045	292.73261	291.52632	288.67851
7/16/2025	4:32:54 PM	293.53772	294.01486	295.22915	295.02028	293.42351	290.72273	290.02198	291.11720	290.73442	291.26432	292.06760	292.99215	291.81020	289.09664
7/16/2025	4:32:57 PM	293.76918	294.27426	295.49726	295.27686	293.78803	290.97939	290.26226	291.42814	291.12967	291.61344	292.39330	293.29482	292.05057	289.61068
7/16/2025	4:33:01 PM	294.05893	294.54929	295.77748	295.59594	294.15016	291.24192	290.65147	291.76775	291.53542	291.95777	292.70262	293.58775	292.23536	290.03697
7/16/2025	4:33:04 PM	294.36662	294.84270	296.03246	295.88055	294.49164	291.68306	290.77694	292.06119	291.87060	292.29216	293.00293	293.88652	292.56184	290.29106
7/16/2025	4:33:08 PM	294.61915	295.11769	296.33282	296.20448	294.79459	292.11039	291.26790	292.42745	292.14527	292.60689	293.29901	294.18435	292.83052	290.61884
7/16/2025	4:33:12 PM	294.87437	295.36416	296.62763	296.46343	295.04969	292.45820	291.64885	292.78687	292.50933	292.90424	293.58268	294.46765	293.03657	290.99242
7/16/2025	4:33:15 PM	295.14141	295.61987	296.88820	296.78954	295.31976	292.81684	292.11137	293.12669	292.83831	293.18810	293.84673	294.74909	293.29035	291.42484
7/16/2025	4:33:19 PM	295.38996	295.85343	297.12053	297.03422	295.61563	293.10772	292.33625	293.32970	293.11774	293.47447	294.11203	295.03370	293.64381	291.78069
7/16/2025	4:33:22 PM	295.64196	296.09877	297.38129	297.36664	295.92367	293.31784	292.50536	293.56747	293.42402	293.77109	294.37249	295.34886	293.91422	292.17221
7/16/2025	4:33:26 PM	295.96356	296.32676	297.64965	297.67774	296.24582	293.51701	292.85259	293.85779	293.72919	294.08377	294.64852	295.65139	294.15371	292.49473
7/16/2025	4:33:29 PM	296.21440	296.54756	297.93887	298.00231	296.56484	293.72557	293.04463	294.00159	294.04557	294.36434	294.90774	296.06592	294.53419	292.87958
7/16/2025	4:33:33 PM	296.48623	296.77396	298.22483	298.33435	296.87442	294.08567	293.30729	294.14797	294.28213	294.61932	295.16633	296.51629	294.83145	293.16397
7/16/2025	4:33:36 PM	296.77435	296.99176	298.52368	298.66410	297.18752	294.46043	293.59130	294.38817	294.54968	294.88580	295.41558	297.00580	295.16001	293.40652
7/16/2025	4:33:40 PM	297.01568	297.21379	298.79346	299.05448	297.53232	294.80693	293.86266	294.66185	294.82190	295.12853	295.65962	297.51209	295.38463	293.73816
7/16/2025	4:33:44 PM	297.28731	297.44734	299.07651	299.37513	297.84540	295.02009	294.17591	294.87893	295.07968	295.39582	295.93146	298.05945	295.78414	294.05543
7/16/2025	4:33:47 PM	297.56473	297.69083	299.35656	299.72959	298.19511	295.22407	294.31808	295.07360	295.33799	295.65937	296.20834	298.63134	296.24773	294.24739
7/16/2025	4:33:51 PM	297.80472	297.93337	299.64172	300.10293	298.64511	295.67725	294.74309	295.35192	295.55525	295.88698	296.47625	299.17217	296.67467	294.42499
7/16/2025	4:33:54 PM	298.03882	298.15998	299.88857	300.46427	298.92822	295.85200	295.23246	295.68969	295.74400	296.13331	296.77845	299.67740	297.16437	294.61092
7/16/2025	4:33:58 PM	298.28206	298.38154	300.14726	300.87305	299.27787	296.19685	295.60510	295.95821	296.01827	296.38471	297.09536	300.16528	297.73443	294.89669
7/16/2025	4:34:01 PM	298.51205	298.60638	300.37216	301.22711	299.64306	296.60040	295.75456	296.15230	296.24110	296.61956	297.51674	300.65348	298.16258	295.13259
7/16/2025	4:34:05 PM	298.78169	298.85586	300.63802	301.55460	300.08447	296.89000	296.08600	296.34258	296.46192	296.91123	297.96103	301.17639	298.78137	295.40330
7/16/2025	4:34:08 PM	299.03911	299.09304	300.92039	301.90833	300.56162	297.27406	296.24605	296.55456	296.70924	297.22203	298.46564	301.63181	299.18321	295.65164
