7/16/2025	2:26:20 PM	77.08552	77.05688	77.08950	77.11382	77.04579	77.02746	77.27915	77.16934	77.09973	77.08862	77.08622	77.08104	76.56437	76.56410
7/16/2025	2:26:24 PM	77.08563	77.05669	77.08999	77.11398	77.04578	77.02759	77.27885	77.16861	77.09961	77.08847	77.08568	77.08111	76.56417	76.56374
7/16/2025	2:26:27 PM	77.08566	77.05722	77.08981	77.11444	77.04601	77.02832	77.27871	77.16863	77.09967	77.08878	77.08607	77.08151	76.56422	76.56406
7/16/2025	2:26:30 PM	77.08566	77.05702	77.08992	77.11415	77.04576	77.02772	77.27923	77.16897	77.09990	77.08865	77.08607	77.08122	76.56466	76.56390
7/16/2025	2:26:34 PM	77.08607	77.05714	77.08973	77.11439	77.04579	77.02757	77.27880	77.16919	77.09987	77.08913	77.08606	77.08162	76.56449	76.56414
7/16/2025	2:26:37 PM	77.08572	77.05720	77.09012	77.11430	77.04605	77.02769	77.27865	77.16866	77.09951	77.08819	77.08604	77.08111	76.56425	76.56421
7/16/2025	2:26:41 PM	77.08594	77.05700	77.09042	77.11439	77.04571	77.02785	77.27899	77.16919	77.09973	77.08902	77.08647	77.08159	76.56456	76.56406
7/16/2025	2:26:44 PM	77.08551	77.05736	77.09000	77.11399	77.04525	77.02739	77.27850	77.16882	77.09996	77.08888	77.08613	77.08128	76.56444	76.56441
7/16/2025	2:26:48 PM	77.08599	77.05746	77.09025	77.11455	77.04608	77.02786	77.27882	77.16863	77.09980	77.08898	77.08590	77.08145	76.56462	76.56427
7/16/2025	2:26:51 PM	77.08597	77.05787	77.09034	77.11388	77.04594	77.02788	77.27872	77.16917	77.10001	77.08874	77.08617	77.08135	76.56421	76.56428
7/16/2025	2:26:55 PM	77.08599	77.05799	77.09041	77.11475	77.04630	77.02831	77.27956	77.16962	77.09984	77.08940	77.08621	77.08169	76.56460	76.56417
7/16/2025	2:26:58 PM	77.08657	77.05791	77.09024	77.11489	77.04591	77.02809	77.27937	77.16947	77.10014	77.08913	77.08637	77.08166	76.56496	76.56445
7/16/2025	2:27:02 PM	77.08628	77.05804	77.09083	77.11473	77.04633	77.02860	77.27956	77.16942	77.10014	77.08892	77.08627	77.08166	76.56441	76.56411
7/16/2025	2:27:05 PM	77.08607	77.05761	77.09007	77.11467	77.04597	77.02790	77.27926	77.16914	77.10009	77.08925	77.08620	77.08178	76.56505	76.56454
7/16/2025	2:27:09 PM	77.08667	77.05834	77.09105	77.11513	77.04603	77.02818	77.27952	77.16940	77.10049	77.08929	77.08633	77.08172	76.56492	76.56437
7/16/2025	2:27:12 PM	77.08638	77.05807	77.09049	77.11451	77.04607	77.02825	77.27923	77.16931	77.10005	77.08907	77.08638	77.08165	76.56421	76.56438
7/16/2025	2:27:16 PM	77.08640	77.05793	77.09069	77.11513	77.04642	77.02848	77.27925	77.16932	77.09988	77.08890	77.08629	77.08206	76.56474	76.56481
7/16/2025	2:27:19 PM	77.08679	77.05818	77.09091	77.11501	77.04668	77.02846	77.27988	77.16981	77.10061	77.08954	77.08720	77.08259	76.56564	76.56498
7/16/2025	2:27:23 PM	77.08716	77.05839	77.09151	77.11548	77.04690	77.02867	77.28004	77.16976	77.10038	77.08945	77.08696	77.08222	76.56515	76.56458
7/16/2025	2:27:26 PM	77.08677	77.05844	77.09107	77.11491	77.04653	77.02828	77.27941	77.16991	77.10029	77.08961	77.08696	77.08218	76.56511	76.56502
7/16/2025	2:27:29 PM	77.08687	77.05817	77.09143	77.11545	77.04707	77.02905	77.27983	77.16988	77.10053	77.08981	77.08704	77.08265	76.56551	76.56489
7/16/2025	2:27:33 PM	77.08682	77.05841	77.09150	77.11548	77.04682	77.02896	77.27990	77.16998	77.10068	77.08942	77.08706	77.08250	76.56553	76.56473
7/16/2025	2:27:36 PM	77.08722	77.05829	77.09113	77.11557	77.04669	77.02874	77.27998	77.16981	77.10058	77.08960	77.08716	77.08274	76.56544	76.56501
7/16/2025	2:27:40 PM	77.08748	77.05869	77.09126	77.11564	77.04697	77.02890	77.28032	77.17000	77.10079	77.09020	77.08767	77.08259	76.56532	76.56483
7/16/2025	2:27:43 PM	77.08740	77.05902	77.09134	77.11559	77.04642	77.02847	77.27960	77.16953	77.10030	77.08986	77.08713	77.08227	76.56546	76.56478
7/16/2025	2:27:47 PM	77.08770	77.05891	77.09164	77.11550	77.04707	77.02929	77.28015	77.17010	77.10124	77.09003	77.08748	77.08312	76.56577	76.56530
7/16/2025	2:27:50 PM	77.08764	77.05903	77.09175	77.11583	77.04728	77.02897	77.28022	77.16997	77.10085	77.08998	77.08804	77.08314	76.56589	76.56518
7/16/2025	2:27:53 PM	77.08800	77.05902	77.09169	77.11587	77.04730	77.02915	77.28043	77.16981	77.10070	77.08990	77.08756	77.08271	76.56604	76.56536
7/16/2025	2:27:57 PM	77.08819	77.05899	77.09228	77.11601	77.04717	77.02907	77.28096	77.16992	77.10088	77.09006	77.08755	77.08283	76.56481	76.56492
7/16/2025	2:28:00 PM	77.08730	77.05878	77.09105	77.11517	77.04670	77.02890	77.27970	77.16991	77.10089	77.08950	77.08725	77.08298	76.56561	76.56493
7/16/2025	2:28:04 PM	77.08766	77.05858	77.09098	77.11542	77.04675	77.02877	77.27991	77.16976	77.10053	77.08982	77.08708	77.08267	76.56547	76.56471
7/16/2025	2:28:07 PM	77.08770	77.05836	77.09119	77.11501	77.04675	77.02896	77.27975	77.16935	77.10037	77.08987	77.08714	77.08259	76.56529	76.56497
7/16/2025	2:28:11 PM	77.08700	77.05836	77.09139	77.11507	77.04660	77.02838	77.27975	77.16969	77.10034	77.08991	77.08716	77.08249	76.56535	76.56517
7/16/2025	2:28:14 PM	77.08772	77.05864	77.09122	77.11551	77.04653	77.02870	77.27991	77.17004	77.10071	77.08992	77.08743	77.08247	76.56543	76.56464
7/16/2025	2:28:18 PM	77.08777	77.05870	77.09147	77.11547	77.04689	77.02870	77.27996	77.17008	77.10091	77.08984	77.08746	77.08325	76.56584	76.56534
7/16/2025	2:28:21 PM	77.08795	77.05907	77.09176	77.11576	77.04664	77.02870	77.27975	77.17014	77.10083	77.09038	77.08745	77.08314	76.56585	76.56505
7/16/2025	2:28:24 PM	77.08819	77.05907	77.09173	77.11529	77.04722	77.02910	77.28027	77.17016	77.10066	77.08974	77.08714	77.08275	76.56550	76.56485
7/16/2025	2:28:28 PM	77.08770	77.05874	77.09171	77.11537	77.04660	77.02878	77.27977	77.16970	77.10048	77.08975	77.08714	77.08246	76.56526	76.56484
7/16/2025	2:28:31 PM	77.08786	77.05889	77.09130	77.11494	77.04621	77.02870	77.27994	77.16969	77.10077	77.08970	77.08737	77.08268	76.56580	76.56480
7/16/2025	2:28:35 PM	77.08788	77.05845	77.09152	77.11533	77.04687	77.02881	77.27977	77.16983	77.10055	77.08965	77.08695	77.08289	76.56550	76.56499
7/16/2025	2:28:38 PM	77.08815	77.05867	77.09159	77.11559	77.04644	77.02866	77.27990	77.16974	77.10086	77.08983	77.08736	77.08253	76.56537	76.56482
7/16/2025	2:28:42 PM	77.08796	77.05865	77.09161	77.11553	77.04713	77.02892	77.28022	77.16979	77.10054	77.08993	77.08695	77.08292	76.56561	76.56460
7/16/2025	2:28:45 PM	77.08765	77.05861	77.09159	77.11522	77.04678	77.02906	77.28027	77.16987	77.10090	77.08978	77.08745	77.08311	76.56532	76.56479
7/16/2025	2:28:49 PM	77.08785	77.05852	77.09130	77.11527	77.04691	77.02861	77.28031	77.16987	77.10060	77.08984	77.08765	77.08299	76.56553	76.56494
7/16/2025	2:28:52 PM	77.08788	77.05843	77.09143	77.11518	77.04669	77.02891	77.27998	77.16982	77.10032	77.09037	77.08722	77.08245	76.56528	76.56449
7/16/2025	2:28:55 PM	77.08801	77.05851	77.09142	77.11486	77.04652	77.02826	77.27951	77.16928	77.10064	77.08954	77.08704	77.08236	76.56528	76.56477
7/16/2025	2:28:59 PM	77.08757	77.05857	77.09151	77.11487	77.04667	77.02868	77.27991	77.16987	77.10045	77.08978	77.08716	77.08251	76.56521	76.56452
7/16/2025	2:29:02 PM	77.08798	77.05876	77.09133	77.11486	77.04638	77.02842	77.27973	77.16983	77.10094	77.08994	77.08743	77.08252	76.56552	76.56503
7/16/2025	2:29:06 PM	77.08816	77.05883	77.09161	77.11510	77.04654	77.02850	77.27995	77.16979	77.10093	77.08958	77.08757	77.08302	76.56568	76.56489
7/16/2025	2:29:09 PM	77.08841	77.05903	77.09169	77.11515	77.04660	77.02868	77.28054	77.17015	77.10103	77.09039	77.08755	77.08295	76.56548	76.56452
7/16/2025	2:29:13 PM	77.08801	77.05886	77.09143	77.11481	77.04668	77.02879	77.28032	77.17024	77.10097	77.09011	77.08789	77.08350	76.56632	76.56501
7/16/2025	2:29:16 PM	77.08832	77.05879	77.09184	77.11556	77.04704	77.02886	77.27991	77.17007	77.10081	77.08998	77.08734	77.08280	76.56556	76.56485
7/16/2025	2:29:20 PM	77.08791	77.05857	77.09135	77.11498	77.04679	77.02879	77.27988	77.16992	77.10066	77.09009	77.08766	77.08311	76.56593	76.56488
7/16/2025	2:29:23 PM	77.08847	77.05893	77.09159	77.11548	77.04719	77.02895	77.28049	77.17061	77.10148	77.09010	77.08814	77.08330	76.56610	76.56570
7/16/2025	2:29:27 PM	77.08872	77.05887	77.09206	77.11576	77.04695	77.02897	77.27997	77.17043	77.10081	77.09030	77.08762	77.08281	76.56561	76.56497
7/16/2025	2:29:31 PM	77.08853	77.05900	77.09154	77.11481	77.04650	77.02940	77.28005	77.17000	77.10107	77.08987	77.08752	77.08298	76.56594	76.56517
7/16/2025	2:29:34 PM	77.08799	77.05887	77.09179	77.11514	77.04687	77.02889	77.28025	77.17016	77.10077	77.09012	77.08787	77.08318	76.56603	76.56521
7/16/2025	2:29:38 PM	77.08841	77.05939	77.09181	77.11512	77.04705	77.02909	77.27995	77.17009	77.10071	77.09034	77.08758	77.08318	76.56602	76.56531
7/16/2025	2:29:41 PM	77.08842	77.05925	77.09182	77.11574	77.04723	77.02959	77.28041	77.17005	77.10071	77.09051	77.08798	77.08326	76.56608	76.56533
7/16/2025	2:29:45 PM	77.08880	77.05916	77.09188	77.11532	77.04714	77.02932	77.28037	77.17053	77.10089	77.08984	77.08779	77.08346	76.56618	76.56554
7/16/2025	2:29:48 PM	77.08855	77.05872	77.09145	77.11540	77.04689	77.02887	77.27992	77.17004	77.10107	77.09048	77.08776	77.08359	76.56662	76.56538
7/16/2025	2:29:52 PM	77.08884	77.05931	77.09213	77.11570	77.04721	77.02913	77.28022	77.17027	77.10103	77.09009	77.08731	77.08310	76.56580	76.56459
7/16/2025	2:29:55 PM	77.08793	77.05891	77.09134	77.11510	77.04692	77.02874	77.28018	77.17014	77.10096	77.09012	77.08775	77.08305	76.56600	76.56482
7/16/2025	2:29:59 PM	77.08826	77.05892	77.09147	77.11557	77.04712	77.02917	77.28041	77.17041	77.10131	77.09015	77.08788	77.08322	76.56595	76.56505
7/16/2025	2:30:02 PM	77.08784	77.05860	77.09180	77.11540	77.04689	77.02953	77.28036	77.17069	77.10107	77.09060	77.08819	77.08283	76.56608	76.56480
7/16/2025	2:30:06 PM	77.08865	77.05901	77.09181	77.11574	77.04721	77.02909	77.28003	77.17040	77.10096	77.09029	77.08805	77.08308	76.56618	76.56539
7/16/2025	2:30:09 PM	77.08843	77.05904	77.09167	77.11536	77.04681	77.02881	77.28017	77.17032	77.10107	77.09005	77.08788	77.08321	76.56628	76.56524
7/16/2025	2:30:13 PM	77.08788	77.05899	77.09182	77.11513	77.04660	77.02896	77.28036	77.17026	77.10108	77.09044	77.08753	77.08360	76.56615	76.56571
7/16/2025	2:30:16 PM	77.08855	77.05951	77.09167	77.11579	77.04723	77.02927	77.28010	77.17002	77.10076	77.09025	77.08774	77.08336	76.56602	76.56532
7/16/2025	2:30:20 PM	77.08837	77.05876	77.09169	77.11515	77.04668	77.02931	77.27976	77.17036	77.10082	77.09050	77.08828	77.08336	76.56619	76.56498
7/16/2025	2:30:23 PM	77.08814	77.05910	77.09160	77.11519	77.04688	77.02891	77.28006	77.17031	77.10071	77.09001	77.08805	77.08328	76.56614	76.56519
7/16/2025	2:30:27 PM	77.08802	77.05915	77.09153	77.11550	77.04693	77.02881	77.28026	77.17042	77.10109	77.09027	77.08803	77.08320	76.56578	76.56528
7/16/2025	2:30:30 PM	77.08827	77.05907	77.09155	77.11564	77.04696	77.02897	77.28000	77.17008	77.10102	77.08997	77.08840	77.08402	76.56631	76.56563
7/16/2025	2:30:34 PM	77.08833	77.05929	77.09205	77.11570	77.04706	77.02888	77.28010	77.17064	77.10136	77.09054	77.08785	77.08328	76.56636	76.56575
7/16/2025	2:30:37 PM	77.08827	77.05888	77.09151	77.11559	77.04735	77.02922	77.28029	77.17051	77.10127	77.09012	77.08773	77.08317	76.56578	76.56512
7/16/2025	2:30:41 PM	77.08795	77.05888	77.09126	77.11540	77.04692	77.02917	77.27993	77.17011	77.10135	77.09050	77.08772	77.08361	76.56641	76.56541
7/16/2025	2:30:44 PM	77.08866	77.05903	77.09145	77.11548	77.04767	77.02945	77.28039	77.17056	77.10134	77.09024	77.08789	77.08359	76.56652	76.56527
7/16/2025	2:30:47 PM	77.08885	77.05917	77.09158	77.11546	77.04713	77.02873	77.28004	77.17029	77.10048	77.09018	77.08827	77.08348	76.56672	76.56563
7/16/2025	2:30:51 PM	77.08838	77.05925	77.09228	77.11570	77.04713	77.02926	77.28007	77.17018	77.10122	77.09055	77.08858	77.08389	76.56654	76.56562
7/16/2025	2:30:54 PM	77.08810	77.05905	77.09159	77.11546	77.04691	77.02914	77.28027	77.17016	77.10096	77.09051	77.08802	77.08354	76.56683	76.56535
7/16/2025	2:30:58 PM	77.08841	77.05871	77.09142	77.11533	77.04674	77.02959	77.28033	77.17014	77.10107	77.09009	77.08797	77.08352	76.56644	76.56567
7/16/2025	2:31:01 PM	77.08809	77.05868	77.09156	77.11522	77.04689	77.02908	77.28014	77.17030	77.10103	77.09033	77.08773	77.08355	76.56619	76.56544
7/16/2025	2:31:05 PM	77.08813	77.05884	77.09161	77.11539	77.04673	77.02917	77.28042	77.17025	77.10134	77.09039	77.08801	77.08390	76.56660	76.56533
7/16/2025	2:31:08 PM	77.08836	77.05897	77.09196	77.11582	77.04730	77.02943	77.28020	77.17026	77.10089	77.09023	77.08798	77.08379	76.56644	76.56531
7/16/2025	2:31:12 PM	77.08839	77.05905	77.09142	77.11538	77.04717	77.02929	77.28040	77.17062	77.10124	77.09037	77.08823	77.08383	76.56662	76.56576
7/16/2025	2:31:15 PM	77.08854	77.05898	77.09183	77.11583	77.04756	77.02984	77.28063	77.17069	77.10113	77.09001	77.08811	77.08380	76.56648	76.56551
7/16/2025	2:31:19 PM	77.08831	77.05910	77.09182	77.11552	77.04726	77.02969	77.28028	77.17081	77.10138	77.09092	77.08808	77.08348	76.56672	76.56562
7/16/2025	2:31:22 PM	77.08823	77.05914	77.09190	77.11569	77.04731	77.02920	77.28015	77.17074	77.10121	77.09044	77.08823	77.08342	76.56646	76.56564
7/16/2025	2:31:25 PM	77.08892	77.05897	77.09154	77.11593	77.04737	77.02937	77.27995	77.17066	77.10108	77.09032	77.08820	77.08350	76.56631	76.56518
7/16/2025	2:31:29 PM	77.08807	77.05861	77.09175	77.11544	77.04734	77.02960	77.28022	77.17036	77.10116	77.09008	77.08775	77.08329	76.56612	76.56543
7/16/2025	2:31:32 PM	77.08859	77.05892	77.09199	77.11542	77.04737	77.02992	77.28066	77.17081	77.10127	77.09091	77.08847	77.08361	76.56660	76.56545
7/16/2025	2:31:36 PM	77.08822	77.05892	77.09146	77.11516	77.04689	77.02873	77.27999	77.17015	77.10075	77.09009	77.08794	77.08381	76.56613	76.56502
7/16/2025	2:31:39 PM	77.08839	77.05852	77.09182	77.11523	77.04696	77.02905	77.28002	77.17027	77.10056	77.09021	77.08799	77.08339	76.56619	76.56528
7/16/2025	2:31:43 PM	77.08808	77.05881	77.09159	77.11522	77.04713	77.02945	77.27987	77.17023	77.10116	77.09037	77.08818	77.08347	76.56594	76.56512
7/16/2025	2:31:46 PM	77.08834	77.05903	77.09196	77.11546	77.04679	77.02905	77.27990	77.17013	77.10105	77.08998	77.08808	77.08348	76.56613	76.56546
7/16/2025	2:31:50 PM	77.08869	77.05872	77.09162	77.11500	77.04678	77.02873	77.27971	77.16980	77.10038	77.08998	77.08758	77.08352	76.56610	76.56505
7/16/2025	2:31:53 PM	77.08816	77.05870	77.09150	77.11540	77.04699	77.02939	77.28034	77.17019	77.10077	77.09016	77.08817	77.08365	76.56627	76.56520
7/16/2025	2:31:57 PM	77.08835	77.05864	77.09156	77.11537	77.04703	77.02914	77.28056	77.17059	77.10147	77.09057	77.08844	77.08387	76.56676	76.56535
7/16/2025	2:32:00 PM	77.08883	77.05934	77.09190	77.11539	77.04700	77.02910	77.28029	77.17020	77.10098	77.09077	77.08794	77.08372	76.56635	76.56567
7/16/2025	2:32:04 PM	77.08834	77.05898	77.09154	77.11541	77.04734	77.02940	77.27997	77.17038	77.10157	77.09042	77.08815	77.08329	76.56619	76.56558
7/16/2025	2:32:07 PM	77.08846	77.05879	77.09185	77.11558	77.04725	77.02961	77.28044	77.17072	77.10136	77.09042	77.08856	77.08401	76.56643	76.56592
7/16/2025	2:32:11 PM	77.08897	77.05927	77.09208	77.11608	77.04778	77.02998	77.28102	77.17134	77.10189	77.09098	77.08865	77.08409	76.56646	76.56612
7/16/2025	2:32:14 PM	77.08866	77.05927	77.09258	77.11595	77.04808	77.02985	77.28130	77.17104	77.10186	77.09109	77.08860	77.08388	76.56657	76.56611
7/16/2025	2:32:18 PM	77.08889	77.05932	77.09244	77.11620	77.04782	77.03003	77.28088	77.17120	77.10172	77.09045	77.08868	77.08399	76.56686	76.56598
7/16/2025	2:32:21 PM	77.08887	77.05926	77.09203	77.11575	77.04747	77.02971	77.28096	77.17083	77.10149	77.09099	77.08883	77.08429	76.56658	76.56596
7/16/2025	2:32:25 PM	77.08880	77.05916	77.09191	77.11570	77.04720	77.02974	77.28100	77.17065	77.10163	77.09054	77.08866	77.08367	76.56670	76.56576
7/16/2025	2:32:28 PM	77.08864	77.05942	77.09206	77.11579	77.04763	77.02974	77.28086	77.17114	77.10152	77.09056	77.08850	77.08443	76.56673	76.56628
7/16/2025	2:32:31 PM	77.08852	77.05927	77.09217	77.11590	77.04745	77.02969	77.28055	77.17084	77.10128	77.09088	77.08846	77.08413	76.56619	76.56572
7/16/2025	2:32:35 PM	77.08831	77.05901	77.09152	77.11538	77.04737	77.02924	77.28019	77.17076	77.10155	77.09070	77.08838	77.08386	76.56636	76.56594
7/16/2025	2:32:38 PM	77.08872	77.05874	77.09157	77.11580	77.04751	77.02967	77.28080	77.17062	77.10125	77.09078	77.08876	77.08402	76.56635	76.56618
7/16/2025	2:32:42 PM	77.08872	77.05919	77.09190	77.11523	77.04771	77.02954	77.28069	77.17083	77.10166	77.09054	77.08853	77.08397	76.56624	76.56572
7/16/2025	2:32:45 PM	77.08905	77.05953	77.09203	77.11559	77.04727	77.02995	77.28054	77.17101	77.10149	77.09105	77.08888	77.08390	76.56693	76.56603
7/16/2025	2:32:49 PM	77.08907	77.05920	77.09221	77.11591	77.04814	77.02976	77.28088	77.17089	77.10191	77.09091	77.08918	77.08385	76.56632	76.56575
7/16/2025	2:32:52 PM	77.08854	77.05907	77.09179	77.11572	77.04762	77.03021	77.28062	77.17078	77.10149	77.09082	77.08868	77.08445	76.56641	76.56594
7/16/2025	2:32:56 PM	77.08897	77.05914	77.09223	77.11600	77.04766	77.02989	77.28052	77.17066	77.10190	77.09097	77.08873	77.08414	76.56665	76.56597
7/16/2025	2:32:59 PM	77.08874	77.05900	77.09193	77.11562	77.04731	77.02959	77.28035	77.17094	77.10166	77.09100	77.08866	77.08406	76.56648	76.56576
7/16/2025	2:33:03 PM	77.08854	77.05922	77.09191	77.11539	77.04736	77.02925	77.27999	77.17088	77.10133	77.09051	77.08845	77.08394	76.56615	76.56595
7/16/2025	2:33:06 PM	77.08841	77.05923	77.09230	77.11575	77.04747	77.02962	77.28049	77.17059	77.10166	77.09046	77.08874	77.08402	76.56650	76.56599
7/16/2025	2:33:10 PM	77.08861	77.05906	77.09179	77.11559	77.04751	77.02962	77.28100	77.17101	77.10164	77.09081	77.08873	77.08404	76.56663	76.56581
7/16/2025	2:33:13 PM	77.08865	77.05893	77.09190	77.11586	77.04756	77.02972	77.28066	77.17089	77.10176	77.09128	77.08922	77.08437	76.56694	76.56617
7/16/2025	2:33:17 PM	77.08897	77.05961	77.09243	77.11599	77.04788	77.02980	77.28116	77.17100	77.10143	77.09091	77.08885	77.08380	76.56686	76.56627
7/16/2025	2:33:20 PM	77.08862	77.05917	77.09229	77.11580	77.04761	77.03014	77.28071	77.17119	77.10199	77.09131	77.08901	77.08417	76.56650	76.56578
7/16/2025	2:33:24 PM	77.08874	77.05930	77.09234	77.11568	77.04794	77.03016	77.28132	77.17155	77.10183	77.09114	77.08916	77.08463	76.56669	76.56656
7/16/2025	2:33:27 PM	77.08876	77.05966	77.09253	77.11575	77.04804	77.03020	77.28107	77.17145	77.10194	77.09084	77.08903	77.08455	76.56688	76.56607
7/16/2025	2:33:31 PM	77.08867	77.05903	77.09237	77.11574	77.04752	77.02978	77.28107	77.17109	77.10191	77.09143	77.08883	77.08421	76.56684	76.56593
7/16/2025	2:33:34 PM	77.08877	77.05933	77.09207	77.11576	77.04778	77.03004	77.28130	77.17099	77.10196	77.09130	77.08907	77.08423	76.56687	76.56615
7/16/2025	2:33:38 PM	77.08873	77.05893	77.09202	77.11572	77.04773	77.02989	77.28087	77.17138	77.10183	77.09123	77.08916	77.08446	76.56664	76.56640
7/16/2025	2:33:41 PM	77.08890	77.05939	77.09231	77.11619	77.04775	77.02999	77.28113	77.17100	77.10185	77.09131	77.08910	77.08425	76.56701	76.56646
7/16/2025	2:33:45 PM	77.08892	77.05936	77.09204	77.11571	77.04770	77.02986	77.28107	77.17132	77.10232	77.09150	77.08907	77.08437	76.56711	76.56652
7/16/2025	2:33:48 PM	77.08902	77.05950	77.09257	77.11620	77.04787	77.03026	77.28113	77.17100	77.10193	77.09114	77.08894	77.08401	76.56660	76.56614
7/16/2025	2:33:52 PM	77.08884	77.05912	77.09199	77.11528	77.04756	77.02973	77.28093	77.17126	77.10197	77.09089	77.08907	77.08420	76.56664	76.56587
7/16/2025	2:33:56 PM	77.08820	77.05894	77.09194	77.11555	77.04749	77.02994	77.28104	77.17158	77.10220	77.09126	77.08908	77.08426	76.56702	76.56639
7/16/2025	2:33:59 PM	77.08892	77.05954	77.09221	77.11619	77.04775	77.03002	77.28084	77.17041	77.10133	77.09065	77.08859	77.08389	76.56667	76.56590
7/16/2025	2:34:03 PM	77.08899	77.05918	77.09193	77.11577	77.04748	77.02986	77.28082	77.17093	77.10163	77.09122	77.08902	77.08481	76.56718	76.56644
7/16/2025	2:34:06 PM	77.08884	77.05929	77.09246	77.11624	77.04806	77.03062	77.28143	77.17125	77.10230	77.09134	77.08929	77.08489	76.56722	76.56618
7/16/2025	2:34:10 PM	77.08886	77.05953	77.09194	77.11599	77.04783	77.03029	77.28138	77.17138	77.10178	77.09141	77.08944	77.08418	76.56706	76.56615
7/16/2025	2:34:14 PM	77.08910	77.05934	77.09200	77.11608	77.04748	77.02982	77.28118	77.17158	77.10240	77.09182	77.08924	77.08387	76.56679	76.56648
