04/07/2024	16:35:48	76.96223	77.08179	76.97354	77.03326	76.52340	77.01002	77.03457	77.01518	76.94118	76.54803	76.55909	77.05794	76.55476	76.60343
04/07/2024	16:35:52	76.96225	77.08215	76.97360	77.03377	76.52417	77.01058	77.03530	77.01585	76.94125	76.54850	76.55979	77.05884	76.55501	76.60421
04/07/2024	16:35:55	76.96292	77.08242	76.97408	77.03367	76.52428	77.01071	77.03557	77.01571	76.94182	76.54855	76.55994	77.05882	76.55506	76.60426
04/07/2024	16:35:59	76.96299	77.08267	76.97414	77.03388	76.52415	77.01093	77.03559	77.01544	76.94095	76.54823	76.55969	77.05819	76.55511	76.60432
04/07/2024	16:36:03	76.96278	77.08212	76.97359	77.03332	76.52407	77.01082	77.03539	77.01503	76.94131	76.54826	76.55960	77.05820	76.55492	76.60388
04/07/2024	16:36:06	76.96262	77.08183	76.97357	77.03331	76.52461	77.01091	77.03561	77.01559	76.94117	76.54815	76.55941	77.05809	76.55472	76.60413
04/07/2024	16:36:10	76.96251	77.08175	76.97365	77.03351	76.52390	77.01077	77.03535	77.01524	76.94102	76.54816	76.55896	77.05827	76.55475	76.60423
04/07/2024	16:36:13	76.96294	77.08192	76.97341	77.03336	76.52404	77.01053	77.03583	77.01546	76.94092	76.54809	76.55930	77.05758	76.55417	76.60370
04/07/2024	16:36:17	76.96189	77.08155	76.97288	77.03296	76.52330	77.01031	77.03498	77.01473	76.94094	76.54785	76.55915	77.05763	76.55450	76.60397
04/07/2024	16:36:21	76.96206	77.08103	76.97307	77.03237	76.52327	77.01025	77.03497	77.01497	76.94068	76.54761	76.55823	77.05721	76.55430	76.60354
04/07/2024	16:36:24	76.96224	77.08108	76.97298	77.03247	76.52331	77.00992	77.03513	77.01485	76.94046	76.54781	76.55888	77.05768	76.55453	76.60389
04/07/2024	16:36:28	76.96224	77.08110	76.97315	77.03280	76.52344	77.01016	77.03493	77.01484	76.94053	76.54755	76.55860	77.05718	76.55462	76.60351
04/07/2024	16:36:31	76.96253	77.08147	76.97320	77.03255	76.52353	77.00985	77.03494	77.01492	76.94017	76.54740	76.55877	77.05744	76.55442	76.60400
04/07/2024	16:36:35	76.96188	77.08166	76.97334	77.03306	76.52362	77.01055	77.03575	77.01550	76.94069	76.54794	76.55928	77.05794	76.55476	76.60424
04/07/2024	16:36:39	76.96232	77.08117	76.97334	77.03263	76.52378	77.01060	77.03550	77.01507	76.94036	76.54776	76.55904	77.05782	76.55495	76.60458
04/07/2024	16:36:42	76.96203	77.08153	76.97325	77.03307	76.52419	77.01024	77.03546	77.01502	76.94110	76.54801	76.55873	77.05756	76.55453	76.60406
04/07/2024	16:36:46	76.96202	77.08164	76.97333	77.03236	76.52366	77.01013	77.03494	77.01503	76.94035	76.54747	76.55835	77.05737	76.55445	76.60455
04/07/2024	16:36:49	76.96192	77.08129	76.97301	77.03292	76.52368	77.01057	77.03564	77.01510	76.94060	76.54747	76.55899	77.05739	76.55496	76.60431
04/07/2024	16:36:53	76.96164	77.08126	76.97326	77.03260	76.52420	77.01018	77.03540	77.01504	76.94063	76.54745	76.55840	77.05714	76.55454	76.60381
04/07/2024	16:36:57	76.96177	77.08125	76.97321	77.03235	76.52362	77.01017	77.03547	77.01497	76.94074	76.54775	76.55867	77.05720	76.55407	76.60412
04/07/2024	16:37:00	76.96193	77.08125	76.97283	77.03237	76.52365	77.01005	77.03547	77.01483	76.94013	76.54771	76.55892	77.05727	76.55450	76.60398
04/07/2024	16:37:04	76.96166	77.08081	76.97324	77.03254	76.52373	77.01024	77.03609	77.01513	76.94080	76.54749	76.55844	77.05718	76.55435	76.60383
04/07/2024	16:37:07	76.96182	77.08091	76.97311	77.03245	76.52373	77.01002	77.03509	77.01454	76.94032	76.54749	76.55872	77.05659	76.55416	76.60365
04/07/2024	16:37:11	76.96175	77.08048	76.97299	77.03249	76.52390	77.00994	77.03529	77.01493	76.94072	76.54729	76.55906	77.05710	76.55443	76.60412
04/07/2024	16:37:15	76.96166	77.08078	76.97314	77.03276	76.52341	77.00988	77.03563	77.01464	76.94065	76.54758	76.55839	77.05655	76.55463	76.60369
04/07/2024	16:37:19	76.96090	77.08032	76.97280	77.03216	76.52291	77.00961	77.03508	77.01447	76.93990	76.54724	76.55826	77.05644	76.55419	76.60371
04/07/2024	16:37:22	76.96115	77.08023	76.97260	77.03210	76.52301	77.00939	77.03488	77.01425	76.94018	76.54700	76.55821	77.05632	76.55454	76.60390
04/07/2024	16:37:26	76.96155	77.08045	76.97274	77.03216	76.52312	77.00977	77.03514	77.01471	76.94008	76.54701	76.55848	77.05631	76.55382	76.60358
04/07/2024	16:37:30	76.96105	77.08042	76.97247	77.03214	76.52337	77.00994	77.03518	77.01409	76.93980	76.54697	76.55844	77.05593	76.55416	76.60358
04/07/2024	16:37:34	76.96108	77.07978	76.97244	77.03186	76.52341	77.00995	77.03501	77.01431	76.94026	76.54754	76.55861	77.05683	76.55476	76.60385
04/07/2024	16:37:37	76.96145	77.08035	76.97265	77.03221	76.52395	77.01021	77.03564	77.01470	76.94055	76.54759	76.55887	77.05674	76.55482	76.60478
04/07/2024	16:37:41	76.96126	77.08025	76.97243	77.03184	76.52360	77.00995	77.03526	77.01421	76.94018	76.54689	76.55819	77.05616	76.55437	76.60387
04/07/2024	16:37:45	76.96082	77.07998	76.97243	77.03210	76.52322	77.01000	77.03558	77.01430	76.93982	76.54673	76.55811	77.05601	76.55446	76.60378
04/07/2024	16:37:48	76.96099	77.08004	76.97192	77.03200	76.52310	77.00960	77.03498	77.01423	76.93992	76.54663	76.55767	77.05594	76.55441	76.60419
04/07/2024	16:37:52	76.96065	77.08010	76.97225	77.03177	76.52301	77.00974	77.03522	77.01401	76.93982	76.54694	76.55809	77.05541	76.55400	76.60410
04/07/2024	16:37:55	76.96072	77.07938	76.97237	77.03120	76.52288	77.00983	77.03489	77.01388	76.93976	76.54680	76.55802	77.05584	76.55420	76.60417
04/07/2024	16:37:59	76.96106	77.07966	76.97216	77.03139	76.52307	77.00949	77.03514	77.01395	76.93936	76.54654	76.55771	77.05608	76.55441	76.60417
04/07/2024	16:38:03	76.96059	77.07918	76.97191	77.03096	76.52289	77.00946	77.03483	77.01350	76.93928	76.54598	76.55746	77.05513	76.55397	76.60385
04/07/2024	16:38:06	76.95989	77.07920	76.97176	77.03099	76.52250	77.00960	77.03472	77.01346	76.93911	76.54594	76.55730	77.05520	76.55414	76.60410
04/07/2024	16:38:10	76.96026	77.07889	76.97159	77.03110	76.52257	77.00920	77.03481	77.01342	76.93876	76.54596	76.55773	77.05502	76.55399	76.60350
04/07/2024	16:38:13	76.95997	77.07919	76.97136	77.03076	76.52240	77.00888	77.03449	77.01356	76.93902	76.54614	76.55753	77.05508	76.55405	76.60390
04/07/2024	16:38:17	76.95945	77.07851	76.97107	77.03049	76.52213	77.00900	77.03425	77.01321	76.93872	76.54588	76.55703	77.05477	76.55395	76.60354
04/07/2024	16:38:21	76.95938	77.07900	76.97145	77.03061	76.52276	77.00903	77.03446	77.01362	76.93879	76.54580	76.55689	77.05383	76.55337	76.60277
04/07/2024	16:38:24	76.95920	77.07827	76.97089	77.03014	76.52232	77.00887	77.03440	77.01341	76.93852	76.54545	76.55647	77.05384	76.55293	76.60303
04/07/2024	16:38:28	76.95910	77.07759	76.97069	77.02989	76.52175	77.00795	77.03413	77.01268	76.93814	76.54507	76.55657	77.05402	76.55293	76.60297
04/07/2024	16:38:31	76.95913	77.07769	76.97100	77.03016	76.52201	77.00887	77.03452	77.01321	76.93841	76.54574	76.55672	77.05411	76.55369	76.60332
04/07/2024	16:38:35	76.95896	77.07808	76.97106	77.03009	76.52194	77.00820	77.03402	77.01279	76.93798	76.54496	76.55598	77.05356	76.55340	76.60242
04/07/2024	16:38:39	76.95863	77.07759	76.97086	77.02975	76.52131	77.00773	77.03375	77.01246	76.93804	76.54453	76.55572	77.05270	76.55260	76.60251
04/07/2024	16:38:42	76.95844	77.07706	76.97010	77.02954	76.52103	77.00785	77.03397	77.01214	76.93791	76.54502	76.55634	77.05327	76.55327	76.60331
04/07/2024	16:38:46	76.95838	77.07749	76.97102	77.03010	76.52204	77.00810	77.03370	77.01244	76.93809	76.54541	76.55639	77.05368	76.55330	76.60340
04/07/2024	16:38:49	76.95881	77.07803	76.97063	77.03005	76.52222	77.00849	77.03409	77.01261	76.93787	76.54501	76.55618	77.05328	76.55329	76.60275
04/07/2024	16:38:53	76.95820	77.07734	76.97045	77.02965	76.52177	77.00829	77.03431	77.01281	76.93838	76.54505	76.55614	77.05347	76.55319	76.60343
04/07/2024	16:38:58	76.95861	77.07717	76.97016	77.02955	76.52149	77.00797	77.03381	77.01227	76.93800	76.54520	76.55615	77.05345	76.55338	76.60308
04/07/2024	16:39:02	76.95775	77.07700	76.97045	77.02998	76.52142	77.00815	77.03391	77.01242	76.93786	76.54474	76.55578	77.05242	76.55338	76.60287
04/07/2024	16:39:05	76.95761	77.07650	76.96974	77.02923	76.52098	77.00816	77.03363	77.01229	76.93705	76.54396	76.55557	77.05247	76.55329	76.60268
04/07/2024	16:39:09	76.95727	77.07665	76.96979	77.02898	76.52128	77.00778	77.03341	77.01183	76.93784	76.54401	76.55537	77.05186	76.55279	76.60269
04/07/2024	16:39:13	76.95745	77.07662	76.96994	77.02910	76.52127	77.00801	77.03360	77.01196	76.93758	76.54418	76.55549	77.05186	76.55293	76.60235
04/07/2024	16:39:16	76.95708	77.07642	76.96957	77.02880	76.52149	77.00810	77.03375	77.01234	76.93750	76.54447	76.55579	77.05193	76.55297	76.60255
04/07/2024	16:39:20	76.95698	77.07657	76.97003	77.02910	76.52127	77.00765	77.03369	77.01199	76.93723	76.54395	76.55502	77.05161	76.55246	76.60277
04/07/2024	16:39:24	76.95657	77.07602	76.96970	77.02839	76.52052	77.00699	77.03328	77.01160	76.93713	76.54383	76.55524	77.05106	76.55262	76.60251
04/07/2024	16:39:27	76.95674	77.07581	76.96951	77.02838	76.52093	77.00758	77.03309	77.01146	76.93743	76.54401	76.55507	77.05125	76.55257	76.60259
04/07/2024	16:39:31	76.95637	77.07543	76.96925	77.02876	76.52103	77.00752	77.03350	77.01179	76.93722	76.54391	76.55533	77.05136	76.55329	76.60231
04/07/2024	16:39:35	76.95653	77.07551	76.96956	77.02898	76.52093	77.00739	77.03343	77.01225	76.93750	76.54401	76.55507	77.05139	76.55373	76.60324
04/07/2024	16:39:38	76.95682	77.07595	76.96993	77.02903	76.52125	77.00825	77.03334	77.01166	76.93729	76.54366	76.55496	77.05144	76.55374	76.60307
04/07/2024	16:39:42	76.95654	77.07619	76.97021	77.02938	76.52146	77.00812	77.03372	77.01203	76.93732	76.54452	76.55540	77.05116	76.55320	76.60278
04/07/2024	16:39:46	76.95602	77.07554	76.97005	77.02920	76.52065	77.00781	77.03308	77.01156	76.93692	76.54352	76.55453	77.05049	76.55265	76.60282
04/07/2024	16:39:49	76.95565	77.07512	76.96908	77.02774	76.52055	77.00713	77.03318	77.01165	76.93641	76.54306	76.55422	77.05004	76.55253	76.60243
04/07/2024	16:39:53	76.95537	77.07486	76.96896	77.02856	76.52080	77.00706	77.03324	77.01125	76.93632	76.54335	76.55392	77.04989	76.55247	76.60259
04/07/2024	16:39:57	76.95505	77.07457	76.96929	77.02837	76.52077	77.00769	77.03282	77.01126	76.93642	76.54285	76.55385	77.04968	76.55292	76.60253
04/07/2024	16:40:00	76.95527	77.07476	76.96878	77.02770	76.52066	77.00707	77.03318	77.01083	76.93626	76.54289	76.55380	77.04975	76.55301	76.60253
04/07/2024	16:40:04	76.95487	77.07436	76.96887	77.02786	76.52023	77.00694	77.03271	77.01072	76.93606	76.54264	76.55381	77.04953	76.55260	76.60237
04/07/2024	16:40:07	76.95419	77.07412	76.96857	77.02762	76.52012	77.00677	77.03283	77.01073	76.93618	76.54237	76.55362	77.04906	76.55244	76.60212
04/07/2024	16:40:11	76.95411	77.07370	76.96831	77.02733	76.52000	77.00676	77.03239	77.01032	76.93577	76.54248	76.55310	77.04885	76.55225	76.60206
04/07/2024	16:40:15	76.95385	77.07326	76.96802	77.02690	76.51924	77.00637	77.03257	77.01099	76.93573	76.54268	76.55369	77.04844	76.55244	76.60262
04/07/2024	16:40:18	76.95397	77.07343	76.96819	77.02727	76.52038	77.00656	77.03272	77.01043	76.93586	76.54230	76.55357	77.04854	76.55226	76.60238
04/07/2024	16:40:22	76.95389	77.07357	76.96823	77.02674	76.51989	77.00669	77.03235	77.01077	76.93573	76.54221	76.55309	77.04869	76.55253	76.60220
04/07/2024	16:40:25	76.95339	77.07279	76.96787	77.02663	76.51945	77.00623	77.03234	77.01025	76.93552	76.54214	76.55295	77.04838	76.55259	76.60212
04/07/2024	16:40:29	76.95299	77.07300	76.96792	77.02695	76.51962	77.00644	77.03244	77.00992	76.93556	76.54238	76.55266	77.04772	76.55233	76.60234
04/07/2024	16:40:33	76.95292	77.07285	76.96743	77.02625	76.51947	77.00607	77.03206	77.00944	76.93502	76.54164	76.55228	77.04707	76.55213	76.60186
04/07/2024	16:40:36	76.95236	77.07211	76.96715	77.02638	76.51897	77.00567	77.03154	77.00941	76.93506	76.54128	76.55224	77.04743	76.55188	76.60188
04/07/2024	16:40:40	76.95217	77.07178	76.96707	77.02612	76.51881	77.00590	77.03143	77.00957	76.93454	76.54147	76.55238	77.04739	76.55248	76.60273
04/07/2024	16:40:44	76.95308	77.07244	76.96712	77.02659	76.51958	77.00624	77.03207	77.01010	76.93520	76.54140	76.55212	77.04670	76.55187	76.60171
04/07/2024	16:40:47	76.95194	77.07174	76.96719	77.02569	76.51883	77.00553	77.03162	77.00938	76.93481	76.54088	76.55186	77.04657	76.55184	76.60205
04/07/2024	16:40:51	76.95200	77.07163	76.96677	77.02540	76.51921	77.00590	77.03158	77.00909	76.93472	76.54118	76.55164	77.04699	76.55233	76.60181
04/07/2024	16:40:55	76.95211	77.07154	76.96696	77.02580	76.51877	77.00596	77.03175	77.00986	76.93502	76.54087	76.55163	77.04636	76.55241	76.60195
04/07/2024	16:40:58	76.95189	77.07181	76.96723	77.02578	76.51911	77.00581	77.03162	77.00948	76.93454	76.54059	76.55134	77.04589	76.55221	76.60198
04/07/2024	16:41:02	76.95112	77.07120	76.96703	77.02538	76.51855	77.00548	77.03150	77.00856	76.93399	76.54015	76.55103	77.04602	76.55192	76.60151
04/07/2024	16:41:06	76.95116	77.07053	76.96591	77.02533	76.51855	77.00565	77.03106	77.00851	76.93379	76.53951	76.55057	77.04556	76.55194	76.60183
04/07/2024	16:41:09	76.95085	77.07055	76.96644	77.02482	76.51848	77.00540	77.03136	77.00913	76.93415	76.54036	76.55087	77.04540	76.55166	76.60151
04/07/2024	16:41:13	76.95076	77.07034	76.96602	77.02485	76.51849	77.00516	77.03157	77.00889	76.93411	76.54004	76.55052	77.04478	76.55188	76.60134
04/07/2024	16:41:17	76.95066	77.07038	76.96551	77.02492	76.51860	77.00563	77.03158	77.00902	76.93408	76.53984	76.55053	77.04461	76.55190	76.60170
04/07/2024	16:41:20	76.95059	77.07037	76.96620	77.02501	76.51856	77.00526	77.03100	77.00819	76.93364	76.53961	76.55020	77.04466	76.55183	76.60132
04/07/2024	16:41:24	76.94995	77.06989	76.96593	77.02446	76.51794	77.00490	77.03076	77.00849	76.93323	76.53920	76.55023	77.04438	76.55136	76.60133
04/07/2024	16:41:28	76.94979	77.06952	76.96538	77.02400	76.51778	77.00446	77.03088	77.00830	76.93341	76.53911	76.54954	77.04393	76.55189	76.60142
04/07/2024	16:41:31	76.94968	77.06959	76.96529	77.02404	76.51807	77.00550	77.03099	77.00851	76.93353	76.53904	76.54975	77.04418	76.55202	76.60184
04/07/2024	16:41:35	76.94979	77.06975	76.96567	77.02456	76.51812	77.00522	77.03110	77.00856	76.93329	76.53962	76.54980	77.04427	76.55156	76.60180
04/07/2024	16:41:38	76.94935	77.06929	76.96477	77.02408	76.51756	77.00489	77.03037	77.00845	76.93347	76.53909	76.54977	77.04408	76.55200	76.60185
04/07/2024	16:41:42	76.94981	77.06952	76.96544	77.02419	76.51813	77.00526	77.03090	77.00853	76.93311	76.53904	76.54944	77.04410	76.55208	76.60209
04/07/2024	16:41:46	76.94928	77.06944	76.96500	77.02373	76.51750	77.00497	77.03091	77.00816	76.93326	76.53841	76.54921	77.04359	76.55155	76.60157
04/07/2024	16:41:49	76.94898	77.06867	76.96485	77.02323	76.51755	77.00439	77.03003	77.00727	76.93214	76.53801	76.54837	77.04284	76.55120	76.60089
04/07/2024	16:41:53	76.94861	77.06838	76.96403	77.02310	76.51715	77.00383	77.02982	77.00686	76.93186	76.53757	76.54823	77.04225	76.55092	76.60083
04/07/2024	16:41:56	76.94812	77.06828	76.96395	77.02261	76.51689	77.00410	77.03006	77.00777	76.93231	76.53763	76.54834	77.04265	76.55116	76.60098
04/07/2024	16:42:00	76.94764	77.06783	76.96394	77.02228	76.51636	77.00398	77.02989	77.00647	76.93190	76.53711	76.54808	77.04244	76.55072	76.60078
04/07/2024	16:42:04	76.94785	77.06795	76.96395	77.02227	76.51660	77.00389	77.02960	77.00692	76.93203	76.53751	76.54784	77.04233	76.55101	76.60084
04/07/2024	16:42:07	76.94780	77.06758	76.96331	77.02225	76.51636	77.00372	77.02980	77.00698	76.93129	76.53687	76.54767	77.04176	76.55071	76.60121
04/07/2024	16:42:11	76.94768	77.06724	76.96332	77.02196	76.51612	77.00377	77.02952	77.00622	76.93110	76.53657	76.54730	77.04174	76.55077	76.60117
04/07/2024	16:42:14	76.94741	77.06761	76.96308	77.02170	76.51600	77.00362	77.02960	77.00613	76.93068	76.53619	76.54700	77.04110	76.55011	76.60006
04/07/2024	16:42:18	76.94675	77.06648	76.96286	77.02085	76.51561	77.00356	77.02917	77.00608	76.93057	76.53645	76.54686	77.04096	76.55075	76.60037
04/07/2024	16:42:22	76.94682	77.06667	76.96242	77.02117	76.51564	77.00326	77.02921	77.00621	76.93031	76.53623	76.54677	77.04113	76.55051	76.60101
04/07/2024	16:42:26	76.94647	77.06699	76.96223	77.02102	76.51543	77.00329	77.02933	77.00617	76.93097	76.53614	76.54637	77.04093	76.55092	76.60048
04/07/2024	16:42:29	76.94616	77.06621	76.96209	77.02072	76.51542	77.00349	77.02936	77.00570	76.92991	76.53567	76.54649	77.04067	76.55044	76.60047
04/07/2024	16:42:33	76.94611	77.06609	76.96218	77.02009	76.51477	77.00323	77.02886	77.00502	76.92923	76.53493	76.54578	77.04019	76.55022	76.60033
04/07/2024	16:42:36	76.94623	77.06610	76.96197	77.02000	76.51499	77.00261	77.02879	77.00528	76.92987	76.53546	76.54568	77.04022	76.55016	76.60053
04/07/2024	16:42:40	76.94583	77.06558	76.96118	77.01976	76.51437	77.00286	77.02879	77.00497	76.92973	76.53471	76.54632	77.04015	76.55018	76.60018
04/07/2024	16:42:44	76.94571	77.06567	76.96144	77.01999	76.51450	77.00359	77.02849	77.00503	76.92913	76.53471	76.54554	77.04001	76.55010	76.60012
04/07/2024	16:42:47	76.94578	77.06557	76.96115	77.01992	76.51436	77.00269	77.02851	77.00497	76.92934	76.53448	76.54540	77.03970	76.55017	76.60019
04/07/2024	16:42:51	76.94574	77.06532	76.96130	77.01914	76.51404	77.00262	77.02859	77.00463	76.92901	76.53437	76.54531	77.03985	76.55021	76.60038
04/07/2024	16:42:55	76.94523	77.06513	76.96108	77.01905	76.51424	77.00208	77.02830	77.00411	76.92915	76.53412	76.54510	77.03908	76.55021	76.60042
04/07/2024	16:42:58	76.94560	77.06537	76.96076	77.01952	76.51411	77.00268	77.02847	77.00438	76.92870	76.53406	76.54513	77.03960	76.55065	76.60032
04/07/2024	16:43:02	76.94548	77.06573	76.96047	77.01919	76.51413	77.00217	77.02797	77.00401	76.92853	76.53378	76.54484	77.03911	76.55021	76.60015
04/07/2024	16:43:06	76.94488	77.06513	76.96041	77.01862	76.51316	77.00220	77.02758	77.00323	76.92759	76.53324	76.54391	77.03915	76.55011	76.60005
04/07/2024	16:43:09	76.94445	77.06419	76.96014	77.01853	76.51347	77.00211	77.02766	77.00395	76.92814	76.53318	76.54424	77.03870	76.55004	76.59977
04/07/2024	16:43:13	76.94432	77.06426	76.96011	77.01841	76.51296	77.00165	77.02764	77.00325	76.92802	76.53334	76.54410	77.03844	76.54953	76.59947
04/07/2024	16:43:16	76.94413	77.06403	76.95977	77.01799	76.51273	77.00171	77.02730	77.00278	76.92725	76.53252	76.54367	77.03845	76.55023	76.59974
04/07/2024	16:43:20	76.94458	77.06405	76.96003	77.01804	76.51308	77.00179	77.02741	77.00289	76.92781	76.53236	76.54372	77.03795	76.55010	76.59983
04/07/2024	16:43:24	76.94421	77.06359	76.95932	77.01787	76.51252	77.00137	77.02709	77.00284	76.92711	76.53248	76.54327	77.03826	76.55012	76.59989
04/07/2024	16:43:27	76.94409	77.06372	76.95947	77.01739	76.51212	77.00109	77.02650	77.00207	76.92666	76.53197	76.54268	77.03730	76.54935	76.59940
04/07/2024	16:43:31	76.94362	77.06318	76.95876	77.01702	76.51192	77.00093	77.02630	77.00194	76.92618	76.53164	76.54255	77.03716	76.54943	76.59926
04/07/2024	16:43:34	76.94336	77.06297	76.95852	77.01682	76.51150	77.00075	77.02703	77.00177	76.92629	76.53143	76.54229	77.03729	76.54926	76.59868
04/07/2024	16:43:38	76.94283	77.06281	76.95815	77.01625	76.51093	77.00045	77.02615	77.00126	76.92633	76.53117	76.54193	77.03664	76.54868	76.59864
04/07/2024	16:43:42	76.94271	77.06230	76.95784	77.01621	76.51088	77.00041	77.02567	77.00079	76.92564	76.53071	76.54195	77.03640	76.54872	76.59878
04/07/2024	16:43:45	76.94254	77.06212	76.95796	77.01568	76.51086	77.00042	77.02539	77.00091	76.92503	76.52992	76.54110	77.03633	76.54858	76.59855
04/07/2024	16:43:49	76.94210	77.06181	76.95748	77.01593	76.51038	76.99994	77.02570	77.00072	76.92487	76.53055	76.54149	77.03617	76.54860	76.59845
04/07/2024	16:43:53	76.94186	77.06223	76.95714	77.01538	76.51040	76.99972	77.02532	77.00027	76.92465	76.53005	76.54074	77.03602	76.54836	76.59873
04/07/2024	16:43:56	76.94181	77.06162	76.95657	77.01494	76.51031	76.99998	77.02553	76.99999	76.92467	76.52966	76.54054	77.03535	76.54810	76.59830
04/07/2024	16:44:01	76.94139	77.06155	76.95661	77.01494	76.51002	76.99949	77.02521	77.00018	76.92444	76.52954	76.54044	77.03514	76.54825	76.59805
04/07/2024	16:44:05	76.94094	77.06113	76.95633	77.01455	76.50951	76.99929	77.02439	76.99986	76.92412	76.52926	76.54058	77.03505	76.54777	76.59803
04/07/2024	16:44:09	76.94110	77.06112	76.95642	77.01476	76.50985	76.99952	77.02539	76.99972	76.92435	76.52964	76.54090	77.03557	76.54789	76.59840
04/07/2024	16:44:12	76.94109	77.06133	76.95636	77.01458	76.50972	76.99948	77.02488	76.99935	76.92388	76.52898	76.54035	77.03514	76.54795	76.59809
04/07/2024	16:44:16	76.94145	77.06122	76.95626	77.01433	76.50942	76.99966	77.02489	76.99949	76.92388	76.52947	76.54063	77.03512	76.54764	76.59812
04/07/2024	16:44:20	76.94102	77.06093	76.95660	77.01450	76.50919	76.99933	77.02482	76.99945	76.92375	76.52930	76.54035	77.03525	76.54815	76.59805
04/07/2024	16:44:23	76.94095	77.06084	76.95604	77.01449	76.50857	76.99928	77.02422	76.99885	76.92347	76.52867	76.53956	77.03469	76.54737	76.59785
04/07/2024	16:44:27	76.94027	77.06045	76.95526	77.01383	76.50837	76.99854	77.02341	76.99852	76.92318	76.52830	76.53938	77.03444	76.54737	76.59781
04/07/2024	16:44:31	76.94088	77.06041	76.95543	77.01389	76.50816	76.99878	77.02408	76.99853	76.92285	76.52836	76.53946	77.03465	76.54771	76.59805
04/07/2024	16:44:35	76.94079	77.06047	76.95624	77.01383	76.50839	76.99894	77.02351	76.99864	76.92291	76.52873	76.53973	77.03468	76.54811	76.59820
04/07/2024	16:44:39	76.94068	77.06026	76.95540	77.01400	76.50844	76.99908	77.02440	76.99898	76.92314	76.52846	76.53948	77.03454	76.54760	76.59792
04/07/2024	16:44:43	76.94044	77.06013	76.95540	77.01374	76.50816	76.99878	77.02382	76.99818	76.92257	76.52834	76.53940	77.03444	76.54786	76.59787
04/07/2024	16:44:46	76.94040	77.06002	76.95529	77.01354	76.50805	76.99882	77.02376	76.99825	76.92246	76.52782	76.53873	77.03404	76.54784	76.59785
04/07/2024	16:44:51	76.94018	77.05980	76.95532	77.01347	76.50809	76.99865	77.02343	76.99787	76.92214	76.52790	76.53883	77.03404	76.54788	76.59804
04/07/2024	16:44:54	76.94053	77.05985	76.95545	77.01340	76.50773	76.99845	77.02323	76.99774	76.92211	76.52729	76.53861	77.03383	76.54738	76.59743
04/07/2024	16:44:58	76.93974	77.05959	76.95479	77.01332	76.50707	76.99798	77.02293	76.99722	76.92172	76.52726	76.53842	77.03304	76.54716	76.59712
04/07/2024	16:45:02	76.93944	77.05937	76.95428	77.01260	76.50658	76.99780	77.02256	76.99683	76.92166	76.52703	76.53810	77.03320	76.54728	76.59747
