7/9/2025	5:07:01 PM	95.29893	83.72915	77.15406	77.18403	88.36214	77.24021	97.47679	105.87705	115.78602	124.70949	125.29137	114.55065	91.11167	108.29666
7/9/2025	5:07:05 PM	102.72281	89.61355	77.17167	77.19999	92.32413	77.25671	101.06742	109.10488	119.44585	128.75948	129.84129	119.08468	98.23716	111.68389
7/9/2025	5:07:08 PM	109.11663	95.45719	77.19766	77.21840	94.72818	77.29735	104.11239	112.21250	123.16070	132.97754	133.82548	123.40798	103.64539	115.04735
7/9/2025	5:07:12 PM	113.98008	101.50458	77.25798	77.24724	96.59073	84.41306	107.16770	115.84242	126.87707	137.29587	137.83019	127.56974	108.30162	118.43769
7/9/2025	5:07:15 PM	117.98238	106.14835	86.44044	79.25856	98.55189	93.95075	109.91078	118.97301	130.36448	141.32519	141.69810	131.52961	112.30724	121.75650
7/9/2025	5:07:19 PM	122.01533	110.42403	96.58016	91.75833	100.42945	99.67034	112.49715	122.12311	133.94264	145.70155	145.67335	135.67871	116.08258	125.15649
7/9/2025	5:07:22 PM	125.73941	114.44614	102.94610	99.35988	103.01973	104.03683	115.17736	125.29790	137.38194	149.59632	149.69248	139.63212	119.67311	128.41605
7/9/2025	5:07:26 PM	129.31046	118.15887	107.55649	104.46926	105.17993	107.50824	118.09375	128.41360	140.95593	153.55544	153.88623	143.35133	123.05011	131.47129
7/9/2025	5:07:29 PM	133.05024	121.49387	111.59534	108.35142	107.70887	110.71181	121.06497	131.75628	144.53588	157.56430	158.03304	147.13317	126.36728	134.79655
7/9/2025	5:07:33 PM	136.54357	124.80446	115.20734	111.66715	110.04392	113.76615	124.04565	134.88480	148.10284	161.62819	161.52394	150.73092	129.69554	138.20752
7/9/2025	5:07:36 PM	139.92414	128.00900	118.43185	114.79586	112.65676	116.88162	127.01490	138.11219	151.69941	165.58085	165.44688	154.25348	132.93768	141.53148
7/9/2025	5:07:40 PM	143.18679	131.13880	121.57343	117.85061	115.22292	119.76913	129.93973	141.37240	155.14750	169.52657	169.25049	157.88469	136.21788	144.93810
7/9/2025	5:07:43 PM	146.36835	134.13149	124.81930	120.91971	117.75456	122.71219	132.76142	144.40523	158.45089	173.34405	172.97412	161.30884	139.37521	147.89830
7/9/2025	5:07:47 PM	149.47310	137.09342	127.64913	123.56440	119.94991	125.41157	135.47672	147.39957	161.99825	177.05113	176.64159	164.53809	142.35875	150.89531
7/9/2025	5:07:50 PM	152.51689	139.95926	130.37293	126.30711	122.32447	128.32200	138.35280	150.32446	165.29383	180.59279	180.06556	167.56822	145.37502	153.88463
7/9/2025	5:07:54 PM	155.62994	142.87742	133.01806	128.79980	124.80942	130.99135	141.06914	153.20031	168.51919	183.81529	182.96324	170.64339	148.31242	156.88306
7/9/2025	5:07:57 PM	158.51444	145.78522	135.82882	131.51606	127.36985	133.69932	143.67338	156.13431	171.47183	187.00617	186.07007	173.67743	151.01201	159.73442
7/9/2025	5:08:01 PM	161.35951	148.30247	138.40454	134.14559	129.67157	136.23353	146.20442	158.85509	174.23432	189.89854	189.00017	176.60476	153.63858	162.32948
7/9/2025	5:08:04 PM	164.08808	150.79669	140.98089	136.82385	132.04723	138.77718	148.71224	161.65313	176.98143	192.75111	191.70263	179.24195	156.29404	164.82786
7/9/2025	5:08:08 PM	166.79763	153.47931	143.50749	139.31001	134.38449	141.13711	151.25437	164.27794	179.69761	195.54070	194.63897	182.06518	158.96420	167.56487
7/9/2025	5:08:11 PM	169.39082	155.94627	145.73796	141.50868	136.42341	143.35762	153.51230	166.79006	182.46697	198.28366	197.13523	184.70663	161.48385	169.88830
7/9/2025	5:08:15 PM	171.79265	158.24246	147.79698	143.70450	138.28536	145.56300	155.77931	169.31185	185.18147	200.96022	199.62513	187.19739	163.80995	172.09174
7/9/2025	5:08:18 PM	174.18509	160.51539	149.97674	145.89554	140.28224	147.79870	157.95273	171.68562	187.73248	203.67988	202.20684	189.62249	166.23640	174.45765
7/9/2025	5:08:22 PM	176.48437	162.67983	151.96150	147.67765	141.97556	149.91796	160.09370	174.03109	190.10862	206.13544	204.49846	192.02545	168.52460	176.66184
7/9/2025	5:08:25 PM	178.84170	164.92272	154.13716	149.70006	144.11753	152.00742	162.16562	176.30816	192.39368	208.44031	206.88929	194.27532	170.78115	178.97849
7/9/2025	5:08:29 PM	181.11316	167.12163	156.17663	151.69317	145.87548	153.96741	164.20713	178.36842	194.71905	210.76384	209.12218	196.51651	172.87970	181.12281
7/9/2025	5:08:32 PM	183.24580	168.98653	158.03258	153.37956	147.68451	155.84521	166.10250	180.58947	197.01287	213.05771	211.52025	198.71414	174.93471	183.27321
7/9/2025	5:08:36 PM	185.34683	170.92298	159.95385	155.38998	149.51400	157.88659	168.02970	182.83403	199.36092	215.14494	213.69975	200.95820	176.97090	185.45609
7/9/2025	5:08:39 PM	187.46437	172.96572	161.79034	157.25207	151.35966	159.75322	169.93320	184.94642	201.41449	217.12596	215.85884	203.14316	178.98193	187.45714
7/9/2025	5:08:43 PM	189.40634	174.89063	163.67058	159.11001	153.11047	161.68168	171.73629	186.88445	203.44333	219.21405	217.63868	205.01317	180.85077	189.37026
7/9/2025	5:08:46 PM	191.34134	176.67757	165.36443	160.90478	154.92614	163.47461	173.57485	188.86145	205.46464	221.03085	219.48262	206.99245	182.72123	191.31822
7/9/2025	5:08:50 PM	193.31178	178.49673	167.11353	162.66260	156.59564	165.21860	175.25958	190.79315	207.35063	222.97241	221.35425	209.00149	184.57412	193.20792
7/9/2025	5:08:53 PM	195.15561	180.24768	168.65921	164.23367	158.08583	166.83135	176.95970	192.60325	209.28915	224.79039	223.09725	210.73083	186.32225	194.90992
7/9/2025	5:08:57 PM	196.87315	181.91177	170.38825	165.88745	159.56501	168.54871	178.65560	194.41147	211.15278	226.48825	224.80894	212.57804	188.05396	196.76007
7/9/2025	5:09:00 PM	198.63616	183.64665	171.96210	167.47793	161.11529	170.22523	180.24123	196.14354	212.98381	228.19941	226.39138	214.34021	189.78822	198.56226
7/9/2025	5:09:04 PM	200.38861	185.34410	173.58308	169.09281	162.59983	171.85209	181.91001	197.89681	214.73403	229.77404	227.89418	215.96776	191.51287	200.35526
7/9/2025	5:09:07 PM	202.01997	186.92433	175.18083	170.62965	164.18521	173.40874	183.41005	199.52273	216.36649	231.32581	229.53723	217.67655	193.11213	201.89909
7/9/2025	5:09:11 PM	203.68726	188.45861	176.81958	172.19931	165.56430	175.00105	185.06852	201.19885	217.88159	232.76384	231.01893	219.32876	194.70325	203.66653
7/9/2025	5:09:14 PM	205.28350	190.12318	178.48625	173.69110	167.18381	176.66337	186.66692	202.83680	219.44539	234.23954	232.55838	220.94266	196.33499	205.34897
7/9/2025	5:09:18 PM	206.91934	191.74668	179.86833	175.08456	168.51359	178.12749	188.17861	204.45402	221.06070	235.72231	233.99905	222.35345	197.91904	206.98939
7/9/2025	5:09:21 PM	208.55674	193.27826	181.39284	176.52769	169.87694	179.64221	189.72798	206.03902	222.62979	237.04047	235.39404	223.91255	199.48599	208.55543
7/9/2025	5:09:25 PM	210.06690	194.76489	182.84979	177.92629	171.18517	181.10035	191.13694	207.53213	224.11611	238.45569	236.62589	225.33763	200.98190	210.08804
7/9/2025	5:09:29 PM	211.60144	196.23684	184.35654	179.36134	172.58556	182.48783	192.54275	208.98277	225.59879	239.75231	237.92404	226.81518	202.48922	211.66309
7/9/2025	5:09:32 PM	213.07633	197.70466	185.78917	180.76411	174.19281	183.93443	193.94542	210.46020	227.06185	241.03129	239.21867	228.11196	203.92297	213.18811
7/9/2025	5:09:36 PM	214.43307	199.05008	187.06883	182.04215	175.54672	185.23215	195.23598	211.88384	228.44280	242.25893	240.52363	229.41460	205.28437	214.64860
7/9/2025	5:09:39 PM	215.92416	200.39503	188.31430	183.21787	176.81197	186.55864	196.50697	213.29126	229.81645	243.46806	241.79100	230.82598	206.67304	216.01404
7/9/2025	5:09:43 PM	217.28232	201.75392	189.62025	184.46053	178.13102	187.83813	197.82538	214.64236	231.08788	244.66916	242.95911	232.14371	207.99635	217.34048
7/9/2025	5:09:46 PM	218.53669	203.02529	190.79922	185.69442	179.28475	189.09910	199.08237	215.95821	232.26689	245.80436	244.09621	233.29615	209.35278	218.78211
7/9/2025	5:09:50 PM	219.79931	204.32954	192.02793	186.87495	180.43349	190.27301	200.33067	217.26662	233.46201	246.98515	245.32075	234.60425	210.65297	220.03010
7/9/2025	5:09:54 PM	220.99822	205.52835	193.25140	188.10913	181.61723	191.48691	201.52992	218.57266	234.60075	248.09889	246.43283	235.83515	211.85830	221.21073
7/9/2025	5:09:57 PM	222.21132	206.70342	194.50357	189.30621	182.84534	192.67463	202.69316	219.80393	235.74320	249.10782	247.46872	236.90651	213.09894	222.51997
7/9/2025	5:10:01 PM	223.46042	207.97116	195.67740	190.51782	184.05869	193.88922	203.95068	221.07690	236.84996	250.13652	248.47713	237.97073	214.32038	223.73452
7/9/2025	5:10:04 PM	224.62295	209.13178	196.86122	191.67039	185.15727	194.97803	204.99788	222.22353	237.91775	251.15924	249.53387	239.10141	215.43747	224.77411
7/9/2025	5:10:08 PM	225.75623	210.31464	198.02217	192.70278	186.21019	196.04264	206.10391	223.33726	238.95318	252.11420	250.44097	240.19583	216.59418	225.87152
7/9/2025	5:10:11 PM	226.82112	211.38271	199.10052	193.72664	187.32540	197.08993	207.22783	224.49620	239.99973	253.05941	251.36244	241.09548	217.70975	227.04254
7/9/2025	5:10:15 PM	227.88093	212.46316	200.06797	194.72849	188.29477	198.12639	208.36227	225.61965	241.03713	253.93825	252.23702	242.05714	218.84723	228.20451
7/9/2025	5:10:18 PM	228.96943	213.55398	201.18970	195.87300	189.51807	199.25172	209.47616	226.73691	241.97762	254.84821	253.15653	243.14166	219.94790	229.31977
7/9/2025	5:10:22 PM	230.04779	214.61378	202.19992	196.87275	190.63745	200.32398	210.57171	227.81725	242.91231	255.69426	253.94776	244.08871	221.04608	230.28745
7/9/2025	5:10:26 PM	231.04892	215.66836	203.31776	197.92508	191.73420	201.48992	211.63125	228.90171	243.90401	256.52106	254.74883	244.99067	222.12781	231.24993
7/9/2025	5:10:29 PM	232.04300	216.70696	204.38081	198.96411	192.90470	202.62324	212.67879	229.94968	244.94349	257.39376	255.58968	245.88614	223.17851	232.14752
7/9/2025	5:10:33 PM	233.02179	217.73960	205.47159	200.04757	193.99149	203.82952	213.73308	230.95370	245.88724	258.18343	256.40028	246.76572	224.18416	233.00185
7/9/2025	5:10:36 PM	233.95058	218.69991	206.50296	200.99881	194.97172	204.80926	214.76541	231.95800	246.73100	258.94122	257.13785	247.67254	225.16243	233.76235
7/9/2025	5:10:40 PM	234.91899	219.71167	207.49655	201.95070	196.02447	205.90953	215.83646	233.00726	247.52983	259.66234	257.90574	248.50510	226.12948	234.64654
7/9/2025	5:10:44 PM	235.79022	220.56825	208.38726	202.75706	196.98542	206.90328	216.83822	233.93347	248.38175	260.35957	258.61247	249.25645	227.02484	235.39824
7/9/2025	5:10:47 PM	236.69825	221.45062	209.27239	203.55732	197.85109	207.82474	217.86235	234.92365	249.18422	261.03219	259.26298	250.03616	227.94785	236.25833
7/9/2025	5:10:51 PM	237.58491	222.31788	210.09848	204.32174	198.65895	208.68574	218.83387	235.85713	250.00367	261.65645	259.88275	250.73319	228.86717	237.11147
7/9/2025	5:10:54 PM	238.37711	223.27947	210.99795	205.29383	199.62026	209.64018	219.80685	236.74230	250.73927	262.24168	260.50186	251.46266	229.77330	237.97540
7/9/2025	5:10:58 PM	239.16924	224.12267	211.86508	206.20840	200.53966	210.56358	220.74530	237.63204	251.48532	262.81617	261.09362	252.19243	230.64401	238.77466
7/9/2025	5:11:01 PM	240.05088	224.96572	212.76536	207.08728	201.64804	211.47839	221.60951	238.44915	252.22002	263.36881	261.72941	253.00494	231.49012	239.56957
7/9/2025	5:11:05 PM	240.89376	225.78871	213.57619	207.94371	202.65918	212.32503	222.47616	239.28778	252.91299	263.90435	262.31291	253.70548	232.34613	240.36784
7/9/2025	5:11:09 PM	241.68838	226.59958	214.33857	208.70733	203.42605	213.04073	223.24347	240.08953	253.64812	264.44180	262.87668	254.39833	233.17194	241.11372
7/9/2025	5:11:12 PM	242.49504	227.45605	215.19763	209.51227	204.38445	213.81367	224.08430	240.91308	254.33195	264.97025	263.46458	255.10243	234.00879	241.83886
7/9/2025	5:11:16 PM	243.24644	228.24313	216.01346	210.31526	205.27808	214.70939	224.97701	241.70130	254.94455	265.48240	263.94654	255.81402	234.81123	242.55158
7/9/2025	5:11:19 PM	243.99740	229.04933	216.85005	211.15244	206.08692	215.62389	225.87985	242.46688	255.64997	266.00907	264.36828	256.38343	235.63463	243.29747
7/9/2025	5:11:23 PM	244.72465	229.87849	217.70119	212.02228	206.95946	216.48909	226.69173	243.22115	256.26498	266.51432	264.82408	256.97472	236.40981	244.00491
7/9/2025	5:11:27 PM	245.46643	230.66404	218.45516	212.87105	207.76005	217.31415	227.51947	243.96152	256.84891	267.00750	265.26198	257.56914	237.18104	244.76268
7/9/2025	5:11:30 PM	246.19511	231.43590	219.24742	213.57460	208.57336	218.10265	228.29624	244.71692	257.40746	267.52085	265.75251	258.10720	237.94935	245.46827
7/9/2025	5:11:34 PM	246.86723	232.22234	220.02680	214.34164	209.36345	218.97423	229.15361	245.46686	257.98187	268.04228	266.21205	258.64040	238.71649	246.19511
7/9/2025	5:11:37 PM	247.54540	232.96902	220.76384	215.07029	210.14843	219.72488	229.94495	246.17908	258.53950	268.53433	266.67934	259.14681	239.46089	246.85932
7/9/2025	5:11:41 PM	248.20027	233.71338	221.55181	215.82209	210.98114	220.57692	230.80082	246.88565	259.10133	269.02322	267.15859	259.68350	240.19246	247.54887
7/9/2025	5:11:45 PM	248.84204	234.40802	222.24345	216.50370	211.82862	221.33144	231.47615	247.54869	259.60541	269.47202	267.60875	260.15054	240.89751	248.17892
7/9/2025	5:11:48 PM	249.49374	235.12689	222.97356	217.22807	212.62725	222.04589	232.19171	248.21854	260.11033	269.92714	268.05477	260.64356	241.60281	248.83967
7/9/2025	5:11:52 PM	250.10899	235.77997	223.65624	217.92338	213.49291	222.75614	232.88272	248.86379	260.59820	270.37681	268.48604	261.13414	242.27175	249.43404
7/9/2025	5:11:55 PM	250.68544	236.42805	224.33434	218.52572	214.17899	223.34811	233.52472	249.46543	261.08639	270.79159	268.91169	261.62583	242.92074	250.02424
7/9/2025	5:11:59 PM	251.27147	237.09286	224.97292	219.14102	214.83968	223.91751	234.15122	250.08576	261.60925	271.20309	269.34369	262.06575	243.58007	250.59872
7/9/2025	5:12:03 PM	251.82696	237.74131	225.63057	219.75546	215.57135	224.51350	234.76752	250.69779	262.11989	271.60666	269.77664	262.51491	244.19279	251.15361
7/9/2025	5:12:06 PM	252.38600	238.32987	226.23128	220.35975	216.25177	225.09570	235.37762	251.30439	262.55353	271.97717	270.16171	262.99918	244.82179	251.72207
7/9/2025	5:12:10 PM	252.92431	238.93078	226.84003	220.93319	216.95367	225.65737	235.97475	251.88718	263.04785	272.35123	270.57472	263.44076	245.43684	252.26569
7/9/2025	5:12:13 PM	253.45374	239.55809	227.47285	221.57324	217.61247	226.24492	236.58884	252.44663	263.49193	272.61322	270.94509	263.86815	246.03547	252.81484
7/9/2025	5:12:17 PM	253.99523	240.14570	228.07286	222.17082	218.26561	226.85019	237.20051	252.99387	263.95089	272.78913	271.33652	264.27861	246.64939	253.36005
7/9/2025	5:12:21 PM	254.51082	240.77270	228.71646	222.75570	218.92890	227.42084	237.81564	253.54161	264.42894	273.07115	271.67850	264.69113	247.26660	253.88473
7/9/2025	5:12:24 PM	255.01664	241.40515	229.35397	223.32521	219.62614	228.02700	238.44757	254.09272	264.89461	273.47572	272.05515	265.09334	247.87426	254.40320
7/9/2025	5:12:28 PM	255.52810	241.99808	229.98111	223.92777	220.22674	228.59081	239.03705	254.63313	265.30743	273.85743	272.41116	265.50911	248.44546	254.91626
7/9/2025	5:12:31 PM	256.01113	242.58355	230.58917	224.50981	220.82391	229.14502	239.61352	255.15142	265.72935	274.26222	272.73233	265.87161	249.01626	255.41756
7/9/2025	5:12:35 PM	256.49586	243.13458	231.17123	225.08043	221.44396	229.69091	240.20436	255.64279	266.11515	274.66698	273.01317	266.24677	249.55939	255.91589
7/9/2025	5:12:39 PM	256.95343	243.66847	231.72964	225.63965	222.01812	230.23944	240.78280	256.14843	266.49378	275.18792	273.34570	266.61801	250.10619	256.40072
7/9/2025	5:12:42 PM	257.43665	244.25959	232.33811	226.25065	222.62785	230.81914	241.38308	256.64538	266.88196	275.72853	273.71343	266.95461	250.66225	256.86226
7/9/2025	5:12:46 PM	257.90145	244.82288	232.90857	226.80755	223.22320	231.38238	241.96807	257.14430	267.26875	276.26696	274.10245	267.29449	251.20889	257.33020
7/9/2025	5:12:49 PM	258.34895	245.37193	233.46826	227.38067	223.78410	231.92259	242.55212	257.63218	267.63975	276.76622	274.46695	267.66115	251.74266	257.80025
7/9/2025	5:12:53 PM	258.81491	245.88920	234.03667	227.95860	224.36160	232.48867	243.12142	258.08247	268.00487	277.23063	274.85082	267.99467	252.27253	258.23883
7/9/2025	5:12:56 PM	259.26138	246.43124	234.61565	228.48944	224.95474	233.02345	243.72683	258.50282	268.20916	277.47308	275.22367	268.37123	253.38920	258.92214
7/9/2025	5:13:00 PM	260.44980	248.09490	236.81459	233.13238	229.20753	235.66245	244.64047	258.17950	268.53294	277.12641	276.01854	269.68485	254.96048	259.94661
7/9/2025	5:13:04 PM	262.43777	250.75532	240.39923	238.79068	233.12739	237.21295	245.20404	258.34228	268.93512	276.97994	276.91951	270.80514	256.51962	260.71114
7/9/2025	5:13:07 PM	264.11281	252.93529	243.05035	242.19651	234.64319	238.30674	246.06651	258.61233	269.26345	277.01564	277.81577	271.72164	257.64629	261.15202
7/9/2025	5:13:11 PM	265.42757	254.94378	245.38519	244.61680	235.85930	239.45960	246.65327	259.10934	269.58005	277.09175	278.57276	272.42687	258.92936	261.75644
7/9/2025	5:13:14 PM	266.59977	256.94920	247.68653	247.12852	237.09632	240.29058	246.98097	259.67704	269.86334	277.23965	279.32592	272.84378	260.11989	262.30705
7/9/2025	5:13:18 PM	267.67884	258.68467	249.66925	249.19483	238.37702	241.08212	247.35055	260.16332	270.14486	277.43369	279.91049	273.39207	261.26356	262.95174
7/9/2025	5:13:22 PM	268.57487	260.19526	251.63227	251.05355	239.11148	241.52858	248.04438	260.70231	270.37022	277.62210	280.42341	273.85935	262.21771	263.36146
7/9/2025	5:13:25 PM	269.32887	261.44465	252.86297	252.14454	240.19936	242.60281	248.40092	261.17217	270.62169	277.85248	280.86302	274.27868	263.04509	263.82273
7/9/2025	5:13:29 PM	270.09283	262.67821	254.35452	253.35108	240.77626	243.22610	248.85795	261.69688	270.86666	278.00034	281.17397	274.81697	263.75794	264.19663
7/9/2025	5:13:32 PM	270.68522	263.82800	255.74817	254.54505	241.72286	244.04326	249.40941	262.21006	271.12548	278.16494	281.51249	275.24414	264.62292	264.74163
7/9/2025	5:13:36 PM	271.26519	264.88598	257.33723	255.82643	242.68577	244.84849	249.88907	262.74361	271.38761	278.29301	281.72398	275.72632	265.33601	265.13932
7/9/2025	5:13:40 PM	271.73841	265.83785	258.73074	257.15214	243.82179	245.43969	250.45452	263.13238	271.63357	278.36245	281.84472	276.16936	266.04148	265.60758
7/9/2025	5:13:43 PM	272.19029	266.73877	259.94442	258.10297	244.48943	246.14450	250.93414	263.49433	271.85660	278.44310	281.95781	276.58630	266.65295	266.07176
7/9/2025	5:13:47 PM	272.57904	267.38570	261.12286	259.34114	245.54813	246.77130	251.44905	263.88805	272.13287	278.54977	282.11740	277.05842	267.27432	266.65841
7/9/2025	5:13:51 PM	272.85427	268.12007	262.49142	260.96720	247.23636	247.60272	252.23127	264.14492	272.37114	278.68858	282.22104	277.50047	267.98290	267.24105
7/9/2025	5:13:54 PM	273.00506	268.81559	263.61974	262.20499	248.65741	248.41214	252.98795	264.48593	272.58398	278.84144	282.28760	278.07654	268.68243	267.81232
7/9/2025	5:13:58 PM	273.09024	269.44974	264.74879	263.50658	249.79955	249.47791	253.69935	264.81309	272.78434	278.99863	282.35013	278.54774	269.23178	268.29402
7/9/2025	5:14:01 PM	273.37840	269.95097	265.64504	264.67244	250.86217	250.24548	254.32342	265.16195	272.91548	279.13541	282.45483	279.05902	269.73287	268.74821
7/9/2025	5:14:05 PM	273.76439	270.46704	266.52727	265.76594	252.47989	251.08232	255.08547	265.40748	273.10628	279.30319	282.47559	279.57302	270.28791	269.29400
7/9/2025	5:14:08 PM	274.11974	270.96079	267.29368	266.82091	254.05252	251.81235	255.68678	265.75779	273.42433	279.47376	282.58944	280.05013	270.75095	269.77292
7/9/2025	5:14:12 PM	274.63369	271.43057	268.00483	267.72492	255.40926	252.74980	256.37018	266.10159	273.77598	279.67241	282.71212	280.46253	271.11037	270.21635
7/9/2025	5:14:16 PM	275.12257	271.82586	268.67270	268.57592	256.72426	253.31725	257.05546	266.48522	274.14859	279.85587	282.83790	280.87055	271.51097	270.67659
7/9/2025	5:14:19 PM	275.57974	272.20671	269.27881	269.44080	257.82905	254.42922	257.83083	266.81057	274.59942	280.03495	282.95103	281.26036	271.93899	271.11460
7/9/2025	5:14:23 PM	276.02114	272.57626	269.78336	270.10513	258.72028	255.45046	258.59787	267.11694	275.01660	280.23441	283.09173	281.61800	272.41029	271.42783
7/9/2025	5:14:26 PM	276.48172	272.83310	270.26729	270.68002	259.71461	256.29263	259.12097	267.53377	275.39666	280.43030	283.25006	282.02159	272.83412	271.76638
7/9/2025	5:14:30 PM	276.91529	272.99484	270.76989	271.27111	260.71270	256.97069	259.85140	267.90475	275.75749	280.57089	283.36611	282.30516	273.22588	272.04445
7/9/2025	5:14:34 PM	277.24303	273.11079	271.27243	271.81028	261.72402	257.90118	260.53221	268.31048	276.07812	280.76108	283.51312	282.63134	273.63640	272.27477
7/9/2025	5:14:37 PM	277.61921	273.19388	271.67871	272.27962	262.57673	258.64912	261.08689	268.68934	276.41922	280.94148	283.68327	282.96717	274.00784	272.46394
7/9/2025	5:14:41 PM	277.97359	273.32334	272.09248	272.62026	263.45491	259.40797	261.67084	269.11871	276.73628	281.12550	283.83731	283.29470	274.48817	272.68767
7/9/2025	5:14:44 PM	278.37043	273.52684	272.40103	272.87210	264.33082	260.20945	262.31227	269.58010	277.02815	281.31509	283.99842	283.60068	274.95627	272.86762
7/9/2025	5:14:48 PM	278.70176	273.74081	272.62126	272.99799	264.97200	260.81181	262.96561	269.94126	277.28782	281.46987	284.07136	283.73298	275.12011	272.92451
7/9/2025	5:14:51 PM	278.78180	273.75831	272.26289	272.50027	263.48796	260.69627	263.26462	270.48616	277.22437	281.47533	283.78494	283.46016	274.79027	272.87431
7/9/2025	5:14:55 PM	278.29658	273.55986	271.17944	270.84998	262.01888	260.46144	263.37403	270.76902	277.09426	281.46579	283.50974	283.14277	274.36796	272.75705
