7/9/2025	2:08:02 PM	77.25709	77.23346	77.18401	77.21518	77.44322	77.30112	80.93168	90.35910	98.99768	102.93745	96.70032	89.99802	79.80873	85.66494
7/9/2025	2:08:06 PM	77.55399	78.41187	77.22546	77.25982	84.95913	80.02652	88.88358	95.87225	103.09668	108.45684	103.58161	96.12894	87.43622	95.02547
7/9/2025	2:08:09 PM	84.38268	86.20243	77.25915	77.29937	88.66706	86.62291	93.70342	99.78985	107.26560	113.37291	109.61050	102.61825	93.00545	101.11115
7/9/2025	2:08:13 PM	91.52176	91.48455	77.32987	77.35556	91.15885	90.54057	97.52066	103.36934	111.24037	118.25736	114.64364	108.65593	97.83892	106.45594
7/9/2025	2:08:16 PM	99.47665	96.40968	85.02941	78.29856	93.46272	94.17069	100.78797	106.68706	115.11815	122.63672	119.12427	113.44676	101.68791	110.00365
7/9/2025	2:08:20 PM	105.90328	100.36666	92.19294	86.53432	95.88287	97.34116	103.65774	109.90943	119.33354	127.14407	124.02485	117.85821	105.36470	114.05947
7/9/2025	2:08:23 PM	110.59491	104.15117	96.92393	91.01205	98.18941	100.09851	106.61198	113.15114	123.25687	131.49561	128.51037	122.11872	108.75287	117.67709
7/9/2025	2:08:26 PM	114.82744	108.03932	101.07604	95.52306	100.35295	102.86017	109.82802	116.51187	127.53741	135.92402	132.63862	126.07137	112.24756	120.97501
7/9/2025	2:08:30 PM	118.53332	111.37164	104.65865	100.16077	102.69344	105.64669	112.72640	119.81549	131.55019	140.23765	136.74300	129.91064	115.67564	124.42757
7/9/2025	2:08:33 PM	122.06011	114.61684	107.95648	104.24680	104.96356	108.47223	115.86872	123.20830	135.21166	144.68413	140.49808	133.41677	118.96019	127.57859
7/9/2025	2:08:37 PM	125.43868	117.85052	111.34007	107.70394	107.25023	111.30777	118.64317	126.55726	138.80805	148.83838	144.50261	137.06963	122.22035	130.77626
7/9/2025	2:08:40 PM	128.78554	120.87924	114.55589	110.79160	109.68209	114.10863	121.49048	129.76006	142.50282	152.90765	148.28155	140.70960	125.32758	133.82995
7/9/2025	2:08:43 PM	132.09038	123.86252	117.55285	113.73864	112.07776	116.86755	124.20873	132.87072	145.95464	156.90952	151.85418	144.10581	128.39321	136.86846
7/9/2025	2:08:47 PM	135.22766	126.89566	120.24260	116.52754	114.35200	119.49432	126.71492	135.68943	149.33065	160.42289	155.22574	147.36652	131.26698	139.60910
7/9/2025	2:08:50 PM	138.25047	129.50436	122.77579	119.12117	116.55516	122.11613	129.26875	138.60714	152.08773	163.70144	158.47615	150.39673	133.91041	142.21669
7/9/2025	2:08:54 PM	141.00316	132.12896	125.22795	121.59106	118.86776	124.56264	131.69400	141.00539	154.84355	166.44882	161.34045	153.16451	136.39619	144.70571
7/9/2025	2:08:57 PM	143.61284	134.53682	127.56304	123.97259	121.12501	126.91894	133.79778	143.25208	157.76886	169.17014	164.00386	155.72568	138.71202	146.91881
7/9/2025	2:09:00 PM	146.05619	136.69497	129.70076	126.18605	123.14164	129.11572	135.55405	145.52842	160.45834	171.56332	166.39173	157.94441	140.85520	149.44477
7/9/2025	2:09:04 PM	148.19658	138.70484	131.88978	128.43499	125.24232	131.41185	137.60155	147.49436	162.69236	173.82638	168.58526	160.15381	142.93995	151.49122
7/9/2025	2:09:07 PM	150.32808	140.82261	133.94946	130.70428	127.43732	133.58942	139.83763	149.58861	164.81298	175.80558	170.54465	162.26906	145.07109	153.52741
7/9/2025	2:09:11 PM	152.31997	142.69551	135.97695	132.71462	129.20440	135.45063	141.83056	151.62245	166.95616	177.66056	172.47288	164.26944	146.96600	155.63665
7/9/2025	2:09:14 PM	154.27081	144.61884	137.96545	134.49267	131.06714	137.23727	143.57822	153.72517	168.89813	179.45941	174.22448	166.21019	148.90182	157.49395
7/9/2025	2:09:18 PM	156.22006	146.50608	139.74964	136.40462	132.76778	139.15865	145.32494	155.57651	170.63602	181.05905	176.08575	168.15868	150.74335	159.19341
7/9/2025	2:09:21 PM	158.10231	148.21243	141.55571	138.28879	134.65097	140.85300	147.02844	157.44840	172.31066	182.57040	177.58618	169.86501	152.45659	160.55802
7/9/2025	2:09:25 PM	159.67146	150.00800	143.20591	139.92232	136.25440	142.52559	148.61198	159.11878	173.85997	184.15150	179.13926	171.47823	154.11513	162.17452
7/9/2025	2:09:28 PM	161.37639	151.53866	144.83223	141.59117	137.93979	144.11534	150.08280	160.72269	175.41561	185.63945	180.70299	173.06767	155.78412	163.87874
7/9/2025	2:09:31 PM	162.99774	153.32206	146.39923	143.25351	139.55005	145.79002	151.90435	162.39876	177.00013	187.09370	182.29398	174.54407	157.38533	165.52240
7/9/2025	2:09:35 PM	164.52791	154.79047	147.89765	144.87322	141.08742	147.22495	153.50337	164.03039	178.48809	188.35393	183.55673	176.02935	158.90969	166.91246
7/9/2025	2:09:38 PM	166.11840	156.36543	149.29939	146.39637	142.64571	148.72721	154.85912	165.54391	179.93191	189.68918	185.09240	177.53097	160.46576	168.44853
7/9/2025	2:09:42 PM	167.58919	157.81503	150.69692	147.82991	144.01648	150.15763	156.34529	167.08540	181.32035	190.93931	186.39662	178.91083	161.99895	169.88836
7/9/2025	2:09:45 PM	169.07662	159.41850	152.13259	149.23767	145.41657	151.57590	157.82469	168.46653	182.71688	192.21000	187.69703	180.37386	163.47746	171.41092
7/9/2025	2:09:48 PM	170.56395	160.80927	153.47021	150.68173	146.75037	153.03343	159.04761	169.81768	183.98958	193.35866	188.94492	181.74356	164.96077	172.94382
7/9/2025	2:09:52 PM	171.96611	162.27428	154.85190	152.01185	148.03725	154.35517	160.36626	171.14048	185.32820	194.56136	190.09899	183.02810	166.31989	174.51984
7/9/2025	2:09:55 PM	173.24681	163.58976	156.25466	153.35800	149.49024	155.74052	161.63223	172.60852	186.58603	195.72135	191.33329	184.29067	167.61011	175.65771
7/9/2025	2:09:59 PM	174.57209	164.96229	157.54625	154.74808	150.82600	157.05740	162.93718	173.92710	187.84352	196.86908	192.69242	185.41757	168.97637	176.85026
7/9/2025	2:10:02 PM	175.76257	166.20820	158.73090	155.90409	152.04928	158.38012	164.15443	175.21604	189.13107	197.99120	193.95079	186.79398	170.27863	178.04080
7/9/2025	2:10:06 PM	177.14180	167.45091	160.00082	157.15794	152.99984	159.57997	165.40029	176.44827	190.21149	199.08258	195.63184	188.57008	171.81435	179.46667
7/9/2025	2:10:09 PM	178.81142	168.90168	161.38707	158.40502	154.14413	160.91154	167.01579	178.09954	191.57347	200.50507	197.48599	190.38555	173.50729	181.20770
7/9/2025	2:10:12 PM	180.70539	170.61754	162.85998	159.83955	155.44518	162.32421	168.73627	179.85205	193.26807	202.26135	199.38484	192.35393	175.27651	182.92143
7/9/2025	2:10:16 PM	182.61872	172.30766	164.44663	161.37459	156.97837	163.84857	170.59576	181.84054	195.08248	204.22633	201.64884	194.57661	177.18006	185.06467
7/9/2025	2:10:19 PM	184.62084	174.13681	166.13066	162.88626	158.45001	165.50066	172.43883	183.82080	197.03309	206.37610	203.88019	196.77929	179.04537	187.00407
7/9/2025	2:10:23 PM	186.69106	176.04384	167.70475	164.50771	159.81350	167.16779	174.29527	185.87985	198.86140	208.42966	206.24366	199.06633	180.94810	189.05978
7/9/2025	2:10:26 PM	188.69222	177.86473	169.33945	166.09262	161.40758	168.78713	176.14194	187.89890	201.03514	210.73482	208.64031	201.30031	182.93087	191.09967
7/9/2025	2:10:29 PM	190.68942	179.59695	171.04780	167.71010	162.94802	170.39642	177.96474	189.81499	203.18964	213.07956	211.11293	203.55674	184.90769	193.31667
7/9/2025	2:10:33 PM	192.80784	181.44137	172.64333	169.29021	164.47348	172.08087	179.80247	191.86121	205.24353	215.39375	213.58072	205.85086	186.93349	195.53291
7/9/2025	2:10:36 PM	194.90626	183.27174	174.21095	170.84777	166.02353	173.66747	181.56635	193.95089	207.52166	217.75634	216.08227	208.01766	188.84326	197.57505
7/9/2025	2:10:40 PM	196.84404	185.07360	175.86724	172.44559	167.47826	175.38237	183.45687	196.02628	209.70859	220.05883	218.39684	210.18194	190.75092	199.60577
7/9/2025	2:10:43 PM	198.84151	186.91864	177.54287	174.06821	169.08500	177.04230	185.28234	197.98712	211.65847	222.31328	220.76057	212.39474	192.57686	201.46493
7/9/2025	2:10:47 PM	200.78197	188.68845	179.20862	175.73837	170.61366	178.67972	187.02362	199.87355	213.63478	224.42665	223.00653	214.44230	194.38334	203.48256
7/9/2025	2:10:50 PM	202.64662	190.39213	180.78167	177.20681	172.01209	180.19136	188.72510	201.70137	215.53406	226.41711	225.10625	216.46112	196.14652	205.34077
7/9/2025	2:10:54 PM	204.45301	192.06578	182.30935	178.70973	173.39150	181.64699	190.35063	203.47802	217.54017	228.47591	227.20894	218.36186	197.86725	207.13741
7/9/2025	2:10:57 PM	206.23304	193.73931	183.83487	180.12352	174.68112	183.16438	192.05916	205.25796	219.32164	230.31550	229.21584	220.31254	199.58906	209.03937
7/9/2025	2:11:00 PM	207.96412	195.56931	185.34448	181.57437	176.10654	184.76874	193.60435	206.90378	221.00516	232.11207	231.15753	222.14041	201.26256	210.83859
7/9/2025	2:11:04 PM	209.66891	197.13361	186.81419	182.96720	177.42255	186.18063	195.14772	208.61328	222.80386	233.95425	232.95536	223.93496	202.81131	212.65652
7/9/2025	2:11:07 PM	211.34548	198.74277	188.14793	184.35594	178.72981	187.60507	196.66318	210.24290	224.53283	235.72093	234.76759	225.71651	204.40990	214.22063
7/9/2025	2:11:11 PM	212.95121	200.16936	189.56468	185.82282	180.05752	189.08141	198.29060	211.87819	226.18168	237.49416	236.44565	227.46086	205.93980	215.80913
7/9/2025	2:11:14 PM	214.63787	201.72070	191.01132	187.21558	181.35993	190.52335	199.74086	213.56237	227.62512	239.10486	238.06499	228.82129	207.47403	217.37969
7/9/2025	2:11:17 PM	216.06465	203.14719	192.27646	188.28430	182.53454	191.60581	200.63755	214.73929	228.46520	240.14311	239.37697	230.15352	209.71304	218.62447
7/9/2025	2:11:21 PM	217.64765	206.10773	197.45182	192.78868	185.88328	194.33155	201.44497	216.00067	228.96197	240.75662	240.52877	231.47530	212.45442	219.88782
7/9/2025	2:11:24 PM	219.24140	209.21489	202.32534	197.45462	189.01366	196.84735	202.27132	217.07141	229.47002	241.46023	241.68087	232.59179	215.01534	221.21882
7/9/2025	2:11:28 PM	221.15276	212.25328	206.78746	201.65662	192.03776	199.31004	203.60914	218.42199	230.06796	242.11544	242.59831	233.80260	217.40020	222.60691
7/9/2025	2:11:31 PM	223.00910	215.14000	210.58116	205.29888	194.72440	201.72353	204.81753	219.81393	230.68317	242.76676	243.44567	235.06032	219.49475	224.15692
7/9/2025	2:11:34 PM	224.85601	217.90034	213.96555	208.40296	197.14583	203.62395	206.16907	221.27593	231.30482	243.24996	244.16194	236.23582	221.48376	225.52168
7/9/2025	2:11:38 PM	226.40469	220.46268	216.86166	210.92778	199.38192	205.56253	207.72058	222.61906	232.08517	243.86174	245.01604	237.41832	223.39729	227.09936
7/9/2025	2:11:41 PM	227.96903	222.84612	219.50076	213.18698	201.51313	207.56433	209.48618	224.12954	232.86372	244.48022	245.86523	238.50068	225.08879	228.55786
7/9/2025	2:11:45 PM	229.40709	224.87243	221.85370	214.88723	203.33173	209.42289	211.07172	225.33411	233.53740	244.95473	246.46979	239.40476	226.72339	229.73955
7/9/2025	2:11:48 PM	230.77596	226.74298	223.87776	216.58956	205.16530	211.12227	212.68666	226.45784	234.18760	245.45460	247.03776	240.33162	228.28659	230.91324
7/9/2025	2:11:52 PM	232.17529	228.62386	225.66564	218.14565	206.91009	212.90956	214.35201	227.81359	234.90069	246.01838	247.73035	241.26059	229.74856	232.17823
7/9/2025	2:11:55 PM	233.41830	230.38581	227.45167	219.67498	208.68937	214.59409	216.04846	229.10116	235.66088	246.48066	248.20442	241.97203	231.09805	233.17818
7/9/2025	2:11:59 PM	234.60533	232.04372	229.02305	221.07671	210.34365	216.05104	217.61980	230.31703	236.33962	246.84292	248.82850	242.87540	232.40822	234.36872
7/9/2025	2:12:02 PM	235.66495	233.46213	230.42806	222.27499	211.87889	217.54657	219.06254	231.29983	237.12202	247.27336	249.36504	243.59602	233.58961	235.32733
7/9/2025	2:12:06 PM	236.69464	234.78271	231.82958	223.27974	213.25384	218.69197	220.63269	232.36150	237.77219	247.70817	249.91011	244.35633	234.74749	236.28499
7/9/2025	2:12:10 PM	237.76402	235.92297	233.02694	224.37229	214.65710	219.90041	222.12239	233.45409	238.46611	248.19611	250.49669	245.04154	235.82413	237.21048
7/9/2025	2:12:13 PM	238.62992	237.04991	234.09099	225.21599	215.93757	221.12503	223.45452	234.41285	239.14270	248.69040	250.99330	245.74036	236.82854	238.15009
7/9/2025	2:12:17 PM	239.53894	238.22266	235.10503	226.08776	217.21768	222.38205	224.73200	235.05189	239.81656	249.07293	251.47523	246.35002	237.69914	238.95868
7/9/2025	2:12:20 PM	240.35943	239.26924	236.04209	226.93190	218.46639	223.63957	225.96082	235.83003	240.64958	249.60821	251.91980	246.98332	238.62061	239.80384
7/9/2025	2:12:24 PM	241.23880	240.23645	236.98927	227.83432	219.64550	224.78353	227.32219	236.66456	241.26774	250.03309	252.28700	247.58392	239.53717	240.55306
7/9/2025	2:12:27 PM	242.10175	241.24309	237.79227	228.68305	220.76636	225.99576	228.57692	237.42132	242.02721	250.50446	252.81993	248.23593	240.41410	241.38316
7/9/2025	2:12:31 PM	242.85424	242.08611	238.56158	229.48201	221.82119	227.03545	229.81186	238.13665	242.69458	251.03645	253.24618	248.82808	241.29631	242.23540
7/9/2025	2:12:35 PM	243.62905	242.97313	239.28661	230.14516	222.87660	228.00476	231.02109	238.93948	243.31695	251.47340	253.68338	249.43000	242.10835	242.99589
7/9/2025	2:12:38 PM	244.36614	243.82022	239.90405	230.73359	223.93776	229.09357	232.13098	239.58131	244.03455	251.98458	254.17009	249.92994	242.83214	243.79488
7/9/2025	2:12:42 PM	245.02752	244.69759	240.56713	231.41869	225.01737	230.15112	233.23061	240.27560	244.76815	252.52529	254.66599	250.53162	243.60070	244.59996
7/9/2025	2:12:45 PM	245.71814	245.61476	241.14185	232.10774	225.97367	231.27036	234.32868	240.93552	245.47334	253.02248	255.18738	251.11010	244.33989	245.39794
7/9/2025	2:12:49 PM	246.43724	246.40840	241.46791	232.65968	226.83644	232.26014	235.39586	241.48637	246.18418	253.53029	255.65979	251.61071	245.07389	246.12148
7/9/2025	2:12:52 PM	247.14050	247.24384	242.03178	233.26338	227.70741	233.19571	236.54954	242.09782	246.93857	254.07799	256.13136	252.16960	245.81001	246.92041
7/9/2025	2:12:56 PM	247.81498	247.97479	242.40800	233.75686	228.15911	233.57058	237.21866	242.37688	247.30340	254.53463	256.43005	252.53782	245.87332	246.68787
7/9/2025	2:12:59 PM	248.16410	248.10668	242.22404	233.87504	228.02770	233.43400	237.63219	242.76789	247.99597	255.26071	256.69602	252.86799	245.81116	247.06716
7/9/2025	2:13:03 PM	248.41096	247.65417	241.42619	233.53683	227.89844	233.71055	238.27950	243.87122	249.09374	256.03411	257.23298	253.41974	245.72115	247.28938
7/9/2025	2:13:07 PM	248.66410	247.16282	240.66812	233.20056	227.89183	234.02249	238.90946	244.95293	250.11366	256.76261	257.74325	253.92332	245.67836	247.52382
7/9/2025	2:13:10 PM	248.90136	246.71678	240.00885	232.95322	227.82636	234.33142	239.49207	245.94770	251.05278	257.45751	258.19770	254.37152	245.65601	247.75190
7/9/2025	2:13:14 PM	249.12608	246.30850	239.26327	232.57529	227.86242	234.60646	240.06120	246.84992	251.92760	258.11635	258.59425	254.77073	245.67551	247.98071
7/9/2025	2:13:17 PM	249.34644	245.94051	238.74527	232.45358	227.82405	234.91689	240.60329	247.66162	252.72747	258.72643	258.97964	255.13046	245.72973	248.21309
7/9/2025	2:13:21 PM	249.56381	245.66899	238.34486	232.39796	227.85599	235.24191	241.12018	248.37245	253.44822	259.26995	259.31469	255.44905	245.81594	248.46923
7/9/2025	2:13:24 PM	249.79071	245.42803	237.99239	232.30649	227.96224	235.56441	241.60595	249.02548	254.11673	259.77843	259.63092	255.75813	245.94444	248.75493
7/9/2025	2:13:28 PM	250.02837	245.25195	237.71383	232.26924	228.09829	235.89212	242.07663	249.60849	254.71805	260.23773	259.92336	256.04386	246.09024	249.04665
7/9/2025	2:13:32 PM	250.26211	245.09763	237.46585	232.25773	228.25662	236.20669	242.51676	250.15811	255.25835	260.64818	260.18174	256.31113	246.26153	249.36017
7/9/2025	2:13:35 PM	250.48472	244.98137	237.29576	232.32385	228.37974	236.51763	242.93899	250.64743	255.74489	261.00788	260.41061	256.55458	246.44654	249.65533
7/9/2025	2:13:39 PM	250.70329	244.91220	237.19177	232.41942	228.54667	236.82261	243.33553	251.09598	256.18117	261.32633	260.62588	256.79244	246.63212	249.93425
7/9/2025	2:13:42 PM	250.91335	244.83751	237.11327	232.54644	228.71163	237.12119	243.72679	251.52168	256.58187	261.60376	260.81526	257.00269	246.84633	250.23575
7/9/2025	2:13:46 PM	251.13852	244.83572	237.09317	232.71581	228.94912	237.43130	244.10716	251.90393	256.93667	261.83283	260.97381	257.19866	247.05708	250.50950
7/9/2025	2:13:50 PM	251.34843	244.83689	237.08414	232.87111	229.20176	237.73056	244.46878	252.26584	257.26074	262.02837	261.11234	257.38011	247.28247	250.79177
7/9/2025	2:13:53 PM	251.55896	244.86103	237.11468	233.04158	229.46720	238.01704	244.80879	252.58965	257.55083	262.19491	261.23193	257.55282	247.49968	251.05540
7/9/2025	2:13:57 PM	251.76269	244.91317	237.16333	233.24212	229.75375	238.32895	245.15570	252.88932	257.82122	262.35571	261.34892	257.71852	247.73412	251.31664
7/9/2025	2:14:00 PM	251.96101	244.99923	237.26565	233.45105	230.07457	238.62561	245.47262	253.17139	258.06467	262.49132	261.45544	257.87996	247.96226	251.56368
7/9/2025	2:14:04 PM	252.16729	245.08900	237.37687	233.69953	230.39414	238.93479	245.79407	253.44345	258.28381	262.61646	261.55348	258.03170	248.19188	251.80580
7/9/2025	2:14:07 PM	252.35758	245.19186	237.51358	233.94843	230.69980	239.23152	246.09562	253.69386	258.48339	262.73672	261.65289	258.18394	248.42284	252.03725
7/9/2025	2:14:11 PM	252.54124	245.31795	237.67317	234.23790	231.02660	239.53688	246.40070	253.93935	258.67084	262.84985	261.75332	258.32025	248.65980	252.26742
7/9/2025	2:14:14 PM	252.73294	245.45887	237.84931	234.52142	231.39818	239.85011	246.70107	254.16784	258.85654	262.96336	261.84946	258.45550	248.89414	252.48740
7/9/2025	2:14:18 PM	252.91903	245.60907	238.04684	234.79420	231.77835	240.15159	246.98353	254.37228	259.03345	263.08007	261.94960	258.58411	249.11823	252.69576
7/9/2025	2:14:22 PM	253.10024	245.76309	238.26112	235.10077	232.15742	240.44931	247.26444	254.56992	259.22355	263.20841	262.05642	258.72494	249.35576	252.90933
7/9/2025	2:14:25 PM	253.28077	245.94783	238.51639	235.42500	232.58072	240.75737	247.54848	254.75626	259.40888	263.33121	262.15730	258.86862	249.58743	253.11897
7/9/2025	2:14:29 PM	253.47217	246.12766	238.75026	235.71096	232.97579	241.05392	247.81101	254.94134	259.58112	263.44808	262.26227	259.01324	249.80791	253.31122
7/9/2025	2:14:32 PM	253.65308	246.29812	238.97511	236.01305	233.36952	241.35325	248.07170	255.13419	259.75339	263.57555	262.37354	259.16094	250.02824	253.49786
7/9/2025	2:14:36 PM	253.82704	246.46950	239.19625	236.30177	233.70846	241.64495	248.32569	255.32716	259.91597	263.69805	262.48687	259.30133	250.24663	253.68802
7/9/2025	2:14:40 PM	254.00774	246.66648	239.45805	236.63596	234.11124	241.94823	248.58933	255.51958	260.08480	263.82599	262.59709	259.44994	250.47243	253.88135
7/9/2025	2:14:43 PM	254.18236	246.85666	239.69194	236.91063	234.49640	242.23103	248.82723	255.69446	260.24267	263.95104	262.70737	259.59407	250.67561	254.05740
7/9/2025	2:14:47 PM	254.35496	247.03413	239.92023	237.20580	234.84020	242.52117	249.07542	255.88046	260.39977	264.07614	262.82543	259.73413	250.88694	254.24699
7/9/2025	2:14:50 PM	254.53400	247.22797	240.16967	237.51162	235.16137	242.81107	249.32321	256.06861	260.55333	264.20025	262.94903	259.87566	251.10102	254.43621
7/9/2025	2:14:54 PM	254.70661	247.42122	240.41740	237.81133	235.48477	243.09337	249.56294	256.25100	260.70542	264.32224	263.07296	260.01658	251.31088	254.62141
7/9/2025	2:14:57 PM	254.88185	247.62303	240.67365	238.12077	235.82185	243.37899	249.80381	256.43463	260.85890	264.44353	263.19725	260.15465	251.51952	254.80584
7/9/2025	2:15:01 PM	255.05076	247.82119	240.92680	238.42445	236.16585	243.66114	250.03966	256.61709	261.01262	264.56408	263.32101	260.29501	251.72951	254.99080
7/9/2025	2:15:05 PM	255.22443	248.02645	241.18809	238.73819	236.52237	243.94552	250.27425	256.79803	261.16633	264.68184	263.44163	260.43256	251.93842	255.17408
7/9/2025	2:15:08 PM	255.39551	248.23192	241.44958	239.05172	236.88148	244.22598	250.50342	256.97774	261.32213	264.80483	263.56327	260.57357	252.14690	255.35821
7/9/2025	2:15:12 PM	255.56952	248.44131	241.71671	239.37016	237.25299	244.50955	250.73336	257.16148	261.48151	264.93594	263.68739	260.71730	252.35791	255.54671
7/9/2025	2:15:15 PM	255.74302	248.65276	241.98427	239.68720	237.62721	244.78924	250.96124	257.34228	261.63994	265.07607	263.81235	260.86129	252.56579	255.72808
7/9/2025	2:15:19 PM	255.91444	248.86176	242.24655	239.99686	237.99246	245.05843	251.18105	257.51629	261.78992	265.21986	263.93578	261.00185	252.76680	255.90561
7/9/2025	2:15:22 PM	256.08115	249.06910	242.50855	240.30595	238.36364	245.32712	251.40305	257.69345	261.94438	265.37248	264.06825	261.14384	252.97102	256.08605
7/9/2025	2:15:26 PM	256.25415	249.28213	242.77507	240.61883	238.73965	245.59607	251.62624	257.87139	262.09981	265.53154	264.20352	261.28593	253.17400	256.26425
7/9/2025	2:15:30 PM	256.42579	249.49436	243.04007	240.92825	239.11492	245.86262	251.84814	258.04663	262.25816	265.69704	264.34657	261.43017	253.37939	256.44537
7/9/2025	2:15:33 PM	256.59867	249.70728	243.30329	241.23298	239.48354	246.12272	252.06561	258.21761	262.41626	265.86432	264.48738	261.56890	253.57686	256.62009
7/9/2025	2:15:37 PM	256.76844	249.91651	243.56100	241.53069	239.84414	246.37390	252.27639	258.38216	262.57017	266.02737	264.62441	261.70272	253.76729	256.79020
7/9/2025	2:15:40 PM	256.93900	250.12752	243.81909	241.82655	240.20075	246.62597	252.49100	258.54964	262.73338	266.20049	264.76881	261.84191	253.96673	256.96819
7/9/2025	2:15:44 PM	257.11551	250.34913	244.08759	242.13351	240.57078	246.88647	252.71113	258.72155	262.90191	266.38231	264.91968	261.98309	254.16749	257.14854
7/9/2025	2:15:47 PM	257.28947	250.56503	244.34878	242.42870	240.92148	247.13516	252.92325	258.88586	263.06519	266.56702	265.06558	262.11885	254.36388	257.32693
7/9/2025	2:15:51 PM	257.46508	250.78694	244.61342	242.72798	241.27195	247.38795	253.13870	259.05258	263.23614	266.76397	265.21663	262.25654	254.55835	257.50439
7/9/2025	2:15:55 PM	257.63791	251.00762	244.87509	243.02028	241.61390	247.63623	253.35005	259.21567	263.40969	266.95508	265.36767	262.39606	254.75372	257.68405
7/9/2025	2:15:58 PM	257.80804	251.22554	245.13327	243.30734	241.94463	247.87789	253.55704	259.37534	263.58257	267.14435	265.51793	262.53909	254.94590	257.86000
7/9/2025	2:16:02 PM	257.98075	251.44851	245.39590	243.59843	242.27912	248.12617	253.77012	259.54050	263.76378	267.33973	265.67569	262.69236	255.14373	258.04069
7/9/2025	2:16:05 PM	258.15026	251.67099	245.65736	243.88625	242.60324	248.37112	253.98031	259.70172	263.94219	267.53217	265.83435	262.84584	255.33839	258.21983
7/9/2025	2:16:09 PM	258.32089	251.89497	245.92070	244.17322	242.92386	248.61482	254.18807	259.86233	264.12023	267.72075	265.99758	263.00303	255.53336	258.39938
7/9/2025	2:16:13 PM	258.48981	252.11632	246.17835	244.45371	243.23897	248.85700	254.39841	260.02073	264.29482	267.90510	266.16369	263.15926	255.72806	258.57590
7/9/2025	2:16:16 PM	258.65657	252.34183	246.44332	244.73878	243.54844	249.09797	254.60365	260.17492	264.46445	268.08098	266.32887	263.31946	255.91532	258.74891
7/9/2025	2:16:20 PM	258.81576	252.55492	246.69582	245.01175	243.84099	249.32939	254.80296	260.32502	264.62915	268.25394	266.49292	263.48185	256.10126	258.91720
7/9/2025	2:16:23 PM	258.97889	252.77220	246.95347	245.29094	244.13908	249.56701	255.00619	260.47992	264.79772	268.43183	266.66247	263.65193	256.29478	259.09441
7/9/2025	2:16:27 PM	259.13899	252.98799	247.20691	245.56600	244.42974	249.80095	255.20703	260.63101	264.96125	268.60637	266.82528	263.81688	256.48055	259.26081
7/9/2025	2:16:30 PM	259.29733	253.20446	247.46473	245.84800	244.72147	250.03755	255.40777	260.78393	265.12982	268.78592	266.99135	263.99233	256.66954	259.43220
7/9/2025	2:16:34 PM	259.45476	253.41755	247.71922	246.12385	245.00675	250.27103	255.60645	260.93708	265.29675	268.96459	267.15333	264.16609	256.85521	259.59773
