1/23/2025	12:56:04 PM	76.53568	76.52132	76.57508	76.54002	76.54875	76.54763	76.52659	76.51448	76.50866	76.56415	76.53488	76.54275	76.49439	76.53167
1/23/2025	12:56:07 PM	76.53564	76.52136	76.57513	76.54033	76.54930	76.54795	76.52683	76.51445	76.50790	76.56422	76.53459	76.54259	76.49463	76.53153
1/23/2025	12:56:11 PM	76.53569	76.52103	76.57457	76.53962	76.54885	76.54782	76.52631	76.51420	76.50805	76.56400	76.53458	76.54267	76.49459	76.53162
1/23/2025	12:56:14 PM	76.53531	76.52150	76.57519	76.53991	76.54895	76.54772	76.52653	76.51448	76.50805	76.56410	76.53479	76.54316	76.49513	76.53184
1/23/2025	12:56:18 PM	76.53542	76.52157	76.57514	76.54019	76.54942	76.54784	76.52679	76.51471	76.50815	76.56394	76.53534	76.54263	76.49479	76.53122
1/23/2025	12:56:22 PM	76.53515	76.52116	76.57483	76.53993	76.54889	76.54800	76.52665	76.51383	76.50826	76.56381	76.53452	76.54218	76.49455	76.53169
1/23/2025	12:56:25 PM	76.53499	76.52081	76.57478	76.53963	76.54892	76.54754	76.52634	76.51363	76.50780	76.56383	76.53477	76.54263	76.49480	76.53161
1/23/2025	12:56:29 PM	76.53536	76.52104	76.57494	76.53991	76.54884	76.54777	76.52599	76.51349	76.50732	76.56363	76.53441	76.54286	76.49461	76.53122
1/23/2025	12:56:32 PM	76.53564	76.52098	76.57491	76.53991	76.54918	76.54755	76.52636	76.51391	76.50750	76.56350	76.53472	76.54238	76.49479	76.53169
1/23/2025	12:56:36 PM	76.53537	76.52082	76.57457	76.53979	76.54872	76.54712	76.52604	76.51324	76.50744	76.56358	76.53441	76.54252	76.49463	76.53139
1/23/2025	12:56:40 PM	76.53506	76.52060	76.57464	76.53957	76.54866	76.54706	76.52582	76.51337	76.50744	76.56343	76.53422	76.54225	76.49437	76.53120
1/23/2025	12:56:43 PM	76.53516	76.52077	76.57448	76.53941	76.54875	76.54705	76.52565	76.51336	76.50720	76.56317	76.53407	76.54225	76.49395	76.53131
1/23/2025	12:56:47 PM	76.53464	76.52028	76.57401	76.53940	76.54852	76.54731	76.52594	76.51306	76.50706	76.56319	76.53449	76.54250	76.49418	76.53098
1/23/2025	12:56:50 PM	76.53487	76.52049	76.57465	76.53952	76.54896	76.54747	76.52580	76.51338	76.50760	76.56344	76.53415	76.54245	76.49444	76.53173
1/23/2025	12:56:54 PM	76.53551	76.52101	76.57478	76.53981	76.54897	76.54726	76.52632	76.51344	76.50742	76.56367	76.53449	76.54259	76.49455	76.53134
1/23/2025	12:56:58 PM	76.53494	76.52036	76.57475	76.53988	76.54893	76.54739	76.52625	76.51325	76.50741	76.56372	76.53421	76.54208	76.49432	76.53158
1/23/2025	12:57:01 PM	76.53507	76.52060	76.57468	76.53957	76.54871	76.54737	76.52576	76.51305	76.50686	76.56359	76.53411	76.54232	76.49435	76.53121
1/23/2025	12:57:05 PM	76.53508	76.52034	76.57460	76.53921	76.54853	76.54717	76.52558	76.51293	76.50701	76.56324	76.53397	76.54199	76.49393	76.53063
1/23/2025	12:57:09 PM	76.53500	76.52032	76.57439	76.53969	76.54849	76.54716	76.52598	76.51314	76.50750	76.56394	76.53425	76.54192	76.49426	76.53147
1/23/2025	12:57:12 PM	76.53504	76.52060	76.57447	76.53982	76.54883	76.54736	76.52572	76.51250	76.50669	76.56314	76.53389	76.54231	76.49426	76.53114
1/23/2025	12:57:16 PM	76.53525	76.52040	76.57419	76.53915	76.54858	76.54743	76.52533	76.51290	76.50735	76.56297	76.53423	76.54182	76.49405	76.53099
1/23/2025	12:57:20 PM	76.53472	76.52031	76.57429	76.53950	76.54881	76.54702	76.52528	76.51257	76.50662	76.56308	76.53394	76.54251	76.49411	76.53124
1/23/2025	12:57:23 PM	76.53508	76.52060	76.57479	76.53969	76.54882	76.54688	76.52543	76.51253	76.50643	76.56289	76.53393	76.54194	76.49359	76.53082
1/23/2025	12:57:27 PM	76.53476	76.52026	76.57454	76.53977	76.54888	76.54703	76.52566	76.51281	76.50704	76.56300	76.53368	76.54204	76.49425	76.53109
1/23/2025	12:57:30 PM	76.53508	76.52026	76.57409	76.53978	76.54852	76.54737	76.52517	76.51238	76.50655	76.56295	76.53380	76.54231	76.49411	76.53075
1/23/2025	12:57:34 PM	76.53460	76.51990	76.57400	76.53929	76.54861	76.54679	76.52545	76.51178	76.50689	76.56272	76.53367	76.54211	76.49446	76.53083
1/23/2025	12:57:38 PM	76.53473	76.52003	76.57403	76.53918	76.54874	76.54686	76.52531	76.51272	76.50682	76.56307	76.53384	76.54191	76.49407	76.53132
1/23/2025	12:57:41 PM	76.53475	76.51994	76.57425	76.53939	76.54880	76.54693	76.52557	76.51273	76.50676	76.56361	76.53393	76.54223	76.49444	76.53123
1/23/2025	12:57:45 PM	76.53498	76.52016	76.57459	76.53955	76.54880	76.54722	76.52485	76.51198	76.50618	76.56266	76.53351	76.54142	76.49375	76.53090
1/23/2025	12:57:48 PM	76.53452	76.52016	76.57426	76.53904	76.54845	76.54674	76.52497	76.51211	76.50635	76.56304	76.53375	76.54187	76.49396	76.53095
1/23/2025	12:57:52 PM	76.53424	76.51993	76.57427	76.53920	76.54896	76.54676	76.52535	76.51217	76.50663	76.56290	76.53368	76.54180	76.49374	76.53128
1/23/2025	12:57:56 PM	76.53438	76.51987	76.57442	76.53928	76.54867	76.54651	76.52523	76.51198	76.50656	76.56308	76.53397	76.54217	76.49433	76.53126
1/23/2025	12:57:59 PM	76.53496	76.52009	76.57460	76.53977	76.54892	76.54713	76.52533	76.51284	76.50672	76.56326	76.53378	76.54183	76.49404	76.53066
1/23/2025	12:58:03 PM	76.53449	76.51952	76.57429	76.53917	76.54887	76.54707	76.52527	76.51212	76.50662	76.56330	76.53388	76.54207	76.49419	76.53119
1/23/2025	12:58:07 PM	76.53461	76.51995	76.57394	76.53921	76.54848	76.54723	76.52516	76.51193	76.50614	76.56292	76.53332	76.54150	76.49370	76.53108
1/23/2025	12:58:10 PM	76.53446	76.51945	76.57372	76.53884	76.54813	76.54636	76.52443	76.51127	76.50568	76.56242	76.53333	76.54168	76.49343	76.53074
1/23/2025	12:58:14 PM	76.53441	76.51958	76.57407	76.53909	76.54819	76.54639	76.52469	76.51158	76.50628	76.56273	76.53363	76.54177	76.49370	76.52966
1/23/2025	12:58:17 PM	76.53374	76.51930	76.57363	76.53824	76.54794	76.54608	76.52461	76.51163	76.50591	76.56220	76.53292	76.54066	76.49305	76.53049
1/23/2025	12:58:21 PM	76.53394	76.51903	76.57403	76.53897	76.54829	76.54656	76.52478	76.51158	76.50566	76.56231	76.53319	76.54152	76.49366	76.53037
1/23/2025	12:58:25 PM	76.53383	76.51926	76.57366	76.53882	76.54851	76.54652	76.52486	76.51172	76.50592	76.56228	76.53337	76.54159	76.49355	76.53128
1/23/2025	12:58:28 PM	76.53465	76.51946	76.57414	76.53906	76.54876	76.54685	76.52497	76.51173	76.50626	76.56290	76.53351	76.54165	76.49418	76.53097
1/23/2025	12:58:32 PM	76.53438	76.51986	76.57426	76.53963	76.54841	76.54666	76.52515	76.51170	76.50597	76.56259	76.53310	76.54169	76.49363	76.53077
1/23/2025	12:58:35 PM	76.53487	76.52006	76.57401	76.53922	76.54892	76.54685	76.52500	76.51229	76.50639	76.56262	76.53379	76.54173	76.49391	76.53091
1/23/2025	12:58:39 PM	76.53477	76.51993	76.57449	76.53963	76.54829	76.54658	76.52464	76.51205	76.50662	76.56268	76.53396	76.54149	76.49374	76.53067
1/23/2025	12:58:43 PM	76.53437	76.51946	76.57402	76.53908	76.54874	76.54666	76.52462	76.51202	76.50593	76.56267	76.53317	76.54208	76.49389	76.53072
1/23/2025	12:58:46 PM	76.53406	76.51953	76.57426	76.53905	76.54850	76.54651	76.52483	76.51148	76.50619	76.56227	76.53295	76.54158	76.49335	76.53084
1/23/2025	12:58:50 PM	76.53445	76.51945	76.57392	76.53889	76.54860	76.54657	76.52467	76.51148	76.50558	76.56257	76.53305	76.54148	76.49375	76.53064
1/23/2025	12:58:53 PM	76.53371	76.51868	76.57353	76.53836	76.54786	76.54565	76.52383	76.51078	76.50488	76.56183	76.53250	76.54124	76.49297	76.53023
1/23/2025	12:58:57 PM	76.53369	76.51895	76.57351	76.53825	76.54784	76.54589	76.52410	76.51090	76.50501	76.56185	76.53264	76.54070	76.49334	76.53024
1/23/2025	12:59:01 PM	76.53329	76.51841	76.57331	76.53820	76.54749	76.54560	76.52391	76.51056	76.50463	76.56180	76.53267	76.54090	76.49290	76.52963
1/23/2025	12:59:04 PM	76.53333	76.51872	76.57323	76.53821	76.54780	76.54587	76.52394	76.51062	76.50511	76.56194	76.53252	76.54062	76.49277	76.52987
1/23/2025	12:59:08 PM	76.53310	76.51867	76.57366	76.53870	76.54751	76.54563	76.52382	76.51049	76.50476	76.56173	76.53242	76.54075	76.49269	76.53008
1/23/2025	12:59:11 PM	76.53338	76.51871	76.57355	76.53867	76.54823	76.54570	76.52418	76.51083	76.50448	76.56124	76.53166	76.54050	76.49271	76.52957
1/23/2025	12:59:15 PM	76.53322	76.51816	76.57326	76.53829	76.54742	76.54524	76.52336	76.51063	76.50475	76.56130	76.53252	76.54025	76.49261	76.52968
1/23/2025	12:59:19 PM	76.53286	76.51822	76.57278	76.53781	76.54773	76.54545	76.52341	76.51010	76.50436	76.56106	76.53222	76.54025	76.49294	76.52948
1/23/2025	12:59:22 PM	76.53286	76.51790	76.57308	76.53772	76.54767	76.54557	76.52377	76.51045	76.50465	76.56158	76.53270	76.54071	76.49258	76.52982
1/23/2025	12:59:26 PM	76.53329	76.51833	76.57284	76.53770	76.54701	76.54524	76.52359	76.51025	76.50470	76.56124	76.53228	76.54096	76.49290	76.52979
1/23/2025	12:59:29 PM	76.53294	76.51825	76.57302	76.53785	76.54760	76.54573	76.52378	76.51033	76.50520	76.56174	76.53285	76.54068	76.49358	76.52971
1/23/2025	12:59:33 PM	76.53359	76.51871	76.57343	76.53806	76.54740	76.54533	76.52344	76.50996	76.50433	76.56135	76.53233	76.54007	76.49226	76.52970
1/23/2025	12:59:37 PM	76.53289	76.51802	76.57267	76.53757	76.54733	76.54521	76.52335	76.50982	76.50400	76.56103	76.53186	76.54039	76.49228	76.52928
1/23/2025	12:59:40 PM	76.53302	76.51796	76.57262	76.53759	76.54695	76.54515	76.52344	76.51014	76.50476	76.56126	76.53218	76.54089	76.49231	76.52953
1/23/2025	12:59:44 PM	76.53297	76.51789	76.57297	76.53779	76.54755	76.54538	76.52312	76.50967	76.50422	76.56093	76.53193	76.54031	76.49271	76.52971
1/23/2025	12:59:47 PM	76.53297	76.51796	76.57263	76.53746	76.54733	76.54502	76.52309	76.50950	76.50405	76.56087	76.53149	76.53959	76.49275	76.52904
1/23/2025	12:59:51 PM	76.53248	76.51758	76.57259	76.53728	76.54719	76.54465	76.52271	76.50976	76.50429	76.56091	76.53216	76.54022	76.49247	76.52943
1/23/2025	12:59:55 PM	76.53252	76.51796	76.57274	76.53728	76.54698	76.54468	76.52271	76.50937	76.50383	76.56088	76.53221	76.54015	76.49212	76.52939
1/23/2025	12:59:58 PM	76.53288	76.51774	76.57268	76.53775	76.54739	76.54539	76.52312	76.50964	76.50430	76.56079	76.53216	76.53998	76.49214	76.52982
1/23/2025	1:00:02 PM	76.53281	76.51771	76.57280	76.53792	76.54797	76.54531	76.52374	76.51008	76.50442	76.56128	76.53195	76.54030	76.49270	76.52972
1/23/2025	1:00:05 PM	76.53288	76.51787	76.57301	76.53782	76.54771	76.54512	76.52310	76.50946	76.50398	76.56082	76.53177	76.53989	76.49246	76.52990
1/23/2025	1:00:09 PM	76.53256	76.51787	76.57248	76.53787	76.54739	76.54512	76.52338	76.50973	76.50417	76.56076	76.53192	76.54043	76.49203	76.52909
1/23/2025	1:00:13 PM	76.53259	76.51746	76.57245	76.53737	76.54730	76.54507	76.52296	76.50930	76.50411	76.56044	76.53190	76.53991	76.49153	76.52900
1/23/2025	1:00:16 PM	76.53254	76.51696	76.57232	76.53734	76.54707	76.54490	76.52287	76.50919	76.50389	76.56062	76.53180	76.54000	76.49275	76.52962
1/23/2025	1:00:20 PM	76.53318	76.51796	76.57283	76.53771	76.54759	76.54483	76.52278	76.50976	76.50400	76.56073	76.53202	76.53983	76.49208	76.52967
1/23/2025	1:00:23 PM	76.53277	76.51758	76.57281	76.53775	76.54723	76.54525	76.52298	76.50967	76.50349	76.56056	76.53144	76.54003	76.49197	76.52913
1/23/2025	1:00:27 PM	76.53244	76.51746	76.57231	76.53740	76.54715	76.54490	76.52271	76.50902	76.50353	76.56038	76.53174	76.53990	76.49219	76.52936
1/23/2025	1:00:31 PM	76.53250	76.51756	76.57259	76.53775	76.54715	76.54515	76.52299	76.50933	76.50408	76.56072	76.53178	76.53966	76.49245	76.52928
1/23/2025	1:00:34 PM	76.53262	76.51774	76.57268	76.53755	76.54717	76.54471	76.52285	76.50973	76.50405	76.56073	76.53158	76.53981	76.49229	76.52955
1/23/2025	1:00:38 PM	76.53249	76.51758	76.57237	76.53734	76.54733	76.54503	76.52291	76.50914	76.50367	76.56056	76.53169	76.53974	76.49152	76.52877
1/23/2025	1:00:41 PM	76.53208	76.51698	76.57181	76.53697	76.54708	76.54442	76.52221	76.50887	76.50320	76.56014	76.53106	76.53966	76.49183	76.52912
1/23/2025	1:00:45 PM	76.53189	76.51683	76.57215	76.53724	76.54698	76.54473	76.52284	76.50918	76.50384	76.56028	76.53132	76.53968	76.49214	76.52920
1/23/2025	1:00:49 PM	76.53193	76.51708	76.57244	76.53702	76.54715	76.54463	76.52252	76.50901	76.50326	76.55980	76.53149	76.53926	76.49166	76.52901
1/23/2025	1:00:52 PM	76.53196	76.51683	76.57198	76.53674	76.54652	76.54444	76.52220	76.50875	76.50364	76.56030	76.53138	76.53965	76.49183	76.52912
1/23/2025	1:00:56 PM	76.53204	76.51718	76.57212	76.53707	76.54692	76.54467	76.52253	76.50881	76.50335	76.56082	76.53205	76.54009	76.49177	76.52934
1/23/2025	1:00:59 PM	76.53246	76.51733	76.57230	76.53766	76.54723	76.54492	76.52254	76.50918	76.50353	76.56069	76.53174	76.53979	76.49228	76.52942
1/23/2025	1:01:03 PM	76.53250	76.51707	76.57250	76.53724	76.54692	76.54485	76.52277	76.50940	76.50389	76.56042	76.53164	76.53957	76.49232	76.52923
1/23/2025	1:01:07 PM	76.53253	76.51762	76.57294	76.53768	76.54700	76.54531	76.52282	76.50932	76.50371	76.56024	76.53182	76.53932	76.49225	76.52939
1/23/2025	1:01:10 PM	76.53277	76.51740	76.57228	76.53746	76.54721	76.54489	76.52242	76.50912	76.50379	76.56019	76.53155	76.53985	76.49209	76.52932
1/23/2025	1:01:14 PM	76.53222	76.51763	76.57253	76.53731	76.54707	76.54488	76.52254	76.50932	76.50383	76.56032	76.53122	76.53954	76.49201	76.52966
1/23/2025	1:01:18 PM	76.53228	76.51716	76.57232	76.53732	76.54712	76.54459	76.52220	76.50866	76.50368	76.56021	76.53141	76.53953	76.49198	76.52943
1/23/2025	1:01:21 PM	76.53235	76.51703	76.57218	76.53719	76.54710	76.54504	76.52266	76.50905	76.50351	76.56019	76.53158	76.53964	76.49230	76.52943
1/23/2025	1:01:25 PM	76.53241	76.51741	76.57223	76.53723	76.54751	76.54461	76.52243	76.50875	76.50306	76.56031	76.53118	76.53954	76.49230	76.52911
1/23/2025	1:01:28 PM	76.53198	76.51709	76.57214	76.53698	76.54724	76.54451	76.52231	76.50871	76.50308	76.55990	76.53130	76.53938	76.49205	76.52906
1/23/2025	1:01:32 PM	76.53189	76.51673	76.57236	76.53687	76.54682	76.54393	76.52209	76.50840	76.50299	76.55968	76.53113	76.53935	76.49205	76.52922
1/23/2025	1:01:36 PM	76.53239	76.51731	76.57227	76.53717	76.54704	76.54445	76.52239	76.50874	76.50326	76.56043	76.53150	76.53980	76.49251	76.52957
1/23/2025	1:01:39 PM	76.53225	76.51734	76.57277	76.53761	76.54754	76.54475	76.52260	76.50904	76.50379	76.56004	76.53133	76.53957	76.49258	76.52938
1/23/2025	1:01:43 PM	76.53273	76.51767	76.57272	76.53773	76.54757	76.54511	76.52306	76.50886	76.50374	76.56049	76.53197	76.53996	76.49249	76.52926
1/23/2025	1:01:46 PM	76.53229	76.51698	76.57272	76.53748	76.54751	76.54484	76.52256	76.50909	76.50411	76.56094	76.53174	76.53958	76.49290	76.52937
1/23/2025	1:01:50 PM	76.53285	76.51749	76.57255	76.53710	76.54702	76.54488	76.52276	76.50889	76.50346	76.56039	76.53155	76.53985	76.49193	76.52921
1/23/2025	1:01:54 PM	76.53186	76.51655	76.57192	76.53690	76.54631	76.54437	76.52206	76.50855	76.50296	76.56029	76.53093	76.53982	76.49301	76.52953
1/23/2025	1:01:57 PM	76.53236	76.51716	76.57238	76.53738	76.54729	76.54459	76.52247	76.50872	76.50319	76.56016	76.53154	76.53923	76.49212	76.52914
1/23/2025	1:02:01 PM	76.53220	76.51691	76.57266	76.53743	76.54718	76.54434	76.52238	76.50841	76.50332	76.56023	76.53151	76.53984	76.49234	76.52914
1/23/2025	1:02:04 PM	76.53258	76.51732	76.57246	76.53732	76.54686	76.54483	76.52242	76.50860	76.50254	76.55977	76.53119	76.53931	76.49211	76.52921
1/23/2025	1:02:08 PM	76.53255	76.51713	76.57229	76.53688	76.54642	76.54440	76.52198	76.50854	76.50288	76.55994	76.53160	76.53933	76.49237	76.52905
1/23/2025	1:02:12 PM	76.53231	76.51731	76.57246	76.53673	76.54693	76.54475	76.52211	76.50831	76.50266	76.56002	76.53127	76.53948	76.49212	76.52884
1/23/2025	1:02:15 PM	76.53183	76.51662	76.57201	76.53695	76.54674	76.54403	76.52195	76.50863	76.50310	76.56009	76.53145	76.53945	76.49232	76.52894
1/23/2025	1:02:19 PM	76.53220	76.51692	76.57262	76.53732	76.54716	76.54443	76.52240	76.50855	76.50313	76.55955	76.53111	76.53974	76.49242	76.52931
1/23/2025	1:02:22 PM	76.53190	76.51683	76.57172	76.53707	76.54680	76.54422	76.52191	76.50824	76.50235	76.55964	76.53096	76.53941	76.49205	76.52931
1/23/2025	1:02:26 PM	76.53184	76.51702	76.57205	76.53697	76.54697	76.54458	76.52230	76.50827	76.50313	76.55972	76.53080	76.53916	76.49187	76.52929
1/23/2025	1:02:30 PM	76.53204	76.51669	76.57189	76.53664	76.54659	76.54419	76.52167	76.50814	76.50253	76.55981	76.53137	76.53867	76.49205	76.52876
1/23/2025	1:02:33 PM	76.53188	76.51639	76.57192	76.53673	76.54687	76.54462	76.52203	76.50818	76.50254	76.55952	76.53079	76.53905	76.49164	76.52902
1/23/2025	1:02:37 PM	76.53150	76.51667	76.57166	76.53685	76.54679	76.54411	76.52169	76.50763	76.50215	76.55939	76.53040	76.53873	76.49160	76.52898
1/23/2025	1:02:40 PM	76.53184	76.51658	76.57165	76.53649	76.54678	76.54425	76.52162	76.50765	76.50190	76.55915	76.53045	76.53899	76.49174	76.52879
1/23/2025	1:02:44 PM	76.53187	76.51686	76.57201	76.53656	76.54655	76.54364	76.52170	76.50786	76.50216	76.55948	76.53108	76.53893	76.49196	76.52896
1/23/2025	1:02:48 PM	76.53162	76.51658	76.57184	76.53676	76.54651	76.54418	76.52198	76.50799	76.50256	76.55976	76.53064	76.53907	76.49193	76.52923
1/23/2025	1:02:51 PM	76.53175	76.51660	76.57182	76.53690	76.54680	76.54404	76.52164	76.50755	76.50227	76.55916	76.53056	76.53861	76.49164	76.52868
1/23/2025	1:02:55 PM	76.53172	76.51579	76.57157	76.53644	76.54629	76.54351	76.52171	76.50794	76.50212	76.55905	76.53026	76.53822	76.49146	76.52822
1/23/2025	1:02:58 PM	76.53104	76.51574	76.57111	76.53613	76.54603	76.54334	76.52128	76.50750	76.50223	76.55939	76.53035	76.53897	76.49116	76.52881
1/23/2025	1:03:02 PM	76.53161	76.51629	76.57137	76.53623	76.54604	76.54386	76.52150	76.50790	76.50176	76.55930	76.53090	76.53856	76.49164	76.52890
1/23/2025	1:03:06 PM	76.53104	76.51599	76.57163	76.53634	76.54645	76.54366	76.52108	76.50724	76.50211	76.55926	76.53052	76.53846	76.49101	76.52882
1/23/2025	1:03:09 PM	76.53129	76.51631	76.57121	76.53628	76.54585	76.54287	76.52104	76.50737	76.50193	76.55886	76.53036	76.53831	76.49102	76.52837
1/23/2025	1:03:13 PM	76.53063	76.51576	76.57078	76.53614	76.54601	76.54317	76.52084	76.50739	76.50181	76.55876	76.53012	76.53806	76.49115	76.52790
1/23/2025	1:03:16 PM	76.53114	76.51600	76.57114	76.53605	76.54566	76.54325	76.52083	76.50736	76.50190	76.55873	76.53037	76.53857	76.49138	76.52813
1/23/2025	1:03:20 PM	76.53100	76.51566	76.57133	76.53596	76.54627	76.54346	76.52123	76.50744	76.50203	76.55906	76.53040	76.53836	76.49130	76.52821
1/23/2025	1:03:24 PM	76.53117	76.51604	76.57122	76.53615	76.54575	76.54368	76.52093	76.50696	76.50138	76.55834	76.53017	76.53833	76.49115	76.52849
1/23/2025	1:03:27 PM	76.53073	76.51536	76.57098	76.53529	76.54577	76.54291	76.52023	76.50647	76.50117	76.55841	76.52967	76.53758	76.49016	76.52777
1/23/2025	1:03:31 PM	76.53038	76.51518	76.57047	76.53565	76.54538	76.54269	76.52036	76.50665	76.50131	76.55831	76.52973	76.53792	76.49111	76.52828
