6/17/2025	2:14:32 PM	77.10825	77.04444	77.13776	77.20966	77.22248	77.08318	77.09195	77.10534	77.13227	77.10548	77.12182	77.06184	76.57126	76.68323
6/17/2025	2:14:35 PM	77.10797	77.04410	77.13767	77.20894	77.22206	77.08256	77.09183	77.10501	77.13235	77.10524	77.12172	77.06169	76.57114	76.68365
6/17/2025	2:14:39 PM	77.10809	77.04396	77.13712	77.20940	77.22239	77.08260	77.09205	77.10522	77.13222	77.10522	77.12160	77.06143	76.57115	76.68342
6/17/2025	2:14:42 PM	77.10817	77.04426	77.13778	77.20929	77.22294	77.08294	77.09209	77.10533	77.13218	77.10522	77.12191	77.06190	76.57108	76.68326
6/17/2025	2:14:46 PM	77.10848	77.04460	77.13779	77.20950	77.22269	77.08317	77.09227	77.10513	77.13228	77.10540	77.12188	77.06215	76.57150	76.68360
6/17/2025	2:14:49 PM	77.10871	77.04454	77.13785	77.20947	77.22275	77.08321	77.09211	77.10503	77.13237	77.10496	77.12230	77.06165	76.57137	76.68368
6/17/2025	2:14:53 PM	77.10848	77.04435	77.13762	77.20936	77.22262	77.08269	77.09208	77.10526	77.13264	77.10560	77.12208	77.06203	76.57152	76.68338
6/17/2025	2:14:56 PM	77.10825	77.04421	77.13775	77.20980	77.22222	77.08297	77.09239	77.10555	77.13220	77.10543	77.12185	77.06172	76.57157	76.68383
6/17/2025	2:15:00 PM	77.10828	77.04441	77.13783	77.20930	77.22250	77.08336	77.09241	77.10553	77.13233	77.10542	77.12238	77.06168	76.57123	76.68383
6/17/2025	2:15:03 PM	77.10879	77.04491	77.13803	77.20980	77.22331	77.08348	77.09236	77.10555	77.13305	77.10587	77.12261	77.06215	76.57154	76.68398
6/17/2025	2:15:06 PM	77.10884	77.04517	77.13829	77.20979	77.22304	77.08359	77.09238	77.10544	77.13282	77.10566	77.12250	77.06231	76.57196	76.68371
6/17/2025	2:15:10 PM	77.10877	77.04483	77.13804	77.20982	77.22273	77.08317	77.09248	77.10568	77.13268	77.10583	77.12250	77.06256	76.57191	76.68431
6/17/2025	2:15:13 PM	77.10868	77.04527	77.13844	77.21012	77.22335	77.08348	77.09259	77.10605	77.13316	77.10623	77.12281	77.06226	76.57191	76.68437
6/17/2025	2:15:17 PM	77.10915	77.04525	77.13882	77.21011	77.22313	77.08376	77.09323	77.10625	77.13352	77.10624	77.12302	77.06273	76.57219	76.68453
6/17/2025	2:15:21 PM	77.10918	77.04539	77.13887	77.21076	77.22391	77.08386	77.09353	77.10629	77.13355	77.10654	77.12317	77.06272	76.57242	76.68473
6/17/2025	2:15:24 PM	77.10921	77.04528	77.13856	77.21007	77.22358	77.08386	77.09307	77.10587	77.13327	77.10654	77.12280	77.06218	76.57211	76.68445
6/17/2025	2:15:27 PM	77.10894	77.04495	77.13885	77.21018	77.22315	77.08379	77.09267	77.10612	77.13331	77.10574	77.12258	77.06223	76.57162	76.68384
6/17/2025	2:15:31 PM	77.10872	77.04462	77.13780	77.20972	77.22247	77.08279	77.09188	77.10512	77.13264	77.10566	77.12242	77.06215	76.57151	76.68392
6/17/2025	2:15:35 PM	77.10861	77.04484	77.13806	77.20920	77.22253	77.08296	77.09272	77.10611	77.13272	77.10571	77.12234	77.06209	76.57161	76.68385
6/17/2025	2:15:38 PM	77.10884	77.04496	77.13845	77.20975	77.22254	77.08319	77.09233	77.10526	77.13218	77.10581	77.12234	77.06196	76.57114	76.68358
6/17/2025	2:15:42 PM	77.10894	77.04504	77.13812	77.20964	77.22275	77.08333	77.09266	77.10544	77.13256	77.10597	77.12262	77.06265	76.57161	76.68397
6/17/2025	2:15:45 PM	77.10874	77.04507	77.13843	77.20990	77.22279	77.08342	77.09272	77.10608	77.13339	77.10632	77.12307	77.06273	76.57188	76.68432
6/17/2025	2:15:49 PM	77.10902	77.04507	77.13846	77.21025	77.22319	77.08369	77.09260	77.10586	77.13292	77.10627	77.12290	77.06265	76.57206	76.68384
6/17/2025	2:15:52 PM	77.10901	77.04491	77.13789	77.20996	77.22298	77.08329	77.09260	77.10606	77.13306	77.10644	77.12281	77.06264	76.57197	76.68426
6/17/2025	2:15:55 PM	77.10944	77.04564	77.13887	77.21018	77.22295	77.08393	77.09299	77.10624	77.13297	77.10624	77.12320	77.06301	76.57208	76.68441
6/17/2025	2:15:59 PM	77.10943	77.04548	77.13864	77.21023	77.22347	77.08374	77.09338	77.10608	77.13337	77.10635	77.12339	77.06281	76.57179	76.68414
6/17/2025	2:16:02 PM	77.10895	77.04511	77.13873	77.21005	77.22310	77.08363	77.09287	77.10599	77.13312	77.10601	77.12278	77.06248	76.57180	76.68411
6/17/2025	2:16:06 PM	77.10905	77.04490	77.13858	77.20980	77.22259	77.08343	77.09260	77.10559	77.13275	77.10614	77.12280	77.06240	76.57181	76.68393
6/17/2025	2:16:09 PM	77.10911	77.04503	77.13879	77.21016	77.22304	77.08384	77.09292	77.10609	77.13330	77.10629	77.12299	77.06273	76.57173	76.68426
6/17/2025	2:16:13 PM	77.10897	77.04511	77.13901	77.21070	77.22343	77.08350	77.09280	77.10610	77.13313	77.10622	77.12287	77.06310	76.57213	76.68421
6/17/2025	2:16:16 PM	77.10945	77.04500	77.13904	77.20991	77.22303	77.08371	77.09265	77.10591	77.13355	77.10599	77.12256	77.06250	76.57186	76.68430
6/17/2025	2:16:20 PM	77.10955	77.04515	77.13893	77.21044	77.22326	77.08357	77.09303	77.10632	77.13341	77.10660	77.12321	77.06293	76.57229	76.68459
6/17/2025	2:16:23 PM	77.10982	77.04517	77.13957	77.21075	77.22389	77.08409	77.09320	77.10661	77.13344	77.10660	77.12357	77.06340	76.57261	76.68477
6/17/2025	2:16:27 PM	77.10954	77.04582	77.13954	77.21057	77.22334	77.08370	77.09300	77.10607	77.13326	77.10629	77.12341	77.06284	76.57257	76.68475
6/17/2025	2:16:30 PM	77.10993	77.04587	77.13919	77.21009	77.22353	77.08399	77.09320	77.10636	77.13290	77.10658	77.12321	77.06308	76.57247	76.68472
6/17/2025	2:16:34 PM	77.10950	77.04562	77.13935	77.21049	77.22356	77.08402	77.09337	77.10619	77.13316	77.10647	77.12306	77.06306	76.57236	76.68489
6/17/2025	2:16:37 PM	77.11006	77.04608	77.13959	77.21056	77.22363	77.08419	77.09333	77.10684	77.13384	77.10686	77.12341	77.06279	76.57271	76.68459
6/17/2025	2:16:41 PM	77.10962	77.04576	77.13931	77.21058	77.22342	77.08408	77.09376	77.10700	77.13395	77.10705	77.12369	77.06319	76.57266	76.68505
6/17/2025	2:16:44 PM	77.10992	77.04609	77.13942	77.21080	77.22381	77.08405	77.09353	77.10639	77.13387	77.10739	77.12352	77.06340	76.57267	76.68471
6/17/2025	2:16:48 PM	77.10971	77.04558	77.13934	77.21087	77.22347	77.08431	77.09338	77.10687	77.13351	77.10708	77.12370	77.06367	76.57297	76.68532
6/17/2025	2:16:51 PM	77.11006	77.04619	77.13972	77.21082	77.22392	77.08440	77.09375	77.10663	77.13344	77.10709	77.12382	77.06332	76.57274	76.68494
6/17/2025	2:16:55 PM	77.10979	77.04596	77.13959	77.21099	77.22387	77.08432	77.09356	77.10677	77.13394	77.10706	77.12396	77.06346	76.57262	76.68488
6/17/2025	2:16:58 PM	77.10996	77.04628	77.14010	77.21066	77.22397	77.08434	77.09384	77.10708	77.13413	77.10733	77.12380	77.06352	76.57294	76.68520
6/17/2025	2:17:02 PM	77.11019	77.04607	77.13998	77.21087	77.22377	77.08434	77.09369	77.10739	77.13388	77.10733	77.12387	77.06370	76.57311	76.68516
6/17/2025	2:17:05 PM	77.11069	77.04625	77.14012	77.21143	77.22407	77.08439	77.09367	77.10718	77.13408	77.10725	77.12453	77.06389	76.57307	76.68530
6/17/2025	2:17:09 PM	77.11047	77.04687	77.14050	77.21142	77.22407	77.08519	77.09431	77.10734	77.13445	77.10774	77.12433	77.06437	76.57341	76.68540
6/17/2025	2:17:12 PM	77.11072	77.04659	77.14033	77.21133	77.22425	77.08515	77.09437	77.10723	77.13474	77.10827	77.12431	77.06410	76.57364	76.68573
6/17/2025	2:17:16 PM	77.11067	77.04678	77.14043	77.21151	77.22438	77.08487	77.09442	77.10766	77.13476	77.10817	77.12447	77.06406	76.57365	76.68551
6/17/2025	2:17:19 PM	77.11136	77.04661	77.14066	77.21117	77.22465	77.08524	77.09475	77.10747	77.13436	77.10771	77.12441	77.06426	76.57380	76.68565
6/17/2025	2:17:23 PM	77.11073	77.04687	77.14024	77.21177	77.22428	77.08490	77.09436	77.10810	77.13466	77.10813	77.12443	77.06403	76.57332	76.68547
6/17/2025	2:17:26 PM	77.11063	77.04657	77.13992	77.21149	77.22409	77.08535	77.09459	77.10747	77.13433	77.10776	77.12403	77.06416	76.57354	76.68561
6/17/2025	2:17:30 PM	77.11088	77.04667	77.14096	77.21209	77.22465	77.08542	77.09488	77.10812	77.13501	77.10835	77.12467	77.06457	76.57342	76.68559
6/17/2025	2:17:33 PM	77.11150	77.04716	77.14103	77.21196	77.22508	77.08573	77.09504	77.10780	77.13487	77.10875	77.12503	77.06452	76.57413	76.68626
6/17/2025	2:17:37 PM	77.11124	77.04717	77.14081	77.21212	77.22497	77.08543	77.09489	77.10797	77.13476	77.10888	77.12519	77.06445	76.57365	76.68607
6/17/2025	2:17:40 PM	77.11074	77.04679	77.14052	77.21174	77.22433	77.08516	77.09425	77.10750	77.13483	77.10786	77.12491	77.06446	76.57358	76.68587
6/17/2025	2:17:44 PM	77.11089	77.04702	77.14113	77.21131	77.22448	77.08521	77.09448	77.10747	77.13490	77.10824	77.12477	77.06410	76.57338	76.68599
6/17/2025	2:17:47 PM	77.11045	77.04657	77.14055	77.21155	77.22431	77.08501	77.09450	77.10728	77.13454	77.10782	77.12438	77.06409	76.57340	76.68570
6/17/2025	2:17:51 PM	77.11040	77.04682	77.14022	77.21136	77.22422	77.08518	77.09425	77.10766	77.13448	77.10791	77.12438	77.06406	76.57361	76.68547
6/17/2025	2:17:54 PM	77.11080	77.04666	77.14027	77.21153	77.22428	77.08491	77.09404	77.10707	77.13400	77.10805	77.12471	77.06400	76.57368	76.68541
6/17/2025	2:17:58 PM	77.11077	77.04630	77.13978	77.21123	77.22403	77.08481	77.09411	77.10775	77.13408	77.10821	77.12449	77.06433	76.57335	76.68531
6/17/2025	2:18:01 PM	77.11068	77.04633	77.13997	77.21088	77.22412	77.08468	77.09395	77.10724	77.13397	77.10781	77.12417	77.06392	76.57283	76.68510
6/17/2025	2:18:05 PM	77.11019	77.04632	77.14050	77.21136	77.22423	77.08469	77.09394	77.10745	77.13419	77.10787	77.12391	77.06401	76.57350	76.68524
6/17/2025	2:18:08 PM	77.11029	77.04660	77.14002	77.21119	77.22420	77.08506	77.09455	77.10736	77.13477	77.10782	77.12478	77.06426	76.57321	76.68540
6/17/2025	2:18:11 PM	77.11073	77.04652	77.14024	77.21131	77.22432	77.08510	77.09431	77.10794	77.13449	77.10831	77.12436	77.06392	76.57385	76.68565
6/17/2025	2:18:15 PM	77.11088	77.04643	77.14045	77.21145	77.22429	77.08467	77.09407	77.10744	77.13438	77.10752	77.12426	77.06374	76.57314	76.68539
6/17/2025	2:18:18 PM	77.11076	77.04634	77.14040	77.21082	77.22408	77.08503	77.09401	77.10697	77.13382	77.10806	77.12446	77.06405	76.57349	76.68558
6/17/2025	2:18:22 PM	77.11075	77.04671	77.14051	77.21141	77.22464	77.08525	77.09484	77.10776	77.13478	77.10806	77.12471	77.06455	76.57387	76.68601
6/17/2025	2:18:25 PM	77.11068	77.04679	77.14015	77.21130	77.22441	77.08531	77.09445	77.10786	77.13478	77.10854	77.12480	77.06437	76.57347	76.68601
6/17/2025	2:18:29 PM	77.11109	77.04700	77.14121	77.21213	77.22494	77.08564	77.09496	77.10767	77.13516	77.10813	77.12498	77.06485	76.57357	76.68576
6/17/2025	2:18:32 PM	77.11082	77.04727	77.14044	77.21172	77.22431	77.08532	77.09460	77.10740	77.13458	77.10814	77.12490	77.06455	76.57370	76.68602
6/17/2025	2:18:36 PM	77.11127	77.04679	77.14044	77.21141	77.22420	77.08522	77.09423	77.10776	77.13468	77.10854	77.12502	77.06437	76.57354	76.68567
6/17/2025	2:18:39 PM	77.11071	77.04716	77.14051	77.21146	77.22444	77.08502	77.09434	77.10745	77.13431	77.10777	77.12406	77.06443	76.57381	76.68551
6/17/2025	2:18:43 PM	77.11130	77.04679	77.14057	77.21137	77.22428	77.08509	77.09402	77.10713	77.13429	77.10787	77.12456	77.06428	76.57312	76.68567
6/17/2025	2:18:46 PM	77.11025	77.04663	77.14003	77.21105	77.22388	77.08433	77.09370	77.10733	77.13412	77.10816	77.12451	77.06441	76.57340	76.68577
6/17/2025	2:18:50 PM	77.11064	77.04636	77.14053	77.21101	77.22448	77.08469	77.09387	77.10718	77.13392	77.10788	77.12428	77.06372	76.57333	76.68532
6/17/2025	2:18:53 PM	77.11062	77.04667	77.14025	77.21124	77.22395	77.08450	77.09383	77.10718	77.13428	77.10756	77.12434	77.06365	76.57332	76.68528
6/17/2025	2:18:57 PM	77.11078	77.04670	77.14033	77.21068	77.22387	77.08477	77.09424	77.10721	77.13477	77.10779	77.12417	77.06380	76.57359	76.68525
6/17/2025	2:19:00 PM	77.11007	77.04628	77.14009	77.21112	77.22397	77.08482	77.09393	77.10751	77.13428	77.10805	77.12467	77.06403	76.57311	76.68499
6/17/2025	2:19:04 PM	77.11022	77.04639	77.14018	77.21117	77.22392	77.08513	77.09416	77.10743	77.13432	77.10755	77.12416	77.06394	76.57295	76.68558
6/17/2025	2:19:07 PM	77.11055	77.04642	77.13983	77.21093	77.22364	77.08454	77.09387	77.10712	77.13431	77.10771	77.12440	77.06422	76.57314	76.68561
6/17/2025	2:19:11 PM	77.11123	77.04684	77.14046	77.21171	77.22419	77.08472	77.09416	77.10775	77.13474	77.10785	77.12473	77.06464	76.57367	76.68546
6/17/2025	2:19:14 PM	77.11061	77.04687	77.14071	77.21120	77.22404	77.08471	77.09401	77.10725	77.13430	77.10774	77.12435	77.06435	76.57352	76.68568
6/17/2025	2:19:18 PM	77.11066	77.04685	77.13982	77.21159	77.22372	77.08461	77.09420	77.10725	77.13406	77.10748	77.12447	77.06446	76.57366	76.68543
6/17/2025	2:19:21 PM	77.11082	77.04655	77.14040	77.21108	77.22378	77.08452	77.09396	77.10748	77.13425	77.10841	77.12467	77.06431	76.57343	76.68566
6/17/2025	2:19:25 PM	77.11039	77.04660	77.14074	77.21138	77.22430	77.08490	77.09433	77.10753	77.13455	77.10803	77.12516	77.06505	76.57394	76.68607
6/17/2025	2:19:28 PM	77.11086	77.04678	77.14035	77.21115	77.22387	77.08465	77.09404	77.10731	77.13462	77.10815	77.12516	77.06444	76.57380	76.68580
6/17/2025	2:19:32 PM	77.11105	77.04686	77.14066	77.21136	77.22431	77.08507	77.09450	77.10767	77.13452	77.10763	77.12463	77.06428	76.57357	76.68496
6/17/2025	2:19:35 PM	77.11047	77.04705	77.14105	77.21141	77.22463	77.08522	77.09458	77.10733	77.13460	77.10855	77.12502	77.06470	76.57385	76.68579
6/17/2025	2:19:39 PM	77.11113	77.04719	77.14099	77.21180	77.22430	77.08522	77.09431	77.10758	77.13475	77.10845	77.12475	77.06426	76.57358	76.68574
6/17/2025	2:19:42 PM	77.11139	77.04709	77.14056	77.21184	77.22467	77.08540	77.09457	77.10826	77.13489	77.10887	77.12509	77.06506	76.57394	76.68587
6/17/2025	2:19:46 PM	77.11128	77.04692	77.14095	77.21136	77.22448	77.08479	77.09405	77.10795	77.13471	77.10870	77.12509	77.06471	76.57398	76.68573
6/17/2025	2:19:49 PM	77.11133	77.04703	77.14086	77.21143	77.22432	77.08534	77.09397	77.10777	77.13445	77.10823	77.12469	77.06446	76.57405	76.68592
6/17/2025	2:19:53 PM	77.11103	77.04715	77.14056	77.21143	77.22398	77.08470	77.09428	77.10763	77.13476	77.10834	77.12496	77.06428	76.57382	76.68579
6/17/2025	2:19:56 PM	77.11073	77.04698	77.14061	77.21133	77.22426	77.08462	77.09416	77.10734	77.13445	77.10801	77.12467	77.06413	76.57344	76.68576
