03/07/2024	18:36:16	76.52866	76.50873	77.02338	76.98703	76.95754	76.99605	77.01044	76.51253	77.01428	76.96864	76.55448	77.07755	76.53096	76.58468
03/07/2024	18:36:20	76.52843	76.50864	77.02317	76.98687	76.95719	76.99638	77.01015	76.51280	77.01383	76.96883	76.55474	77.07758	76.53086	76.58462
03/07/2024	18:36:24	76.52785	76.50830	77.02311	76.98663	76.95721	76.99642	77.01006	76.51268	77.01402	76.96917	76.55483	77.07728	76.53062	76.58419
03/07/2024	18:36:27	76.52777	76.50828	77.02279	76.98618	76.95691	76.99579	77.01006	76.51223	77.01378	76.96877	76.55438	77.07752	76.53074	76.58444
03/07/2024	18:36:31	76.52791	76.50828	77.02332	76.98703	76.95750	76.99671	77.01025	76.51275	77.01380	76.96849	76.55454	77.07810	76.53097	76.58507
03/07/2024	18:36:35	76.52814	76.50830	77.02317	76.98720	76.95728	76.99640	77.01108	76.51301	77.01403	76.96886	76.55450	77.07770	76.53097	76.58428
03/07/2024	18:36:38	76.52803	76.50837	77.02308	76.98696	76.95684	76.99633	77.00972	76.51260	77.01402	76.96873	76.55450	77.07761	76.53033	76.58469
03/07/2024	18:36:42	76.52767	76.50802	77.02270	76.98631	76.95710	76.99632	77.01040	76.51240	77.01393	76.96887	76.55440	77.07722	76.53068	76.58438
03/07/2024	18:36:45	76.52768	76.50804	77.02268	76.98649	76.95727	76.99624	77.01041	76.51268	77.01395	76.96890	76.55440	77.07720	76.53100	76.58430
03/07/2024	18:36:49	76.52721	76.50808	77.02288	76.98629	76.95655	76.99606	77.01019	76.51252	77.01411	76.96865	76.55433	77.07716	76.53048	76.58407
03/07/2024	18:36:53	76.52749	76.50809	77.02305	76.98648	76.95693	76.99593	77.01019	76.51196	77.01341	76.96848	76.55438	77.07717	76.53079	76.58456
03/07/2024	18:36:57	76.52766	76.50819	77.02300	76.98653	76.95689	76.99620	77.01014	76.51274	77.01418	76.96848	76.55428	77.07742	76.53069	76.58436
03/07/2024	18:37:00	76.52731	76.50869	77.02307	76.98700	76.95750	76.99687	77.01092	76.51313	77.01397	76.96903	76.55458	77.07717	76.53105	76.58527
03/07/2024	18:37:04	76.52768	76.50879	77.02331	76.98694	76.95778	76.99649	77.01087	76.51280	77.01444	76.96858	76.55489	77.07760	76.53136	76.58538
03/07/2024	18:37:07	76.52789	76.50856	77.02344	76.98623	76.95717	76.99637	77.01097	76.51332	77.01470	76.96934	76.55461	77.07755	76.53121	76.58468
03/07/2024	18:37:11	76.52779	76.50819	77.02360	76.98714	76.95721	76.99666	77.01106	76.51289	77.01422	76.96903	76.55439	77.07683	76.53192	76.58482
03/07/2024	18:37:15	76.52750	76.50824	77.02301	76.98653	76.95722	76.99640	77.01085	76.51248	77.01439	76.96955	76.55464	77.07699	76.53113	76.58535
03/07/2024	18:37:18	76.52713	76.50818	77.02338	76.98599	76.95679	76.99625	77.01011	76.51229	77.01373	76.96867	76.55364	77.07676	76.53047	76.58447
03/07/2024	18:37:22	76.52673	76.50767	77.02278	76.98578	76.95676	76.99636	77.01025	76.51217	77.01380	76.96845	76.55409	77.07646	76.53100	76.58417
03/07/2024	18:37:25	76.52667	76.50773	77.02287	76.98572	76.95683	76.99606	77.01045	76.51277	77.01435	76.96870	76.55457	77.07697	76.53110	76.58487
03/07/2024	18:37:29	76.52681	76.50763	77.02263	76.98644	76.95679	76.99604	77.01007	76.51246	77.01354	76.96880	76.55474	77.07698	76.53076	76.58464
03/07/2024	18:37:33	76.52687	76.50740	77.02297	76.98572	76.95676	76.99577	77.01025	76.51254	77.01362	76.96851	76.55427	77.07658	76.53082	76.58462
03/07/2024	18:37:36	76.52704	76.50762	77.02260	76.98571	76.95677	76.99574	77.01001	76.51200	77.01373	76.96828	76.55405	77.07641	76.53051	76.58431
03/07/2024	18:37:40	76.52640	76.50732	77.02236	76.98524	76.95595	76.99576	77.01016	76.51224	77.01329	76.96802	76.55343	77.07651	76.53061	76.58440
03/07/2024	18:37:43	76.52642	76.50711	77.02216	76.98540	76.95616	76.99584	77.00988	76.51199	77.01301	76.96858	76.55396	77.07627	76.53054	76.58447
03/07/2024	18:37:47	76.52639	76.50703	77.02226	76.98531	76.95632	76.99574	77.00995	76.51197	77.01337	76.96810	76.55445	77.07658	76.53076	76.58446
03/07/2024	18:37:51	76.52673	76.50735	77.02231	76.98532	76.95571	76.99536	77.01019	76.51213	77.01312	76.96815	76.55417	77.07613	76.53058	76.58410
03/07/2024	18:37:54	76.52610	76.50730	77.02260	76.98513	76.95628	76.99535	77.00983	76.51186	77.01307	76.96800	76.55314	77.07559	76.53031	76.58402
03/07/2024	18:37:58	76.52586	76.50664	77.02145	76.98492	76.95578	76.99495	77.00984	76.51174	77.01252	76.96782	76.55315	77.07537	76.53036	76.58357
03/07/2024	18:38:02	76.52570	76.50653	77.02191	76.98493	76.95579	76.99526	77.00992	76.51189	77.01299	76.96794	76.55351	77.07576	76.53006	76.58389
03/07/2024	18:38:05	76.52577	76.50679	77.02178	76.98484	76.95574	76.99517	77.00956	76.51158	77.01268	76.96802	76.55334	77.07543	76.53012	76.58370
03/07/2024	18:38:09	76.52577	76.50695	77.02174	76.98512	76.95595	76.99527	77.00944	76.51155	77.01288	76.96803	76.55373	77.07524	76.53052	76.58418
03/07/2024	18:38:13	76.52529	76.50612	77.02128	76.98419	76.95553	76.99521	77.00946	76.51091	77.01264	76.96757	76.55361	77.07518	76.53005	76.58384
03/07/2024	18:38:16	76.52524	76.50596	77.02123	76.98387	76.95505	76.99423	77.00857	76.51044	77.01264	76.96794	76.55314	77.07499	76.52989	76.58346
03/07/2024	18:38:20	76.52511	76.50599	77.02101	76.98395	76.95500	76.99400	77.00903	76.51086	77.01216	76.96753	76.55329	77.07497	76.52967	76.58368
03/07/2024	18:38:23	76.52487	76.50611	77.02134	76.98444	76.95508	76.99421	77.00904	76.51087	77.01282	76.96736	76.55295	77.07490	76.52958	76.58352
03/07/2024	18:38:27	76.52486	76.50529	77.02081	76.98373	76.95466	76.99445	77.00886	76.51114	77.01244	76.96759	76.55253	77.07483	76.52975	76.58319
03/07/2024	18:38:31	76.52461	76.50530	77.02110	76.98377	76.95471	76.99400	77.00899	76.51062	77.01219	76.96706	76.55264	77.07473	76.52961	76.58358
03/07/2024	18:38:34	76.52451	76.50532	77.02099	76.98372	76.95460	76.99384	77.00825	76.51029	77.01202	76.96682	76.55254	77.07407	76.52921	76.58290
03/07/2024	18:38:38	76.52364	76.50521	77.02031	76.98305	76.95439	76.99414	77.00871	76.51046	77.01194	76.96652	76.55248	77.07437	76.52951	76.58331
03/07/2024	18:38:42	76.52448	76.50495	77.02064	76.98352	76.95364	76.99363	77.00794	76.51061	77.01173	76.96650	76.55211	77.07422	76.52930	76.58295
03/07/2024	18:38:45	76.52382	76.50523	77.02059	76.98327	76.95369	76.99376	77.00852	76.51015	77.01151	76.96666	76.55241	77.07443	76.52944	76.58303
03/07/2024	18:38:49	76.52403	76.50449	77.02008	76.98308	76.95440	76.99400	77.00830	76.51050	77.01220	76.96691	76.55256	77.07457	76.52938	76.58302
03/07/2024	18:38:53	76.52392	76.50530	77.02072	76.98361	76.95427	76.99387	77.00846	76.51048	77.01220	76.96665	76.55199	77.07413	76.52930	76.58302
03/07/2024	18:38:56	76.52390	76.50494	77.01989	76.98300	76.95418	76.99397	77.00864	76.51035	77.01197	76.96669	76.55223	77.07406	76.52995	76.58307
03/07/2024	18:39:00	76.52413	76.50498	77.02081	76.98318	76.95417	76.99349	77.00829	76.51046	77.01193	76.96671	76.55240	77.07402	76.52909	76.58314
03/07/2024	18:39:03	76.52385	76.50493	77.02006	76.98303	76.95416	76.99357	77.00889	76.51048	77.01141	76.96678	76.55248	77.07419	76.52985	76.58310
03/07/2024	18:39:07	76.52393	76.50491	77.02012	76.98301	76.95406	76.99363	77.00864	76.51021	77.01188	76.96689	76.55224	77.07382	76.52959	76.58279
03/07/2024	18:39:11	76.52323	76.50444	77.02050	76.98311	76.95413	76.99374	77.00825	76.51047	77.01173	76.96697	76.55221	77.07384	76.52947	76.58252
03/07/2024	18:39:14	76.52363	76.50486	77.02031	76.98266	76.95368	76.99383	77.00845	76.51017	77.01161	76.96679	76.55234	77.07413	76.52926	76.58331
03/07/2024	18:39:18	76.52341	76.50489	77.02009	76.98249	76.95374	76.99375	77.00855	76.51008	77.01165	76.96697	76.55239	77.07329	76.52905	76.58255
03/07/2024	18:39:21	76.52331	76.50443	77.01989	76.98203	76.95340	76.99323	77.00782	76.50989	77.01105	76.96657	76.55217	77.07334	76.52901	76.58222
03/07/2024	18:39:25	76.52327	76.50401	77.01954	76.98238	76.95349	76.99325	77.00795	76.50966	77.01114	76.96637	76.55163	77.07342	76.52915	76.58289
03/07/2024	18:39:29	76.52333	76.50385	77.01953	76.98183	76.95267	76.99301	77.00814	76.51004	77.01134	76.96628	76.55200	77.07331	76.52923	76.58300
03/07/2024	18:39:32	76.52279	76.50440	77.01985	76.98215	76.95300	76.99268	77.00769	76.50949	77.01140	76.96640	76.55181	77.07315	76.52918	76.58273
03/07/2024	18:39:36	76.52293	76.50434	77.01945	76.98250	76.95342	76.99323	77.00829	76.51034	77.01196	76.96680	76.55248	77.07330	76.52945	76.58273
03/07/2024	18:39:39	76.52286	76.50411	77.01911	76.98213	76.95317	76.99309	77.00778	76.50966	77.01132	76.96624	76.55182	77.07299	76.52916	76.58254
03/07/2024	18:39:43	76.52293	76.50372	77.01960	76.98235	76.95290	76.99333	77.00776	76.50956	77.01103	76.96626	76.55188	77.07317	76.52934	76.58299
03/07/2024	18:39:47	76.52317	76.50414	77.01958	76.98240	76.95324	76.99307	77.00790	76.50960	77.01065	76.96618	76.55177	77.07303	76.52952	76.58293
03/07/2024	18:39:51	76.52286	76.50353	77.01934	76.98200	76.95272	76.99304	77.00786	76.50994	77.01132	76.96644	76.55201	77.07329	76.52922	76.58277
03/07/2024	18:39:54	76.52294	76.50436	77.01959	76.98168	76.95275	76.99214	77.00772	76.50949	77.01092	76.96644	76.55168	77.07322	76.52886	76.58269
03/07/2024	18:39:58	76.52279	76.50344	77.01915	76.98170	76.95271	76.99248	77.00724	76.50949	77.01075	76.96618	76.55151	77.07301	76.52933	76.58257
03/07/2024	18:40:02	76.52299	76.50360	77.01931	76.98153	76.95273	76.99248	77.00697	76.50911	77.01070	76.96597	76.55152	77.07240	76.52858	76.58234
03/07/2024	18:40:05	76.52205	76.50317	77.01902	76.98140	76.95185	76.99192	77.00714	76.50878	77.01009	76.96550	76.55105	77.07234	76.52892	76.58229
03/07/2024	18:40:10	76.52263	76.50305	77.01876	76.98147	76.95239	76.99245	77.00747	76.50912	77.01120	76.96570	76.55148	77.07243	76.52867	76.58261
03/07/2024	18:40:14	76.52212	76.50342	77.01877	76.98116	76.95225	76.99228	77.00749	76.50870	77.01094	76.96577	76.55128	77.07261	76.52904	76.58237
03/07/2024	18:40:17	76.52201	76.50279	77.01857	76.98084	76.95126	76.99168	77.00672	76.50854	77.00972	76.96513	76.55083	77.07173	76.52837	76.58185
03/07/2024	18:40:21	76.52136	76.50226	77.01785	76.98048	76.95130	76.99148	77.00656	76.50818	77.00998	76.96469	76.55041	77.07133	76.52805	76.58149
03/07/2024	18:40:25	76.52108	76.50228	77.01825	76.98049	76.95177	76.99150	77.00639	76.50812	77.00986	76.96496	76.55032	77.07131	76.52826	76.58137
03/07/2024	18:40:28	76.52093	76.50222	77.01783	76.98018	76.95120	76.99151	77.00671	76.50823	77.00945	76.96492	76.55026	77.07152	76.52796	76.58144
03/07/2024	18:40:32	76.52102	76.50211	77.01808	76.98023	76.95142	76.99161	77.00634	76.50817	77.00964	76.96467	76.55009	77.07105	76.52837	76.58103
03/07/2024	18:40:36	76.52127	76.50232	77.01807	76.98045	76.95159	76.99131	77.00679	76.50794	77.00979	76.96493	76.55036	77.07178	76.52825	76.58187
03/07/2024	18:40:40	76.52131	76.50224	77.01775	76.98016	76.95137	76.99133	77.00666	76.50852	77.01011	76.96518	76.55077	77.07221	76.52851	76.58259
03/07/2024	18:40:43	76.52101	76.50218	77.01786	76.98018	76.95084	76.99115	77.00624	76.50821	77.00975	76.96455	76.55046	77.07137	76.52829	76.58155
03/07/2024	18:40:47	76.52097	76.50181	77.01742	76.97971	76.95092	76.99145	77.00653	76.50814	77.00982	76.96467	76.55014	77.07084	76.52790	76.58121
03/07/2024	18:40:50	76.52085	76.50185	77.01774	76.97996	76.95078	76.99101	77.00598	76.50745	77.00955	76.96453	76.55014	77.07104	76.52781	76.58103
03/07/2024	18:40:54	76.52051	76.50164	77.01720	76.97947	76.95067	76.99056	77.00574	76.50747	77.00896	76.96419	76.54957	77.07081	76.52806	76.58119
03/07/2024	18:40:58	76.52047	76.50158	77.01757	76.97952	76.95055	76.99053	77.00582	76.50767	77.00910	76.96405	76.54996	77.07132	76.52791	76.58134
03/07/2024	18:41:01	76.52012	76.50186	77.01724	76.97960	76.95066	76.99038	77.00585	76.50767	77.00918	76.96438	76.54959	77.07047	76.52785	76.58140
03/07/2024	18:41:05	76.52038	76.50104	77.01718	76.97920	76.95047	76.99057	77.00570	76.50793	77.00931	76.96431	76.54945	77.07035	76.52767	76.58118
03/07/2024	18:41:08	76.52008	76.50117	77.01690	76.97885	76.95041	76.99034	77.00546	76.50720	77.00920	76.96400	76.54972	77.07052	76.52745	76.58113
03/07/2024	18:41:12	76.51979	76.50141	77.01722	76.97950	76.94996	76.99013	77.00568	76.50731	77.00891	76.96392	76.54955	77.07004	76.52762	76.58077
03/07/2024	18:41:16	76.52057	76.50143	77.01742	76.97907	76.95043	76.99039	77.00562	76.50730	77.00907	76.96402	76.54976	77.07069	76.52749	76.58116
03/07/2024	18:41:19	76.52023	76.50147	77.01725	76.97948	76.95074	76.99055	77.00587	76.50756	77.00959	76.96445	76.55021	77.07086	76.52793	76.58167
03/07/2024	18:41:23	76.52061	76.50164	77.01674	76.97908	76.95017	76.99081	77.00590	76.50746	77.00937	76.96410	76.54960	77.07031	76.52747	76.58138
03/07/2024	18:41:27	76.52025	76.50121	77.01640	76.97888	76.95010	76.99062	77.00523	76.50686	77.00854	76.96400	76.54946	77.07026	76.52733	76.58096
03/07/2024	18:41:30	76.51970	76.50083	77.01669	76.97905	76.94995	76.99022	77.00536	76.50698	77.00808	76.96324	76.54884	77.06995	76.52723	76.58046
03/07/2024	18:41:34	76.51934	76.50018	77.01646	76.97816	76.94936	76.98959	77.00499	76.50655	77.00837	76.96371	76.54927	77.07017	76.52683	76.58046
03/07/2024	18:41:37	76.51947	76.50065	77.01666	76.97819	76.94955	76.98959	77.00474	76.50674	77.00829	76.96328	76.54911	77.06987	76.52726	76.58073
03/07/2024	18:41:41	76.51872	76.50004	77.01603	76.97837	76.94904	76.98963	77.00486	76.50635	77.00827	76.96282	76.54901	77.06934	76.52707	76.58013
03/07/2024	18:41:45	76.51886	76.50037	77.01582	76.97798	76.94914	76.98957	77.00465	76.50609	77.00785	76.96346	76.54871	77.06949	76.52714	76.58008
03/07/2024	18:41:48	76.51867	76.50032	77.01554	76.97785	76.94863	76.98971	77.00475	76.50659	77.00780	76.96317	76.54835	77.06945	76.52673	76.57998
03/07/2024	18:41:52	76.51833	76.49974	77.01564	76.97725	76.94868	76.98893	77.00447	76.50612	77.00778	76.96261	76.54839	77.06906	76.52665	76.58048
03/07/2024	18:41:56	76.51889	76.50011	77.01618	76.97789	76.94854	76.98885	77.00451	76.50592	77.00773	76.96283	76.54814	77.06918	76.52626	76.58009
03/07/2024	18:41:59	76.51864	76.49944	77.01570	76.97760	76.94888	76.98906	77.00429	76.50593	77.00789	76.96299	76.54834	77.06893	76.52672	76.58044
03/07/2024	18:42:03	76.51864	76.49988	77.01565	76.97758	76.94873	76.98897	77.00408	76.50583	77.00751	76.96268	76.54852	77.06929	76.52654	76.58008
03/07/2024	18:42:07	76.51852	76.49989	77.01519	76.97789	76.94838	76.98872	77.00409	76.50572	77.00757	76.96276	76.54849	77.06888	76.52663	76.57968
03/07/2024	18:42:10	76.51858	76.49979	77.01556	76.97746	76.94839	76.98840	77.00406	76.50540	77.00749	76.96293	76.54779	77.06895	76.52669	76.57991
03/07/2024	18:42:14	76.51812	76.49955	77.01517	76.97702	76.94822	76.98807	77.00351	76.50560	77.00699	76.96249	76.54808	77.06849	76.52618	76.57943
03/07/2024	18:42:18	76.51795	76.49903	77.01494	76.97698	76.94820	76.98848	77.00352	76.50531	77.00693	76.96264	76.54834	77.06867	76.52667	76.57982
03/07/2024	18:42:22	76.51800	76.49963	77.01549	76.97714	76.94842	76.98850	77.00418	76.50576	77.00721	76.96247	76.54793	77.06836	76.52605	76.57941
03/07/2024	18:42:25	76.51769	76.49903	77.01500	76.97662	76.94779	76.98875	77.00356	76.50496	77.00677	76.96241	76.54748	77.06809	76.52630	76.57962
03/07/2024	18:42:29	76.51753	76.49914	77.01476	76.97649	76.94791	76.98811	77.00347	76.50532	77.00684	76.96202	76.54770	77.06811	76.52612	76.57954
03/07/2024	18:42:33	76.51720	76.49860	77.01496	76.97642	76.94786	76.98764	77.00322	76.50497	77.00665	76.96213	76.54754	77.06768	76.52599	76.57907
03/07/2024	18:42:36	76.51735	76.49877	77.01451	76.97670	76.94745	76.98786	77.00332	76.50498	77.00668	76.96179	76.54723	77.06794	76.52535	76.57937
03/07/2024	18:42:40	76.51697	76.49837	77.01400	76.97573	76.94714	76.98761	77.00298	76.50436	77.00632	76.96187	76.54715	77.06740	76.52547	76.57863
03/07/2024	18:42:44	76.51696	76.49808	77.01408	76.97571	76.94732	76.98770	77.00356	76.50463	77.00588	76.96148	76.54690	77.06752	76.52572	76.57917
03/07/2024	18:42:47	76.51712	76.49891	77.01433	76.97596	76.94697	76.98733	77.00276	76.50447	77.00682	76.96169	76.54727	77.06731	76.52571	76.57874
03/07/2024	18:42:51	76.51723	76.49837	77.01452	76.97554	76.94691	76.98724	77.00282	76.50484	77.00652	76.96176	76.54743	77.06764	76.52557	76.57905
03/07/2024	18:42:54	76.51671	76.49842	77.01404	76.97599	76.94681	76.98687	77.00266	76.50421	77.00629	76.96133	76.54692	77.06775	76.52542	76.57861
03/07/2024	18:42:58	76.51682	76.49835	77.01450	76.97608	76.94710	76.98697	77.00285	76.50451	77.00596	76.96148	76.54728	77.06758	76.52541	76.57866
03/07/2024	18:43:02	76.51682	76.49819	77.01429	76.97579	76.94681	76.98740	77.00281	76.50440	77.00644	76.96139	76.54747	77.06790	76.52559	76.57898
03/07/2024	18:43:05	76.51675	76.49810	77.01388	76.97562	76.94693	76.98698	77.00239	76.50444	77.00615	76.96139	76.54690	77.06764	76.52564	76.57863
03/07/2024	18:43:09	76.51671	76.49832	77.01439	76.97608	76.94712	76.98738	77.00250	76.50386	77.00597	76.96126	76.54677	77.06735	76.52530	76.57910
03/07/2024	18:43:13	76.51665	76.49865	77.01402	76.97576	76.94655	76.98684	77.00273	76.50465	77.00618	76.96165	76.54685	77.06745	76.52531	76.57880
03/07/2024	18:43:16	76.51661	76.49803	77.01339	76.97529	76.94672	76.98709	77.00249	76.50402	77.00585	76.96097	76.54651	77.06655	76.52509	76.57838
03/07/2024	18:43:20	76.51615	76.49785	77.01380	76.97502	76.94639	76.98698	77.00213	76.50443	77.00604	76.96102	76.54635	77.06694	76.52557	76.57885
03/07/2024	18:43:24	76.51649	76.49712	77.01315	76.97469	76.94638	76.98636	77.00225	76.50359	77.00547	76.96063	76.54592	77.06642	76.52475	76.57798
03/07/2024	18:43:27	76.51602	76.49708	77.01297	76.97458	76.94607	76.98630	77.00166	76.50351	77.00512	76.96060	76.54581	77.06646	76.52453	76.57811
03/07/2024	18:43:31	76.51622	76.49743	77.01311	76.97452	76.94573	76.98611	77.00137	76.50351	77.00554	76.96099	76.54578	77.06708	76.52534	76.57822
03/07/2024	18:43:35	76.51621	76.49735	77.01312	76.97478	76.94612	76.98647	77.00186	76.50399	77.00551	76.96084	76.54609	77.06635	76.52486	76.57825
03/07/2024	18:43:39	76.51590	76.49642	77.01279	76.97455	76.94545	76.98594	77.00163	76.50351	77.00530	76.96045	76.54566	77.06642	76.52461	76.57818
03/07/2024	18:43:42	76.51603	76.49699	77.01262	76.97446	76.94573	76.98554	77.00149	76.50304	77.00494	76.96015	76.54586	77.06587	76.52513	76.57800
03/07/2024	18:43:46	76.51559	76.49680	77.01298	76.97423	76.94561	76.98572	77.00178	76.50319	77.00501	76.95992	76.54556	77.06632	76.52472	76.57785
03/07/2024	18:43:49	76.51529	76.49668	77.01226	76.97399	76.94545	76.98593	77.00157	76.50330	77.00459	76.96061	76.54582	77.06599	76.52465	76.57769
03/07/2024	18:43:53	76.51512	76.49678	77.01270	76.97427	76.94576	76.98611	77.00105	76.50297	77.00489	76.96013	76.54588	77.06602	76.52427	76.57808
03/07/2024	18:43:57	76.51528	76.49668	77.01245	76.97372	76.94520	76.98581	77.00124	76.50280	77.00462	76.95988	76.54579	77.06609	76.52481	76.57796
03/07/2024	18:44:01	76.51540	76.49661	77.01263	76.97390	76.94534	76.98533	77.00113	76.50264	77.00457	76.96016	76.54517	77.06560	76.52399	76.57747
03/07/2024	18:44:04	76.51503	76.49616	77.01255	76.97338	76.94501	76.98524	77.00089	76.50280	77.00457	76.95936	76.54506	77.06556	76.52390	76.57716
03/07/2024	18:44:08	76.51466	76.49644	77.01204	76.97361	76.94499	76.98550	77.00089	76.50262	77.00438	76.95954	76.54474	77.06522	76.52417	76.57683
03/07/2024	18:44:12	76.51451	76.49586	77.01143	76.97334	76.94480	76.98501	77.00074	76.50274	77.00412	76.95951	76.54478	77.06490	76.52369	76.57693
03/07/2024	18:44:15	76.51444	76.49552	77.01162	76.97312	76.94380	76.98451	77.00046	76.50236	77.00447	76.95979	76.54463	77.06501	76.52361	76.57698
03/07/2024	18:44:19	76.51417	76.49607	77.01154	76.97302	76.94443	76.98451	77.00065	76.50222	77.00354	76.95879	76.54430	77.06452	76.52363	76.57678
03/07/2024	18:44:23	76.51409	76.49537	77.01115	76.97274	76.94353	76.98383	77.00000	76.50179	77.00358	76.95872	76.54429	77.06465	76.52332	76.57697
03/07/2024	18:44:26	76.51408	76.49539	77.01145	76.97236	76.94411	76.98396	76.99989	76.50199	77.00349	76.95879	76.54408	77.06436	76.52325	76.57681
03/07/2024	18:44:30	76.51397	76.49499	77.01105	76.97268	76.94348	76.98390	76.99988	76.50121	77.00336	76.95863	76.54400	77.06408	76.52328	76.57667
03/07/2024	18:44:33	76.51414	76.49542	77.01128	76.97230	76.94365	76.98455	76.99959	76.50181	77.00344	76.95873	76.54424	77.06428	76.52305	76.57642
03/07/2024	18:44:37	76.51386	76.49505	77.01076	76.97219	76.94357	76.98406	76.99949	76.50118	77.00308	76.95799	76.54336	77.06403	76.52260	76.57581
03/07/2024	18:44:41	76.51336	76.49452	77.00997	76.97175	76.94321	76.98341	76.99913	76.50096	77.00291	76.95802	76.54353	77.06389	76.52299	76.57594
03/07/2024	18:44:44	76.51314	76.49491	77.01044	76.97199	76.94304	76.98381	76.99935	76.50141	77.00319	76.95819	76.54382	77.06374	76.52295	76.57628
03/07/2024	18:44:48	76.51345	76.49491	77.01025	76.97203	76.94341	76.98391	76.99970	76.50114	77.00243	76.95826	76.54345	77.06385	76.52290	76.57588
03/07/2024	18:44:51	76.51290	76.49507	77.01051	76.97164	76.94318	76.98365	76.99929	76.50128	77.00270	76.95807	76.54366	77.06398	76.52266	76.57622
03/07/2024	18:44:55	76.51339	76.49502	77.01068	76.97222	76.94299	76.98362	76.99927	76.50124	77.00274	76.95775	76.54328	77.06341	76.52280	76.57594
03/07/2024	18:44:59	76.51289	76.49470	77.01007	76.97180	76.94268	76.98370	76.99905	76.50153	77.00305	76.95815	76.54340	77.06400	76.52249	76.57611
03/07/2024	18:45:02	76.51306	76.49466	77.01057	76.97196	76.94358	76.98347	76.99895	76.50148	77.00292	76.95803	76.54356	77.06357	76.52233	76.57603
03/07/2024	18:45:06	76.51314	76.49428	77.01028	76.97190	76.94307	76.98310	76.99934	76.50104	77.00249	76.95813	76.54338	77.06352	76.52233	76.57605
03/07/2024	18:45:10	76.51289	76.49426	77.01009	76.97115	76.94272	76.98300	76.99917	76.50069	77.00216	76.95763	76.54295	77.06316	76.52233	76.57563
03/07/2024	18:45:14	76.51256	76.49414	77.01009	76.97140	76.94273	76.98305	76.99894	76.50071	77.00240	76.95763	76.54316	77.06338	76.52221	76.57528
03/07/2024	18:45:17	76.51279	76.49416	77.00955	76.97152	76.94243	76.98279	76.99852	76.50043	77.00218	76.95752	76.54333	77.06351	76.52293	76.57619
03/07/2024	18:45:21	76.51289	76.49421	77.00965	76.97179	76.94265	76.98309	76.99857	76.50043	77.00263	76.95795	76.54327	77.06346	76.52301	76.57569
