03/07/2024	13:05:59	76.56956	76.54751	77.06747	77.02858	76.99632	77.03726	77.05064	76.55141	77.06759	77.02439	76.60758	77.12817	76.58898	76.64324
03/07/2024	13:06:03	76.56939	76.54698	77.06803	77.02868	76.99668	77.03707	77.05090	76.55164	77.06808	77.02476	76.60804	77.12766	76.58924	76.64294
03/07/2024	13:06:07	76.56961	76.54697	77.06765	77.02814	76.99596	77.03660	77.05023	76.55140	77.06774	77.02441	76.60758	77.12753	76.58923	76.64300
03/07/2024	13:06:10	76.56941	76.54657	77.06770	77.02800	76.99593	77.03638	77.05031	76.55170	77.06785	77.02451	76.60788	77.12757	76.58945	76.64316
03/07/2024	13:06:14	76.56911	76.54607	77.06743	77.02780	76.99542	77.03605	77.04970	76.55129	77.06740	77.02457	76.60692	77.12726	76.58897	76.64333
03/07/2024	13:06:17	76.56847	76.54544	77.06714	77.02763	76.99543	77.03584	77.04958	76.55144	77.06724	77.02438	76.60648	77.12690	76.58894	76.64272
03/07/2024	13:06:21	76.56819	76.54512	77.06670	77.02676	76.99476	77.03563	77.05018	76.55151	77.06776	77.02407	76.60647	77.12644	76.58868	76.64255
03/07/2024	13:06:25	76.56801	76.54452	77.06612	77.02642	76.99432	77.03554	77.04960	76.55174	77.06758	77.02395	76.60699	77.12647	76.58861	76.64276
03/07/2024	13:06:28	76.56770	76.54402	77.06560	77.02624	76.99350	77.03518	77.04923	76.55114	77.06761	77.02386	76.60634	77.12617	76.58850	76.64263
03/07/2024	13:06:32	76.56714	76.54311	77.06539	77.02567	76.99350	77.03483	77.04885	76.55122	77.06715	77.02361	76.60586	77.12561	76.58879	76.64277
03/07/2024	13:06:36	76.56685	76.54299	77.06481	77.02523	76.99302	77.03456	77.04863	76.55068	77.06717	77.02300	76.60554	77.12529	76.58866	76.64254
03/07/2024	13:06:39	76.56679	76.54289	77.06489	77.02511	76.99293	77.03478	77.04864	76.55087	77.06689	77.02315	76.60516	77.12467	76.58803	76.64227
03/07/2024	13:06:43	76.56623	76.54211	77.06439	77.02460	76.99222	77.03402	77.04858	76.55110	77.06721	77.02320	76.60546	77.12450	76.58829	76.64248
03/07/2024	13:06:47	76.56612	76.54165	77.06467	77.02425	76.99251	77.03428	77.04848	76.55144	77.06688	77.02316	76.60554	77.12457	76.58881	76.64300
03/07/2024	13:06:50	76.56557	76.54137	77.06400	77.02431	76.99169	77.03443	77.04836	76.55097	77.06686	77.02302	76.60481	77.12415	76.58827	76.64244
03/07/2024	13:06:54	76.56523	76.54076	77.06344	77.02327	76.99152	77.03417	77.04863	76.55108	77.06701	77.02279	76.60466	77.12331	76.58793	76.64197
03/07/2024	13:06:58	76.56443	76.53984	77.06302	77.02294	76.99077	77.03419	77.04821	76.55085	77.06688	77.02239	76.60483	77.12313	76.58734	76.64207
03/07/2024	13:07:01	76.56391	76.53911	77.06228	77.02233	76.98975	77.03338	77.04801	76.55004	77.06643	77.02219	76.60433	77.12306	76.58749	76.64166
03/07/2024	13:07:05	76.56362	76.53872	77.06209	77.02219	76.98959	77.03301	77.04754	76.55037	77.06620	77.02160	76.60373	77.12152	76.58725	76.64143
03/07/2024	13:07:09	76.56341	76.53881	77.06149	77.02151	76.98859	77.03280	77.04731	76.55009	77.06616	77.02159	76.60330	77.12145	76.58712	76.64108
03/07/2024	13:07:12	76.56264	76.53775	77.06103	77.02124	76.98827	77.03297	77.04791	76.55033	77.06618	77.02183	76.60287	77.12115	76.58688	76.64110
03/07/2024	13:07:16	76.56184	76.53746	77.06027	77.02027	76.98782	77.03215	77.04711	76.54984	77.06554	77.02092	76.60291	77.12069	76.58699	76.64109
03/07/2024	13:07:19	76.56160	76.53673	77.05955	77.02014	76.98718	77.03206	77.04687	76.54985	77.06564	77.02101	76.60282	77.12038	76.58689	76.64057
03/07/2024	13:07:23	76.56124	76.53635	77.05910	77.01976	76.98689	77.03167	77.04704	76.54981	77.06538	77.02105	76.60252	77.12044	76.58685	76.64141
03/07/2024	13:07:27	76.56080	76.53610	77.05900	77.01929	76.98601	77.03173	77.04711	76.54938	77.06525	77.02030	76.60212	77.11954	76.58618	76.64115
03/07/2024	13:07:30	76.56007	76.53575	77.05846	77.01920	76.98546	77.03176	77.04657	76.54948	77.06465	77.02053	76.60249	77.11919	76.58602	76.64056
03/07/2024	13:07:34	76.55994	76.53459	77.05823	77.01848	76.98519	77.03149	77.04691	76.54916	77.06483	77.02018	76.60154	77.11868	76.58590	76.64035
03/07/2024	13:07:37	76.55934	76.53437	77.05722	77.01789	76.98427	77.03062	77.04599	76.54896	77.06441	77.01946	76.60148	77.11879	76.58594	76.64000
03/07/2024	13:07:41	76.55901	76.53415	77.05734	77.01776	76.98383	77.03095	77.04656	76.54889	77.06428	77.01941	76.60082	77.11812	76.58533	76.64044
03/07/2024	13:07:45	76.55824	76.53345	77.05613	77.01720	76.98311	77.03034	77.04569	76.54811	77.06339	77.01907	76.60051	77.11709	76.58533	76.63965
03/07/2024	13:07:48	76.55807	76.53284	77.05554	77.01645	76.98232	77.03002	77.04589	76.54762	77.06386	77.01877	76.60012	77.11688	76.58516	76.63941
03/07/2024	13:07:52	76.55745	76.53251	77.05523	77.01582	76.98182	77.03030	77.04555	76.54746	77.06341	77.01845	76.59907	77.11619	76.58452	76.63950
03/07/2024	13:07:56	76.55698	76.53178	77.05449	77.01520	76.98126	77.02958	77.04531	76.54743	77.06302	77.01826	76.59900	77.11576	76.58489	76.63930
03/07/2024	13:08:00	76.55646	76.53113	77.05344	77.01460	76.98010	77.02903	77.04558	76.54741	77.06270	77.01786	76.59889	77.11531	76.58489	76.63923
03/07/2024	13:08:03	76.55578	76.53069	77.05370	77.01432	76.97941	77.02931	77.04513	76.54712	77.06248	77.01776	76.59886	77.11508	76.58476	76.63898
03/07/2024	13:08:07	76.55567	76.53027	77.05264	77.01400	76.97915	77.02873	77.04527	76.54681	77.06236	77.01756	76.59855	77.11446	76.58459	76.63851
03/07/2024	13:08:11	76.55451	76.52975	77.05202	77.01326	76.97877	77.02811	77.04485	76.54619	77.06164	77.01715	76.59796	77.11421	76.58441	76.63863
03/07/2024	13:08:14	76.55471	76.52903	77.05168	77.01298	76.97849	77.02791	77.04470	76.54593	77.06218	77.01699	76.59737	77.11332	76.58437	76.63867
03/07/2024	13:08:18	76.55396	76.52897	77.05097	77.01266	76.97717	77.02760	77.04434	76.54585	77.06110	77.01657	76.59695	77.11288	76.58380	76.63812
03/07/2024	13:08:21	76.55362	76.52781	77.05015	77.01194	76.97704	77.02722	77.04416	76.54529	77.06090	77.01658	76.59669	77.11259	76.58363	76.63804
03/07/2024	13:08:25	76.55325	76.52760	77.04969	77.01111	76.97640	77.02674	77.04368	76.54522	77.06073	77.01570	76.59607	77.11204	76.58352	76.63753
03/07/2024	13:08:29	76.55251	76.52700	77.04919	77.01080	76.97572	77.02666	77.04366	76.54501	77.06033	77.01527	76.59583	77.11158	76.58357	76.63811
03/07/2024	13:08:32	76.55202	76.52668	77.04906	77.01038	76.97549	77.02601	77.04338	76.54443	77.05992	77.01467	76.59538	77.11123	76.58344	76.63755
03/07/2024	13:08:36	76.55185	76.52607	77.04825	77.00990	76.97506	77.02576	77.04355	76.54426	77.05959	77.01490	76.59530	77.11066	76.58336	76.63766
03/07/2024	13:08:40	76.55148	76.52589	77.04741	77.00935	76.97394	77.02486	77.04298	76.54407	77.05942	77.01465	76.59467	77.11060	76.58303	76.63705
03/07/2024	13:08:43	76.55086	76.52499	77.04724	77.00898	76.97364	77.02459	77.04283	76.54321	77.05845	77.01385	76.59433	77.10977	76.58273	76.63664
03/07/2024	13:08:47	76.54982	76.52442	77.04584	77.00855	76.97260	77.02360	77.04244	76.54314	77.05880	77.01362	76.59429	77.10937	76.58254	76.63710
03/07/2024	13:08:51	76.55013	76.52452	77.04638	77.00801	76.97251	77.02370	77.04243	76.54294	77.05807	77.01311	76.59357	77.10891	76.58227	76.63678
03/07/2024	13:08:54	76.54963	76.52395	77.04558	77.00725	76.97239	77.02272	77.04196	76.54266	77.05830	77.01285	76.59361	77.10854	76.58216	76.63646
03/07/2024	13:08:58	76.54964	76.52332	77.04489	77.00687	76.97159	77.02294	77.04194	76.54226	77.05758	77.01238	76.59289	77.10788	76.58209	76.63570
03/07/2024	13:09:02	76.54859	76.52296	77.04438	77.00646	76.97096	77.02190	77.04152	76.54220	77.05740	77.01215	76.59252	77.10804	76.58173	76.63576
03/07/2024	13:09:05	76.54831	76.52211	77.04373	77.00570	76.97045	77.02123	77.04112	76.54199	77.05693	77.01192	76.59170	77.10714	76.58169	76.63576
03/07/2024	13:09:09	76.54776	76.52195	77.04345	77.00580	76.97031	77.02104	77.04123	76.54135	77.05666	77.01136	76.59192	77.10677	76.58092	76.63522
03/07/2024	13:09:12	76.54769	76.52174	77.04287	77.00481	76.96958	77.02073	77.04075	76.54120	77.05631	77.01110	76.59169	77.10629	76.58137	76.63510
03/07/2024	13:09:16	76.54740	76.52102	77.04245	77.00473	76.96963	77.01981	77.04051	76.54056	77.05587	77.01061	76.59064	77.10567	76.58063	76.63492
03/07/2024	13:09:20	76.54712	76.52083	77.04163	77.00449	76.96854	77.01998	77.04029	76.54038	77.05537	77.01025	76.59045	77.10539	76.58095	76.63499
03/07/2024	13:09:23	76.54644	76.52025	77.04093	77.00386	76.96832	77.01915	77.03965	76.54010	77.05522	77.00961	76.58998	77.10495	76.58064	76.63461
03/07/2024	13:09:27	76.54644	76.51989	77.04071	77.00324	76.96842	77.01882	77.03956	76.53953	77.05500	77.00960	76.58952	77.10436	76.58075	76.63434
03/07/2024	13:09:30	76.54553	76.51915	77.04047	77.00279	76.96735	77.01779	77.03914	76.53939	77.05396	77.00891	76.58885	77.10386	76.58005	76.63419
03/07/2024	13:09:34	76.54525	76.51869	77.03945	77.00203	76.96717	77.01765	77.03927	76.53944	77.05398	77.00869	76.58864	77.10343	76.58006	76.63447
03/07/2024	13:09:38	76.54503	76.51859	77.03926	77.00159	76.96685	77.01699	77.03815	76.53887	77.05346	77.00835	76.58830	77.10303	76.58012	76.63371
03/07/2024	13:09:42	76.54456	76.51823	77.03902	77.00142	76.96649	77.01669	77.03817	76.53862	77.05321	77.00785	76.58790	77.10276	76.58016	76.63382
03/07/2024	13:09:45	76.54435	76.51768	77.03828	77.00098	76.96579	77.01620	77.03778	76.53844	77.05260	77.00773	76.58750	77.10207	76.57947	76.63335
03/07/2024	13:09:49	76.54423	76.51759	77.03808	77.00086	76.96611	77.01563	77.03762	76.53744	77.05254	77.00699	76.58708	77.10154	76.57954	76.63338
03/07/2024	13:09:53	76.54327	76.51699	77.03752	76.99982	76.96533	77.01525	77.03705	76.53761	77.05233	77.00641	76.58658	77.10143	76.57941	76.63287
03/07/2024	13:09:56	76.54303	76.51639	77.03756	76.99969	76.96513	77.01503	77.03666	76.53700	77.05180	77.00606	76.58634	77.10070	76.57915	76.63243
03/07/2024	13:10:00	76.54205	76.51583	77.03637	76.99929	76.96445	77.01475	77.03652	76.53679	77.05126	77.00606	76.58573	77.10096	76.57928	76.63253
03/07/2024	13:10:04	76.54176	76.51545	77.03595	76.99875	76.96388	77.01392	77.03647	76.53600	77.05061	77.00522	76.58506	77.09991	76.57866	76.63213
03/07/2024	13:10:07	76.54204	76.51551	77.03554	76.99874	76.96304	77.01321	77.03541	76.53608	77.05030	77.00460	76.58476	77.09936	76.57814	76.63195
03/07/2024	13:10:11	76.54157	76.51495	77.03545	76.99791	76.96333	77.01299	77.03552	76.53529	77.04983	77.00433	76.58378	77.09897	76.57832	76.63153
03/07/2024	13:10:15	76.54123	76.51477	77.03467	76.99700	76.96273	77.01270	77.03447	76.53526	77.04971	77.00390	76.58316	77.09818	76.57765	76.63045
03/07/2024	13:10:18	76.54048	76.51362	77.03445	76.99664	76.96210	77.01170	77.03476	76.53528	77.04936	77.00323	76.58358	77.09843	76.57795	76.63169
03/07/2024	13:10:22	76.54092	76.51394	77.03428	76.99680	76.96206	77.01182	77.03410	76.53443	77.04914	77.00292	76.58314	77.09766	76.57806	76.63132
03/07/2024	13:10:25	76.54040	76.51377	77.03403	76.99696	76.96234	77.01205	77.03451	76.53477	77.04871	77.00284	76.58255	77.09756	76.57776	76.63123
03/07/2024	13:10:29	76.53932	76.51280	77.03308	76.99587	76.96112	77.01090	77.03293	76.53370	77.04772	77.00215	76.58185	77.09672	76.57701	76.63000
03/07/2024	13:10:33	76.53918	76.51272	77.03258	76.99509	76.96073	77.01045	77.03288	76.53315	77.04731	77.00121	76.58135	77.09603	76.57697	76.62976
03/07/2024	13:10:36	76.53879	76.51251	77.03227	76.99489	76.96013	77.00989	77.03275	76.53348	77.04714	77.00115	76.58099	77.09580	76.57639	76.62972
03/07/2024	13:10:40	76.53849	76.51175	77.03215	76.99443	76.96005	77.00973	77.03243	76.53297	77.04628	77.00058	76.58092	77.09542	76.57704	76.62950
03/07/2024	13:10:43	76.53796	76.51144	77.03187	76.99368	76.95962	77.00933	77.03236	76.53276	77.04678	77.00056	76.58076	77.09535	76.57622	76.62948
03/07/2024	13:10:47	76.53778	76.51139	77.03139	76.99385	76.95966	77.00924	77.03180	76.53243	77.04596	77.00001	76.57992	77.09531	76.57602	76.62963
03/07/2024	13:10:51	76.53777	76.51113	77.03108	76.99321	76.95956	77.00915	77.03186	76.53233	77.04538	76.99964	76.57945	77.09420	76.57554	76.62869
03/07/2024	13:10:54	76.53696	76.51063	77.03062	76.99272	76.95868	77.00820	77.03103	76.53131	77.04502	76.99906	76.57895	77.09388	76.57588	76.62865
03/07/2024	13:10:58	76.53680	76.51047	77.03058	76.99252	76.95855	77.00792	77.03052	76.53120	77.04473	76.99829	76.57780	77.09342	76.57499	76.62784
03/07/2024	13:11:01	76.53579	76.50961	77.02943	76.99199	76.95735	77.00724	77.02938	76.53050	77.04378	76.99793	76.57780	77.09284	76.57514	76.62777
03/07/2024	13:11:05	76.53574	76.50956	77.02888	76.99148	76.95722	77.00720	77.02983	76.53050	77.04380	76.99765	76.57713	77.09241	76.57441	76.62701
03/07/2024	13:11:09	76.53476	76.50891	77.02869	76.99112	76.95718	77.00637	77.02943	76.53024	77.04348	76.99747	76.57718	77.09202	76.57482	76.62765
03/07/2024	13:11:12	76.53510	76.50871	77.02824	76.99058	76.95630	77.00623	77.02889	76.52972	77.04292	76.99678	76.57685	77.09131	76.57431	76.62671
03/07/2024	13:11:16	76.53460	76.50813	77.02791	76.99015	76.95632	77.00614	77.02862	76.52968	77.04270	76.99691	76.57633	77.09157	76.57381	76.62632
03/07/2024	13:11:20	76.53410	76.50816	77.02787	76.99020	76.95594	77.00551	77.02846	76.52922	77.04217	76.99629	76.57579	77.09036	76.57357	76.62607
03/07/2024	13:11:23	76.53381	76.50762	77.02744	76.98886	76.95490	77.00465	77.02807	76.52878	77.04152	76.99550	76.57522	77.09045	76.57323	76.62575
03/07/2024	13:11:27	76.53363	76.50740	77.02678	76.98903	76.95507	77.00459	77.02767	76.52809	77.04124	76.99498	76.57517	77.09001	76.57343	76.62559
03/07/2024	13:11:31	76.53356	76.50681	77.02626	76.98796	76.95451	77.00431	77.02744	76.52813	77.04084	76.99438	76.57423	77.09012	76.57358	76.62509
03/07/2024	13:11:34	76.53321	76.50660	77.02597	76.98774	76.95423	77.00360	77.02712	76.52784	77.04047	76.99407	76.57434	77.08889	76.57282	76.62496
03/07/2024	13:11:38	76.53233	76.50636	77.02589	76.98750	76.95400	77.00339	77.02685	76.52725	77.04011	76.99438	76.57409	77.08903	76.57249	76.62498
03/07/2024	13:11:42	76.53270	76.50603	77.02625	76.98801	76.95349	77.00329	77.02641	76.52788	77.04000	76.99369	76.57326	77.08806	76.57264	76.62434
03/07/2024	13:11:45	76.53235	76.50594	77.02532	76.98696	76.95343	77.00315	77.02628	76.52735	77.03976	76.99324	76.57286	77.08853	76.57254	76.62419
03/07/2024	13:11:49	76.53234	76.50617	77.02545	76.98705	76.95337	77.00303	77.02604	76.52782	77.03955	76.99329	76.57287	77.08849	76.57223	76.62430
03/07/2024	13:11:53	76.53165	76.50558	77.02498	76.98679	76.95299	77.00278	77.02551	76.52700	77.03909	76.99264	76.57270	77.08748	76.57180	76.62420
03/07/2024	13:11:56	76.53188	76.50551	77.02489	76.98642	76.95261	77.00215	77.02507	76.52671	77.03845	76.99244	76.57179	77.08697	76.57148	76.62366
03/07/2024	13:12:00	76.53048	76.50473	77.02435	76.98626	76.95267	77.00224	77.02516	76.52600	77.03841	76.99168	76.57191	77.08685	76.57159	76.62343
03/07/2024	13:12:04	76.53091	76.50436	77.02397	76.98547	76.95166	77.00134	77.02452	76.52566	77.03773	76.99140	76.57120	77.08676	76.57163	76.62284
03/07/2024	13:12:07	76.53056	76.50473	77.02339	76.98516	76.95137	77.00098	77.02424	76.52579	77.03758	76.99116	76.57095	77.08631	76.57112	76.62266
03/07/2024	13:12:11	76.52974	76.50368	77.02283	76.98459	76.95134	77.00097	77.02378	76.52497	77.03700	76.99057	76.57065	77.08648	76.57087	76.62222
03/07/2024	13:12:15	76.52961	76.50399	77.02305	76.98433	76.95077	77.00094	77.02337	76.52453	77.03639	76.98993	76.56965	77.08542	76.57062	76.62212
03/07/2024	13:12:18	76.52894	76.50302	77.02239	76.98453	76.95051	77.00049	77.02314	76.52449	77.03601	76.98978	76.56969	77.08476	76.57026	76.62196
03/07/2024	13:12:22	76.52863	76.50294	77.02180	76.98371	76.95038	77.00016	77.02259	76.52426	77.03563	76.98939	76.56894	77.08387	76.56986	76.62160
03/07/2024	13:12:25	76.52854	76.50253	77.02181	76.98313	76.94941	77.00007	77.02256	76.52402	77.03533	76.98906	76.56946	77.08436	76.56993	76.62119
03/07/2024	13:12:29	76.52818	76.50279	77.02173	76.98312	76.94939	76.99945	77.02200	76.52299	77.03472	76.98872	76.56840	77.08370	76.56973	76.62113
03/07/2024	13:12:33	76.52782	76.50183	77.02135	76.98261	76.94917	76.99953	77.02161	76.52342	77.03507	76.98813	76.56825	77.08325	76.56913	76.62053
03/07/2024	13:12:36	76.52768	76.50194	77.02094	76.98225	76.94912	76.99894	77.02171	76.52324	77.03464	76.98800	76.56777	77.08268	76.56920	76.62052
03/07/2024	13:12:40	76.52732	76.50199	77.02095	76.98237	76.94889	76.99898	77.02183	76.52334	77.03455	76.98817	76.56801	77.08274	76.56902	76.62026
03/07/2024	13:12:43	76.52674	76.50119	77.02004	76.98153	76.94822	76.99786	77.02095	76.52274	77.03369	76.98731	76.56762	77.08221	76.56886	76.62026
03/07/2024	13:12:47	76.52647	76.50107	77.02027	76.98152	76.94799	76.99814	77.02050	76.52178	77.03319	76.98685	76.56690	77.08153	76.56805	76.61980
03/07/2024	13:12:51	76.52642	76.50090	77.02008	76.98094	76.94749	76.99750	77.02056	76.52241	77.03321	76.98732	76.56673	77.08198	76.56835	76.61924
03/07/2024	13:12:54	76.52604	76.50053	77.01994	76.98117	76.94787	76.99780	77.01998	76.52177	77.03272	76.98630	76.56630	77.08153	76.56794	76.61940
03/07/2024	13:12:58	76.52574	76.50054	77.01955	76.98040	76.94769	76.99750	77.01981	76.52147	77.03254	76.98623	76.56637	77.08152	76.56805	76.61908
03/07/2024	13:13:01	76.52541	76.49986	77.01948	76.97986	76.94718	76.99692	77.01950	76.52102	77.03189	76.98537	76.56585	77.08040	76.56749	76.61856
03/07/2024	13:13:05	76.52494	76.49983	77.01885	76.97956	76.94688	76.99671	77.01829	76.52076	77.03159	76.98492	76.56558	77.08105	76.56723	76.61880
03/07/2024	13:13:09	76.52530	76.49982	77.01881	76.97966	76.94637	76.99681	77.01884	76.52088	77.03121	76.98527	76.56495	77.08036	76.56689	76.61794
03/07/2024	13:13:13	76.52500	76.49962	77.01870	76.97987	76.94670	76.99694	77.01846	76.52036	77.03108	76.98450	76.56488	77.08038	76.56694	76.61735
03/07/2024	13:13:16	76.52435	76.49904	77.01850	76.97925	76.94645	76.99640	77.01824	76.52016	77.03125	76.98472	76.56433	77.07943	76.56736	76.61828
03/07/2024	13:13:20	76.52451	76.49920	77.01822	76.97917	76.94590	76.99632	77.01822	76.51967	77.03044	76.98432	76.56385	77.07885	76.56614	76.61756
03/07/2024	13:13:23	76.52397	76.49851	77.01769	76.97816	76.94572	76.99587	77.01756	76.51971	77.03035	76.98368	76.56356	77.07836	76.56621	76.61720
03/07/2024	13:13:27	76.52360	76.49854	77.01764	76.97838	76.94547	76.99546	77.01742	76.51919	77.03000	76.98336	76.56340	77.07793	76.56622	76.61667
03/07/2024	13:13:31	76.52357	76.49823	77.01729	76.97844	76.94556	76.99550	77.01708	76.51945	77.03007	76.98362	76.56320	77.07798	76.56576	76.61616
03/07/2024	13:13:35	76.52311	76.49817	77.01733	76.97799	76.94503	76.99513	77.01714	76.51908	77.02951	76.98261	76.56300	77.07770	76.56559	76.61623
03/07/2024	13:13:38	76.52312	76.49780	77.01717	76.97737	76.94513	76.99535	77.01684	76.51903	77.02910	76.98237	76.56240	77.07749	76.56561	76.61591
03/07/2024	13:13:42	76.52327	76.49810	77.01733	76.97710	76.94437	76.99480	77.01628	76.51832	77.02863	76.98190	76.56222	77.07662	76.56485	76.61517
03/07/2024	13:13:46	76.52213	76.49715	77.01596	76.97636	76.94397	76.99355	77.01570	76.51774	77.02826	76.98170	76.56207	77.07637	76.56471	76.61472
03/07/2024	13:13:49	76.52194	76.49637	77.01582	76.97663	76.94366	76.99429	77.01525	76.51723	77.02775	76.98097	76.56202	77.07615	76.56439	76.61477
03/07/2024	13:13:53	76.52192	76.49692	77.01571	76.97622	76.94373	76.99366	77.01512	76.51735	77.02736	76.98079	76.56079	77.07513	76.56380	76.61390
03/07/2024	13:13:57	76.52103	76.49592	77.01527	76.97571	76.94316	76.99331	77.01456	76.51677	77.02659	76.98056	76.56053	77.07472	76.56408	76.61381
03/07/2024	13:14:01	76.52111	76.49615	77.01473	76.97556	76.94297	76.99282	77.01419	76.51690	77.02606	76.98013	76.56005	77.07453	76.56301	76.61348
03/07/2024	13:14:05	76.52040	76.49528	77.01453	76.97497	76.94242	76.99277	77.01403	76.51658	77.02631	76.97960	76.55975	77.07520	76.56341	76.61377
03/07/2024	13:14:08	76.52065	76.49536	77.01469	76.97514	76.94259	76.99271	77.01400	76.51615	77.02626	76.98001	76.55952	77.07434	76.56296	76.61261
03/07/2024	13:14:12	76.51996	76.49523	77.01388	76.97500	76.94240	76.99291	77.01339	76.51640	77.02563	76.97943	76.55945	77.07410	76.56238	76.61262
03/07/2024	13:14:15	76.51999	76.49509	77.01367	76.97420	76.94187	76.99238	77.01333	76.51495	77.02526	76.97884	76.55838	77.07335	76.56178	76.61245
03/07/2024	13:14:19	76.51929	76.49467	77.01332	76.97382	76.94130	76.99201	77.01282	76.51506	77.02541	76.97841	76.55844	77.07344	76.56183	76.61272
03/07/2024	13:14:23	76.51944	76.49460	77.01396	76.97415	76.94151	76.99145	77.01269	76.51485	77.02501	76.97840	76.55860	77.07302	76.56178	76.61229
03/07/2024	13:14:26	76.51926	76.49427	77.01316	76.97339	76.94090	76.99143	77.01210	76.51485	77.02470	76.97804	76.55816	77.07292	76.56152	76.61197
03/07/2024	13:14:30	76.51918	76.49405	77.01279	76.97321	76.94082	76.99086	77.01203	76.51493	77.02398	76.97742	76.55710	77.07215	76.56054	76.61112
03/07/2024	13:14:33	76.51816	76.49315	77.01272	76.97314	76.94052	76.99071	77.01177	76.51389	77.02358	76.97698	76.55746	77.07193	76.56069	76.61079
03/07/2024	13:14:37	76.51796	76.49316	77.01207	76.97227	76.94035	76.99030	77.01105	76.51379	77.02352	76.97659	76.55669	77.07155	76.56048	76.61074
03/07/2024	13:14:41	76.51821	76.49309	77.01205	76.97249	76.93997	76.98977	77.01115	76.51340	77.02342	76.97659	76.55670	77.07146	76.56080	76.61044
03/07/2024	13:14:44	76.51781	76.49303	77.01186	76.97250	76.94012	76.98982	77.01085	76.51375	77.02334	76.97686	76.55620	77.07139	76.56002	76.61023
03/07/2024	13:14:48	76.51758	76.49234	77.01135	76.97205	76.93916	76.98960	77.01030	76.51275	77.02227	76.97508	76.55568	77.07055	76.56010	76.60990
03/07/2024	13:14:52	76.51727	76.49229	77.01126	76.97221	76.93969	76.98980	77.01038	76.51290	77.02266	76.97582	76.55612	77.07055	76.55954	76.60948
03/07/2024	13:14:55	76.51671	76.49218	77.01131	76.97139	76.93898	76.98943	77.00972	76.51216	77.02197	76.97509	76.55543	77.07003	76.55930	76.60936
