03/07/2024	17:26:14	76.52192	76.50113	77.01744	76.98000	76.95040	76.98777	77.00410	76.50266	77.00454	76.95998	76.54633	77.07131	76.52212	76.56751
03/07/2024	17:26:17	76.52283	76.50162	77.01776	76.98038	76.95061	76.98761	77.00434	76.50269	77.00477	76.95927	76.54623	77.07117	76.52143	76.56688
03/07/2024	17:26:21	76.52177	76.50100	77.01709	76.97981	76.95013	76.98701	77.00328	76.50222	77.00409	76.95958	76.54564	77.07095	76.52063	76.56707
03/07/2024	17:26:24	76.52155	76.50082	77.01691	76.97957	76.94992	76.98695	77.00319	76.50195	77.00414	76.95937	76.54580	77.07030	76.52125	76.56703
03/07/2024	17:26:28	76.52171	76.50083	77.01692	76.97953	76.94983	76.98701	77.00335	76.50201	77.00408	76.95939	76.54594	77.07049	76.52120	76.56714
03/07/2024	17:26:32	76.52126	76.50043	77.01684	76.97946	76.94998	76.98743	77.00396	76.50256	77.00453	76.95967	76.54640	77.07044	76.52156	76.56709
03/07/2024	17:26:35	76.52167	76.50060	77.01685	76.97933	76.94986	76.98763	77.00355	76.50244	77.00430	76.95919	76.54622	77.07096	76.52167	76.56768
03/07/2024	17:26:39	76.52142	76.50054	77.01680	76.97978	76.95008	76.98710	77.00388	76.50212	77.00472	76.95931	76.54592	77.07060	76.52144	76.56696
03/07/2024	17:26:43	76.52126	76.50031	77.01666	76.97952	76.95039	76.98708	77.00381	76.50236	77.00430	76.95915	76.54590	77.07076	76.52118	76.56687
03/07/2024	17:26:46	76.52139	76.50049	77.01671	76.97965	76.95029	76.98771	77.00381	76.50230	77.00436	76.95939	76.54581	77.07073	76.52124	76.56697
03/07/2024	17:26:50	76.52160	76.50061	77.01697	76.97963	76.95010	76.98736	77.00352	76.50195	77.00435	76.95961	76.54594	77.07017	76.52143	76.56724
03/07/2024	17:26:53	76.52060	76.50060	77.01676	76.97971	76.95013	76.98719	77.00387	76.50219	77.00485	76.95969	76.54609	77.07071	76.52156	76.56697
03/07/2024	17:26:57	76.52095	76.50047	77.01660	76.97952	76.94970	76.98737	77.00343	76.50177	77.00428	76.95917	76.54591	77.07025	76.52118	76.56636
03/07/2024	17:27:01	76.52047	76.49996	77.01628	76.97937	76.94958	76.98689	77.00346	76.50190	77.00403	76.95896	76.54571	77.06973	76.52148	76.56678
03/07/2024	17:27:04	76.52039	76.50013	77.01632	76.97935	76.94994	76.98717	77.00393	76.50269	77.00463	76.95909	76.54587	77.06965	76.52153	76.56665
03/07/2024	17:27:08	76.52074	76.50059	77.01673	76.97959	76.94985	76.98739	77.00424	76.50300	77.00455	76.95969	76.54607	77.07011	76.52151	76.56723
03/07/2024	17:27:12	76.52107	76.50047	77.01700	76.97957	76.95000	76.98740	77.00431	76.50261	77.00462	76.95941	76.54641	77.07003	76.52177	76.56719
03/07/2024	17:27:15	76.52082	76.50025	77.01649	76.97944	76.94982	76.98744	77.00383	76.50242	77.00415	76.95904	76.54550	77.06972	76.52173	76.56718
03/07/2024	17:27:19	76.52021	76.49971	77.01609	76.97955	76.94985	76.98740	77.00358	76.50250	77.00424	76.95932	76.54522	77.06988	76.52171	76.56729
03/07/2024	17:27:23	76.52032	76.49962	77.01629	76.97923	76.94992	76.98693	77.00386	76.50226	77.00447	76.95903	76.54571	77.06929	76.52176	76.56704
03/07/2024	17:27:26	76.52062	76.50012	77.01701	76.97976	76.95020	76.98703	77.00412	76.50267	77.00488	76.95927	76.54587	77.06978	76.52182	76.56726
03/07/2024	17:27:30	76.52010	76.49981	77.01625	76.97895	76.94969	76.98739	77.00385	76.50213	77.00442	76.95972	76.54573	77.06918	76.52154	76.56742
03/07/2024	17:27:33	76.52007	76.49960	77.01660	76.97899	76.94961	76.98728	77.00369	76.50226	77.00442	76.95937	76.54597	77.06897	76.52170	76.56658
03/07/2024	17:27:37	76.51948	76.49927	77.01588	76.97887	76.94905	76.98656	77.00317	76.50175	77.00439	76.95874	76.54508	77.06868	76.52140	76.56670
03/07/2024	17:27:41	76.51956	76.49922	77.01581	76.97841	76.94908	76.98694	77.00359	76.50195	77.00440	76.95866	76.54564	77.06863	76.52117	76.56656
03/07/2024	17:27:44	76.51922	76.49927	77.01625	76.97878	76.94896	76.98713	77.00349	76.50132	77.00380	76.95836	76.54481	77.06854	76.52090	76.56656
03/07/2024	17:27:48	76.51916	76.49925	77.01546	76.97830	76.94904	76.98667	77.00303	76.50157	77.00358	76.95863	76.54467	77.06850	76.52137	76.56732
03/07/2024	17:27:51	76.51899	76.49856	77.01519	76.97827	76.94896	76.98671	77.00317	76.50175	77.00356	76.95796	76.54449	77.06837	76.52131	76.56655
03/07/2024	17:27:55	76.51868	76.49861	77.01536	76.97847	76.94924	76.98689	77.00340	76.50150	77.00394	76.95835	76.54473	77.06780	76.52100	76.56681
03/07/2024	17:27:59	76.51868	76.49860	77.01551	76.97813	76.94859	76.98656	77.00372	76.50186	77.00410	76.95847	76.54457	77.06769	76.52124	76.56645
03/07/2024	17:28:02	76.51841	76.49871	77.01514	76.97817	76.94952	76.98673	77.00326	76.50158	77.00391	76.95864	76.54416	77.06806	76.52129	76.56629
03/07/2024	17:28:06	76.51863	76.49841	77.01522	76.97779	76.94894	76.98643	77.00345	76.50162	77.00431	76.95822	76.54479	77.06752	76.52196	76.56702
03/07/2024	17:28:09	76.51844	76.49875	77.01538	76.97825	76.94916	76.98622	77.00316	76.50159	77.00379	76.95829	76.54439	77.06795	76.52147	76.56673
03/07/2024	17:28:13	76.51821	76.49825	77.01532	76.97766	76.94887	76.98668	77.00350	76.50174	77.00378	76.95845	76.54444	77.06768	76.52147	76.56658
03/07/2024	17:28:17	76.51805	76.49820	77.01506	76.97723	76.94848	76.98592	77.00327	76.50166	77.00394	76.95847	76.54466	77.06738	76.52152	76.56689
03/07/2024	17:28:20	76.51797	76.49803	77.01481	76.97735	76.94855	76.98601	77.00323	76.50136	77.00387	76.95808	76.54389	77.06697	76.52069	76.56631
03/07/2024	17:28:24	76.51797	76.49788	77.01428	76.97704	76.94823	76.98668	77.00338	76.50156	77.00376	76.95848	76.54450	77.06710	76.52125	76.56659
03/07/2024	17:28:28	76.51750	76.49770	77.01433	76.97679	76.94841	76.98665	77.00368	76.50159	77.00396	76.95875	76.54436	77.06711	76.52114	76.56707
03/07/2024	17:28:31	76.51749	76.49770	77.01458	76.97707	76.94843	76.98651	77.00354	76.50177	77.00388	76.95830	76.54402	77.06696	76.52122	76.56696
03/07/2024	17:28:35	76.51785	76.49795	77.01467	76.97690	76.94807	76.98663	77.00368	76.50148	77.00397	76.95808	76.54412	77.06677	76.52118	76.56643
03/07/2024	17:28:39	76.51723	76.49769	77.01403	76.97663	76.94795	76.98635	77.00313	76.50175	77.00317	76.95788	76.54380	77.06670	76.52144	76.56663
03/07/2024	17:28:42	76.51711	76.49751	77.01432	76.97664	76.94800	76.98648	77.00369	76.50186	77.00394	76.95863	76.54405	77.06655	76.52148	76.56664
03/07/2024	17:28:46	76.51662	76.49769	77.01383	76.97657	76.94807	76.98623	77.00331	76.50153	77.00323	76.95797	76.54366	77.06612	76.52076	76.56655
03/07/2024	17:28:50	76.51678	76.49719	77.01393	76.97596	76.94747	76.98647	77.00327	76.50106	77.00333	76.95767	76.54304	77.06553	76.52082	76.56624
03/07/2024	17:28:53	76.51614	76.49648	77.01364	76.97570	76.94747	76.98581	77.00312	76.50100	77.00302	76.95777	76.54313	77.06576	76.52088	76.56610
03/07/2024	17:28:57	76.51648	76.49674	77.01359	76.97572	76.94787	76.98604	77.00301	76.50109	77.00352	76.95791	76.54304	77.06563	76.52095	76.56673
03/07/2024	17:29:01	76.51605	76.49673	77.01329	76.97541	76.94742	76.98599	77.00318	76.50120	77.00324	76.95753	76.54314	77.06560	76.52087	76.56619
03/07/2024	17:29:04	76.51595	76.49639	77.01318	76.97517	76.94680	76.98564	77.00345	76.50075	77.00314	76.95733	76.54308	77.06523	76.52069	76.56628
03/07/2024	17:29:08	76.51557	76.49637	77.01288	76.97533	76.94660	76.98567	77.00291	76.50060	77.00309	76.95691	76.54289	77.06527	76.52078	76.56632
03/07/2024	17:29:12	76.51544	76.49618	77.01257	76.97487	76.94664	76.98574	77.00268	76.50053	77.00268	76.95668	76.54216	77.06489	76.52071	76.56571
03/07/2024	17:29:15	76.51512	76.49562	77.01200	76.97407	76.94648	76.98514	77.00216	76.49967	77.00223	76.95624	76.54182	77.06457	76.52034	76.56569
03/07/2024	17:29:19	76.51500	76.49542	77.01150	76.97397	76.94601	76.98456	77.00216	76.50024	77.00196	76.95641	76.54173	77.06433	76.52004	76.56584
03/07/2024	17:29:22	76.51474	76.49561	77.01176	76.97457	76.94633	76.98538	77.00273	76.50037	77.00270	76.95693	76.54187	77.06447	76.52054	76.56630
03/07/2024	17:29:26	76.51521	76.49551	77.01214	76.97447	76.94623	76.98483	77.00230	76.50013	77.00242	76.95649	76.54204	77.06410	76.52024	76.56545
03/07/2024	17:29:30	76.51492	76.49480	77.01125	76.97399	76.94615	76.98504	77.00220	76.49993	77.00238	76.95644	76.54167	77.06426	76.52008	76.56535
03/07/2024	17:29:33	76.51487	76.49525	77.01139	76.97383	76.94582	76.98432	77.00226	76.49989	77.00204	76.95602	76.54169	77.06396	76.52026	76.56578
03/07/2024	17:29:37	76.51440	76.49505	77.01148	76.97334	76.94541	76.98492	77.00233	76.49958	77.00180	76.95587	76.54137	77.06356	76.51971	76.56513
03/07/2024	17:29:40	76.51410	76.49442	77.01107	76.97326	76.94513	76.98421	77.00194	76.49926	77.00168	76.95602	76.54169	77.06355	76.52038	76.56586
03/07/2024	17:29:44	76.51422	76.49464	77.01102	76.97356	76.94567	76.98416	77.00227	76.49939	77.00143	76.95573	76.54081	77.06347	76.51979	76.56475
03/07/2024	17:29:48	76.51381	76.49380	77.01033	76.97292	76.94516	76.98382	77.00161	76.49918	77.00152	76.95554	76.54080	77.06331	76.51992	76.56493
03/07/2024	17:29:51	76.51367	76.49411	77.01058	76.97258	76.94495	76.98413	77.00170	76.49887	77.00129	76.95508	76.54081	77.06347	76.51999	76.56489
03/07/2024	17:29:55	76.51314	76.49382	77.01057	76.97255	76.94474	76.98422	77.00152	76.49914	77.00168	76.95544	76.54042	77.06279	76.52001	76.56502
03/07/2024	17:29:59	76.51283	76.49394	77.01036	76.97249	76.94450	76.98361	77.00104	76.49863	77.00139	76.95501	76.54051	77.06270	76.52021	76.56580
03/07/2024	17:30:02	76.51355	76.49363	77.01035	76.97255	76.94486	76.98368	77.00171	76.49928	77.00137	76.95563	76.54001	77.06299	76.52009	76.56538
03/07/2024	17:30:06	76.51327	76.49348	77.01007	76.97264	76.94496	76.98376	77.00195	76.49929	77.00121	76.95534	76.54057	77.06256	76.51997	76.56528
03/07/2024	17:30:09	76.51329	76.49395	77.00999	76.97257	76.94515	76.98368	77.00164	76.49909	77.00140	76.95517	76.54036	77.06280	76.52029	76.56577
03/07/2024	17:30:13	76.51322	76.49345	77.00997	76.97264	76.94466	76.98330	77.00153	76.49875	77.00141	76.95502	76.53981	77.06265	76.51967	76.56513
03/07/2024	17:30:17	76.51296	76.49321	77.00981	76.97245	76.94440	76.98358	77.00151	76.49901	77.00125	76.95474	76.53997	77.06210	76.51988	76.56494
03/07/2024	17:30:20	76.51276	76.49332	77.00970	76.97186	76.94436	76.98340	77.00129	76.49866	77.00119	76.95465	76.53986	77.06241	76.51978	76.56474
03/07/2024	17:30:24	76.51266	76.49290	77.00957	76.97219	76.94391	76.98326	77.00140	76.49865	77.00102	76.95471	76.54021	77.06241	76.52012	76.56486
03/07/2024	17:30:28	76.51282	76.49296	77.00974	76.97205	76.94383	76.98326	77.00139	76.49884	77.00065	76.95434	76.53952	77.06227	76.51963	76.56523
03/07/2024	17:30:31	76.51272	76.49298	77.00929	76.97224	76.94410	76.98329	77.00178	76.49839	77.00088	76.95487	76.53965	77.06233	76.52004	76.56500
03/07/2024	17:30:35	76.51226	76.49239	77.00907	76.97183	76.94406	76.98304	77.00138	76.49856	77.00088	76.95431	76.53929	77.06161	76.51946	76.56478
03/07/2024	17:30:38	76.51215	76.49240	77.00885	76.97144	76.94364	76.98296	77.00134	76.49811	77.00047	76.95402	76.53901	77.06149	76.51939	76.56463
03/07/2024	17:30:42	76.51261	76.49234	77.00892	76.97147	76.94381	76.98255	77.00117	76.49806	77.00102	76.95398	76.53877	77.06205	76.51977	76.56486
03/07/2024	17:30:46	76.51200	76.49224	77.00885	76.97164	76.94360	76.98289	77.00129	76.49791	77.00058	76.95410	76.53914	77.06166	76.51955	76.56501
03/07/2024	17:30:49	76.51266	76.49235	77.00852	76.97127	76.94319	76.98243	77.00126	76.49787	77.00035	76.95376	76.53908	77.06193	76.51933	76.56450
03/07/2024	17:30:53	76.51196	76.49193	77.00844	76.97081	76.94301	76.98217	77.00044	76.49793	77.00013	76.95354	76.53881	77.06151	76.51924	76.56439
03/07/2024	17:30:57	76.51190	76.49214	77.00858	76.97106	76.94331	76.98234	77.00073	76.49780	77.00008	76.95365	76.53876	77.06138	76.51916	76.56415
03/07/2024	17:31:00	76.51186	76.49224	77.00827	76.97155	76.94289	76.98208	77.00075	76.49724	76.99985	76.95326	76.53864	77.06104	76.51917	76.56455
03/07/2024	17:31:04	76.51164	76.49185	77.00801	76.97087	76.94289	76.98251	77.00119	76.49735	76.99958	76.95359	76.53870	77.06059	76.51954	76.56454
03/07/2024	17:31:07	76.51119	76.49165	77.00800	76.97090	76.94295	76.98162	77.00041	76.49730	76.99965	76.95330	76.53854	77.06080	76.51921	76.56484
03/07/2024	17:31:11	76.51166	76.49196	77.00793	76.97044	76.94263	76.98173	77.00073	76.49728	77.00002	76.95323	76.53841	77.06087	76.51912	76.56433
03/07/2024	17:31:15	76.51154	76.49130	77.00734	76.97019	76.94245	76.98156	77.00069	76.49728	76.99934	76.95293	76.53819	77.06089	76.51879	76.56411
03/07/2024	17:31:18	76.51144	76.49140	77.00744	76.96991	76.94224	76.98119	77.00032	76.49679	76.99937	76.95266	76.53824	77.06094	76.51942	76.56437
03/07/2024	17:31:22	76.51071	76.49108	77.00741	76.97023	76.94209	76.98113	77.00023	76.49708	76.99882	76.95241	76.53758	77.06013	76.51817	76.56402
03/07/2024	17:31:25	76.51054	76.49102	77.00693	76.97004	76.94207	76.98143	77.00051	76.49704	76.99905	76.95199	76.53771	77.06053	76.51894	76.56457
03/07/2024	17:31:29	76.51087	76.49070	77.00700	76.96990	76.94209	76.98098	77.00021	76.49664	76.99862	76.95224	76.53794	77.06054	76.51899	76.56408
03/07/2024	17:31:33	76.51098	76.49055	77.00676	76.97006	76.94177	76.98099	77.00018	76.49684	76.99911	76.95240	76.53769	77.05984	76.51908	76.56347
03/07/2024	17:31:36	76.51030	76.49053	77.00679	76.96962	76.94135	76.98076	76.99959	76.49692	76.99862	76.95201	76.53757	77.06023	76.51846	76.56346
03/07/2024	17:31:40	76.51047	76.49003	77.00636	76.96923	76.94102	76.98046	76.99967	76.49618	76.99863	76.95191	76.53693	77.05974	76.51826	76.56362
03/07/2024	17:31:44	76.51013	76.49003	77.00605	76.96894	76.94128	76.98061	76.99953	76.49624	76.99812	76.95108	76.53676	77.05928	76.51819	76.56317
03/07/2024	17:31:47	76.51020	76.49019	77.00623	76.96869	76.94078	76.97993	76.99917	76.49578	76.99812	76.95158	76.53690	77.05962	76.51872	76.56363
03/07/2024	17:31:51	76.50958	76.48993	77.00609	76.96861	76.94088	76.97999	76.99940	76.49599	76.99850	76.95140	76.53694	77.05954	76.51833	76.56354
03/07/2024	17:31:55	76.50988	76.48988	77.00574	76.96880	76.94083	76.98009	76.99912	76.49576	76.99810	76.95115	76.53670	77.05882	76.51835	76.56317
03/07/2024	17:31:58	76.50980	76.48999	77.00576	76.96893	76.94032	76.97998	76.99901	76.49570	76.99799	76.95124	76.53691	77.05902	76.51802	76.56311
03/07/2024	17:32:02	76.50983	76.48995	77.00579	76.96888	76.94056	76.98016	76.99865	76.49568	76.99784	76.95121	76.53668	77.05915	76.51833	76.56332
03/07/2024	17:32:06	76.50932	76.48954	77.00548	76.96816	76.94020	76.97989	76.99867	76.49526	76.99746	76.95101	76.53683	77.05874	76.51801	76.56265
03/07/2024	17:32:09	76.50940	76.48947	77.00535	76.96848	76.94018	76.97968	76.99840	76.49552	76.99780	76.95147	76.53649	77.05921	76.51844	76.56328
03/07/2024	17:32:13	76.51006	76.48961	77.00538	76.96845	76.94034	76.97961	76.99889	76.49523	76.99741	76.95052	76.53657	77.05911	76.51772	76.56280
03/07/2024	17:32:17	76.50946	76.48912	77.00536	76.96824	76.94001	76.97988	76.99878	76.49524	76.99752	76.95043	76.53640	77.05845	76.51816	76.56288
03/07/2024	17:32:20	76.50905	76.48883	77.00518	76.96806	76.93972	76.97921	76.99852	76.49482	76.99720	76.95064	76.53591	77.05839	76.51784	76.56228
03/07/2024	17:32:24	76.50884	76.48890	77.00493	76.96760	76.93988	76.97962	76.99880	76.49514	76.99723	76.95061	76.53575	77.05872	76.51841	76.56304
03/07/2024	17:32:27	76.50908	76.48907	77.00489	76.96801	76.94000	76.97982	76.99866	76.49510	76.99759	76.95062	76.53580	77.05830	76.51817	76.56273
03/07/2024	17:32:31	76.50872	76.48859	77.00498	76.96792	76.93953	76.97928	76.99828	76.49502	76.99687	76.95051	76.53567	77.05804	76.51817	76.56285
03/07/2024	17:32:35	76.50892	76.48865	77.00491	76.96770	76.93910	76.97874	76.99815	76.49450	76.99695	76.94990	76.53545	77.05742	76.51713	76.56239
03/07/2024	17:32:38	76.50825	76.48800	77.00446	76.96695	76.93876	76.97858	76.99793	76.49436	76.99675	76.94975	76.53530	77.05771	76.51722	76.56238
03/07/2024	17:32:42	76.50862	76.48798	77.00420	76.96713	76.93920	76.97826	76.99779	76.49425	76.99645	76.94983	76.53533	77.05817	76.51752	76.56227
03/07/2024	17:32:46	76.50858	76.48756	77.00404	76.96675	76.93883	76.97829	76.99748	76.49440	76.99639	76.94941	76.53542	77.05778	76.51776	76.56214
03/07/2024	17:32:49	76.50795	76.48778	77.00391	76.96645	76.93862	76.97819	76.99727	76.49417	76.99625	76.94919	76.53433	77.05723	76.51723	76.56209
03/07/2024	17:32:53	76.50799	76.48777	77.00432	76.96694	76.93887	76.97887	76.99774	76.49476	76.99655	76.94989	76.53517	77.05777	76.51691	76.56229
03/07/2024	17:32:56	76.50836	76.48792	77.00399	76.96621	76.93838	76.97777	76.99683	76.49385	76.99608	76.94888	76.53469	77.05727	76.51755	76.56178
03/07/2024	17:33:00	76.50771	76.48762	77.00401	76.96618	76.93862	76.97800	76.99745	76.49393	76.99604	76.94900	76.53455	77.05739	76.51705	76.56216
03/07/2024	17:33:04	76.50790	76.48791	77.00387	76.96653	76.93894	76.97800	76.99740	76.49426	76.99590	76.94912	76.53434	77.05767	76.51729	76.56217
