03/07/2024	11:44:32	297.87587	297.85788	297.86441	297.73922	297.75706	297.79446	297.79186	297.84950	297.83260	297.66115	297.91872	298.04284	298.04188	298.18158
03/07/2024	11:44:36	297.87619	297.85826	297.86488	297.74061	297.75784	297.79368	297.79181	297.84860	297.83360	297.66107	297.91890	298.04588	298.04271	298.18226
03/07/2024	11:44:39	297.87699	297.85894	297.86524	297.74063	297.75795	297.79370	297.79196	297.84968	297.83343	297.66056	297.91980	298.04484	298.04290	298.18276
03/07/2024	11:44:43	297.87673	297.85905	297.86600	297.74185	297.75731	297.79410	297.79244	297.84865	297.83203	297.66024	297.91979	298.04584	298.04325	298.18268
03/07/2024	11:44:47	297.87686	297.85945	297.86642	297.74176	297.75835	297.79411	297.79127	297.84914	297.83232	297.66026	297.91978	298.04385	298.04288	298.18255
03/07/2024	11:44:50	297.87730	297.85973	297.86638	297.74191	297.75914	297.79549	297.79376	297.84987	297.83200	297.66006	297.92132	298.04623	298.04416	298.18333
03/07/2024	11:44:54	297.87756	297.86048	297.86755	297.74378	297.75873	297.79468	297.79312	297.84952	297.83256	297.66052	297.92109	298.04731	298.04322	298.18391
03/07/2024	11:44:58	297.87796	297.86090	297.86759	297.74355	297.75892	297.79446	297.79443	297.84869	297.83355	297.66108	297.92226	298.04694	298.04612	298.18573
03/07/2024	11:45:01	297.87867	297.86132	297.86843	297.74433	297.76059	297.79594	297.79432	297.85029	297.83367	297.66075	297.92251	298.04746	298.04560	298.18506
03/07/2024	11:45:05	297.87883	297.86204	297.86871	297.74551	297.76137	297.79628	297.79542	297.85033	297.83284	297.66128	297.92264	298.04844	298.04560	298.18493
03/07/2024	11:45:08	297.87893	297.86166	297.86880	297.74518	297.76126	297.79581	297.79423	297.84984	297.83308	297.66134	297.92358	298.04836	298.04471	298.18467
03/07/2024	11:45:12	297.87916	297.86236	297.86916	297.74484	297.76105	297.79652	297.79589	297.85054	297.83272	297.66212	297.92463	298.04969	298.04624	298.18503
03/07/2024	11:45:16	297.87977	297.86283	297.87030	297.74595	297.76223	297.79724	297.79511	297.85043	297.83430	297.66225	297.92483	298.04942	298.04591	298.18510
03/07/2024	11:45:19	297.88028	297.86364	297.87034	297.74674	297.76279	297.79736	297.79595	297.85142	297.83369	297.66167	297.92502	298.05079	298.04674	298.18695
03/07/2024	11:45:23	297.88120	297.86414	297.87098	297.74799	297.76318	297.79826	297.79630	297.85094	297.83397	297.66256	297.92561	298.05050	298.04721	298.18693
03/07/2024	11:45:27	297.88225	297.86537	297.87195	297.74876	297.76440	297.79859	297.79687	297.85178	297.83456	297.66218	297.92635	298.05161	298.04815	298.18773
03/07/2024	11:45:30	297.88247	297.86570	297.87288	297.74894	297.76485	297.79928	297.79781	297.85243	297.83483	297.66379	297.92730	298.05257	298.04889	298.18838
03/07/2024	11:45:34	297.88335	297.86636	297.87321	297.74973	297.76538	297.79990	297.79892	297.85358	297.83635	297.66418	297.92825	298.05277	298.04843	298.18747
03/07/2024	11:45:38	297.88336	297.86686	297.87337	297.75037	297.76619	297.80066	297.79769	297.85382	297.83579	297.66472	297.92849	298.05401	298.04809	298.18759
03/07/2024	11:45:41	297.88463	297.86775	297.87496	297.75133	297.76753	297.80157	297.80038	297.85507	297.83713	297.66547	297.92923	298.05461	298.04959	298.18795
03/07/2024	11:45:45	297.88524	297.86895	297.87544	297.75191	297.76762	297.80163	297.80070	297.85642	297.83778	297.66545	297.92988	298.05428	298.05012	298.18903
03/07/2024	11:45:48	297.88557	297.86918	297.87582	297.75278	297.76848	297.80172	297.80023	297.85583	297.83772	297.66602	297.93084	298.05659	298.05031	298.18986
03/07/2024	11:45:52	297.88623	297.86948	297.87671	297.75364	297.76975	297.80274	297.80178	297.85599	297.83779	297.66675	297.93267	298.05697	298.05056	298.18994
03/07/2024	11:45:56	297.88715	297.87045	297.87776	297.75440	297.77008	297.80345	297.80296	297.85650	297.83906	297.66774	297.93222	298.05678	298.05121	298.19053
03/07/2024	11:45:59	297.88792	297.87122	297.87807	297.75507	297.77126	297.80429	297.80338	297.85808	297.83901	297.66824	297.93314	298.05826	298.05091	298.18972
03/07/2024	11:46:03	297.88770	297.87156	297.87866	297.75635	297.77254	297.80550	297.80397	297.85857	297.84028	297.66928	297.93275	298.05887	298.05255	298.19071
03/07/2024	11:46:06	297.88965	297.87325	297.88000	297.75702	297.77341	297.80484	297.80415	297.85890	297.84095	297.66981	297.93468	298.05994	298.05264	298.19135
03/07/2024	11:46:10	297.89050	297.87415	297.88068	297.75800	297.77454	297.80586	297.80466	297.85954	297.84148	297.67016	297.93549	298.06161	298.05213	298.19176
03/07/2024	11:46:14	297.89134	297.87509	297.88189	297.75885	297.77546	297.80641	297.80629	297.86131	297.84235	297.67127	297.93705	298.06242	298.05331	298.19244
03/07/2024	11:46:17	297.89202	297.87558	297.88279	297.76039	297.77674	297.80905	297.80698	297.86185	297.84284	297.67163	297.93781	298.06384	298.05477	298.19307
03/07/2024	11:46:21	297.89298	297.87607	297.88290	297.76024	297.77726	297.80935	297.80800	297.86284	297.84423	297.67223	297.93793	298.06423	298.05434	298.19319
03/07/2024	11:46:24	297.89410	297.87761	297.88458	297.76246	297.77871	297.80918	297.80891	297.86346	297.84482	297.67370	297.94031	298.06613	298.05551	298.19422
03/07/2024	11:46:28	297.89509	297.87849	297.88514	297.76295	297.77922	297.81118	297.80986	297.86415	297.84484	297.67465	297.94135	298.06658	298.05551	298.19495
03/07/2024	11:46:32	297.89621	297.87951	297.88639	297.76475	297.78132	297.81234	297.81111	297.86594	297.84770	297.67627	297.94176	298.06772	298.05601	298.19514
03/07/2024	11:46:35	297.89715	297.88062	297.88723	297.76532	297.78261	297.81286	297.81318	297.86774	297.84793	297.67748	297.94287	298.06827	298.05647	298.19633
03/07/2024	11:46:39	297.89920	297.88185	297.88855	297.76687	297.78441	297.81402	297.81421	297.86787	297.84841	297.67674	297.94486	298.07040	298.05832	298.19564
03/07/2024	11:46:43	297.89944	297.88282	297.88921	297.76809	297.78472	297.81599	297.81442	297.86964	297.84968	297.67941	297.94570	298.07188	298.05903	298.19814
03/07/2024	11:46:46	297.90064	297.88460	297.89065	297.76954	297.78572	297.81604	297.81628	297.87012	297.85225	297.68002	297.94687	298.07265	298.06076	298.19810
03/07/2024	11:46:50	297.90221	297.88499	297.89190	297.77055	297.78738	297.81741	297.81761	297.87136	297.85171	297.68122	297.94746	298.07404	298.05978	298.19810
03/07/2024	11:46:54	297.90335	297.88659	297.89344	297.77233	297.78933	297.81964	297.81713	297.87402	297.85389	297.68312	297.95036	298.07538	298.06060	298.19975
03/07/2024	11:46:57	297.90542	297.88846	297.89401	297.77355	297.79032	297.82029	297.82025	297.87472	297.85447	297.68522	297.95118	298.07667	298.06110	298.20236
03/07/2024	11:47:01	297.90590	297.88962	297.89565	297.77494	297.79093	297.82201	297.82123	297.87593	297.85597	297.68524	297.95139	298.07972	298.06404	298.20094
03/07/2024	11:47:05	297.90735	297.89065	297.89644	297.77516	297.79301	297.82268	297.82335	297.87651	297.85671	297.68693	297.95376	298.07968	298.06417	298.20153
03/07/2024	11:47:08	297.90839	297.89272	297.89804	297.77824	297.79437	297.82477	297.82283	297.87851	297.85911	297.68775	297.95405	298.08158	298.06481	298.20339
03/07/2024	11:47:12	297.91089	297.89415	297.89910	297.77894	297.79602	297.82550	297.82386	297.87990	297.86017	297.68888	297.95548	298.08244	298.06437	298.20348
03/07/2024	11:47:15	297.91122	297.89476	297.90068	297.78077	297.79720	297.82629	297.82498	297.88127	297.86059	297.69024	297.95754	298.08481	298.06637	298.20374
03/07/2024	11:47:19	297.91292	297.89651	297.90087	297.78117	297.79906	297.82631	297.82725	297.88156	297.86211	297.69061	297.95846	298.08646	298.06758	298.20492
03/07/2024	11:47:23	297.91434	297.89767	297.90303	297.78354	297.80083	297.82909	297.82806	297.88357	297.86455	297.69329	297.96033	298.08821	298.06693	298.20548
03/07/2024	11:47:26	297.91570	297.89914	297.90411	297.78460	297.80221	297.83027	297.83023	297.88550	297.86529	297.69382	297.96175	298.08868	298.06850	298.20622
03/07/2024	11:47:30	297.91807	297.90092	297.90575	297.78602	297.80419	297.83248	297.83122	297.88637	297.86610	297.69515	297.96321	298.09024	298.06941	298.20717
03/07/2024	11:47:33	297.91879	297.90176	297.90710	297.78771	297.80451	297.83275	297.83208	297.88816	297.86729	297.69660	297.96478	298.09222	298.07132	298.20856
03/07/2024	11:47:37	297.92100	297.90392	297.90855	297.78961	297.80689	297.83491	297.83454	297.88962	297.86877	297.69796	297.96619	298.09405	298.07156	298.20960
03/07/2024	11:47:41	297.92253	297.90576	297.91033	297.79104	297.80871	297.83626	297.83528	297.89098	297.87057	297.69876	297.96677	298.09591	298.07221	298.21171
03/07/2024	11:47:44	297.92377	297.90699	297.91191	297.79287	297.81037	297.83691	297.83586	297.89155	297.87238	297.70122	297.96892	298.09634	298.07372	298.21159
03/07/2024	11:47:48	297.92553	297.90825	297.91329	297.79470	297.81136	297.83911	297.83804	297.89321	297.87338	297.70304	297.97188	298.09960	298.07478	298.21199
03/07/2024	11:47:51	297.92683	297.90976	297.91458	297.79528	297.81373	297.83999	297.83949	297.89563	297.87481	297.70368	297.97212	298.10029	298.07586	298.21408
03/07/2024	11:47:55	297.92838	297.91112	297.91629	297.79714	297.81392	297.84128	297.83923	297.89616	297.87606	297.70539	297.97439	298.10220	298.07701	298.21441
03/07/2024	11:47:59	297.93043	297.91257	297.91776	297.79917	297.81654	297.84292	297.84289	297.89804	297.87724	297.70644	297.97581	298.10431	298.07790	298.21540
03/07/2024	11:48:02	297.93143	297.91449	297.91917	297.80057	297.81799	297.84428	297.84356	297.89846	297.87834	297.70809	297.97682	298.10635	298.07909	298.21679
03/07/2024	11:48:06	297.93350	297.91642	297.92051	297.80169	297.81978	297.84652	297.84478	297.89975	297.87966	297.70961	297.97854	298.10755	298.07960	298.21720
03/07/2024	11:48:10	297.93498	297.91764	297.92162	297.80352	297.82080	297.84685	297.84644	297.90195	297.88184	297.71113	297.98054	298.11022	298.08144	298.21891
03/07/2024	11:48:13	297.93659	297.91915	297.92307	297.80537	297.82288	297.84916	297.84857	297.90369	297.88394	297.71167	297.98130	298.11004	298.08167	298.21965
03/07/2024	11:48:17	297.93825	297.92088	297.92479	297.80694	297.82489	297.85097	297.84897	297.90527	297.88395	297.71287	297.98255	298.11245	298.08372	298.22149
03/07/2024	11:48:21	297.93970	297.92295	297.92607	297.80825	297.82618	297.85269	297.84986	297.90665	297.88663	297.71539	297.98369	298.11429	298.08328	298.22180
03/07/2024	11:48:26	297.94163	297.92441	297.92757	297.80972	297.82769	297.85320	297.85251	297.90848	297.88697	297.71704	297.98536	298.11633	298.08524	298.22318
03/07/2024	11:48:29	297.94267	297.92537	297.92899	297.81161	297.82909	297.85447	297.85357	297.90923	297.88881	297.71818	297.98833	298.11822	298.08593	298.22408
03/07/2024	11:48:33	297.94483	297.92653	297.93026	297.81385	297.83107	297.85662	297.85630	297.91047	297.89050	297.72045	297.98900	298.11907	298.08660	298.22462
03/07/2024	11:48:37	297.94583	297.92839	297.93152	297.81493	297.83213	297.85684	297.85608	297.91138	297.89057	297.72177	297.99053	298.11959	298.08845	298.22559
03/07/2024	11:48:40	297.94784	297.93003	297.93267	297.81604	297.83372	297.85925	297.85539	297.91268	297.89280	297.72199	297.99172	298.12244	298.08955	298.22674
03/07/2024	11:48:44	297.94922	297.93145	297.93448	297.81797	297.83571	297.86062	297.85837	297.91465	297.89467	297.72393	297.99348	298.12324	298.08955	298.22655
03/07/2024	11:48:48	297.95055	297.93333	297.93571	297.81913	297.83572	297.86100	297.85960	297.91628	297.89453	297.72469	297.99461	298.12581	298.08965	298.22834
03/07/2024	11:48:51	297.95288	297.93517	297.93740	297.82109	297.83787	297.86171	297.86095	297.91787	297.89772	297.72610	297.99578	298.12676	298.09165	298.22953
03/07/2024	11:48:55	297.95337	297.93568	297.93751	297.82175	297.83897	297.86465	297.86150	297.91843	297.89699	297.72782	297.99687	298.12739	298.09249	298.23001
03/07/2024	11:48:59	297.95455	297.93728	297.93989	297.82290	297.84100	297.86458	297.86350	297.91939	297.89971	297.72876	297.99888	298.12940	298.09349	298.23140
03/07/2024	11:49:02	297.95618	297.93841	297.94063	297.82467	297.84182	297.86557	297.86415	297.92082	297.90007	297.72961	297.99960	298.13026	298.09412	298.23222
03/07/2024	11:49:06	297.95819	297.93954	297.94169	297.82631	297.84363	297.86714	297.86575	297.92166	297.90175	297.73112	298.00134	298.13199	298.09575	298.23295
03/07/2024	11:49:10	297.95959	297.94114	297.94291	297.82735	297.84404	297.86875	297.86638	297.92339	297.90263	297.73247	298.00254	298.13436	298.09566	298.23331
03/07/2024	11:49:13	297.96043	297.94239	297.94426	297.82843	297.84686	297.87051	297.86800	297.92356	297.90346	297.73304	298.00507	298.13539	298.09687	298.23486
03/07/2024	11:49:17	297.96204	297.94427	297.94591	297.83006	297.84761	297.87148	297.86789	297.92591	297.90610	297.73454	298.00533	298.13670	298.09839	298.23700
03/07/2024	11:49:21	297.96363	297.94556	297.94709	297.83218	297.85004	297.87274	297.87096	297.92796	297.90657	297.73630	298.00733	298.13819	298.09915	298.23727
03/07/2024	11:49:25	297.96465	297.94707	297.94857	297.83241	297.85069	297.87359	297.87174	297.92813	297.90776	297.73783	298.00892	298.13971	298.10011	298.23770
03/07/2024	11:49:28	297.96616	297.94848	297.94967	297.83455	297.85184	297.87411	297.87241	297.92884	297.90935	297.73907	298.01036	298.14177	298.10147	298.23897
03/07/2024	11:49:32	297.96823	297.94979	297.95135	297.83548	297.85385	297.87606	297.87368	297.93141	297.91118	297.74025	298.01154	298.14300	298.10204	298.23946
03/07/2024	11:49:35	297.96946	297.95165	297.95277	297.83731	297.85491	297.87758	297.87591	297.93232	297.91181	297.74155	298.01343	298.14453	298.10391	298.24118
03/07/2024	11:49:39	297.97077	297.95307	297.95389	297.83856	297.85646	297.87886	297.87711	297.93379	297.91361	297.74226	298.01409	298.14654	298.10547	298.24202
03/07/2024	11:49:42	297.97264	297.95426	297.95526	297.84091	297.85795	297.88095	297.87886	297.93598	297.91506	297.74494	298.01604	298.14753	298.10652	298.24284
03/07/2024	11:49:46	297.97424	297.95531	297.95705	297.84161	297.85885	297.88087	297.88007	297.93628	297.91595	297.74622	298.01730	298.14871	298.10662	298.24491
03/07/2024	11:49:50	297.97487	297.95657	297.95820	297.84302	297.86011	297.88235	297.88119	297.93690	297.91627	297.74639	298.01829	298.15036	298.10723	298.24538
03/07/2024	11:49:53	297.97614	297.95763	297.95889	297.84433	297.86194	297.88385	297.88187	297.93830	297.91791	297.74839	298.01874	298.15119	298.10838	298.24616
03/07/2024	11:49:57	297.97729	297.95955	297.96086	297.84575	297.86338	297.88519	297.88259	297.94009	297.91871	297.74935	298.01973	298.15299	298.11085	298.24731
03/07/2024	11:50:01	297.97860	297.96013	297.96211	297.84685	297.86378	297.88656	297.88418	297.94181	297.91925	297.75062	298.02129	298.15490	298.11095	298.24786
03/07/2024	11:50:05	297.97998	297.96180	297.96313	297.84783	297.86499	297.88782	297.88489	297.94194	297.92104	297.75128	298.02308	298.15601	298.11082	298.24807
03/07/2024	11:50:08	297.98143	297.96262	297.96437	297.84934	297.86725	297.88919	297.88692	297.94315	297.92239	297.75210	298.02432	298.15801	298.11348	298.24908
03/07/2024	11:50:12	297.98300	297.96436	297.96561	297.84993	297.86833	297.88914	297.88758	297.94377	297.92303	297.75315	298.02555	298.15806	298.11327	298.25032
03/07/2024	11:50:15	297.98382	297.96555	297.96676	297.85191	297.86957	297.89093	297.88903	297.94514	297.92413	297.75490	298.02605	298.15879	298.11392	298.25204
03/07/2024	11:50:19	297.98492	297.96639	297.96843	297.85258	297.87020	297.89144	297.89020	297.94617	297.92543	297.75399	298.02801	298.16023	298.11495	298.25242
03/07/2024	11:50:23	297.98615	297.96776	297.97042	297.85448	297.87219	297.89198	297.89132	297.94687	297.92651	297.75682	298.02873	298.16184	298.11698	298.25261
03/07/2024	11:50:26	297.98717	297.96886	297.97036	297.85523	297.87288	297.89397	297.89141	297.94821	297.92742	297.75747	298.02942	298.16336	298.11727	298.25383
03/07/2024	11:50:30	297.98878	297.97029	297.97177	297.85689	297.87443	297.89497	297.89314	297.94866	297.92919	297.75841	298.03120	298.16412	298.11752	298.25420
03/07/2024	11:50:34	297.98985	297.97114	297.97311	297.85777	297.87547	297.89569	297.89363	297.95138	297.92964	297.75883	298.03075	298.16453	298.11806	298.25572
03/07/2024	11:50:37	297.99090	297.97232	297.97364	297.85875	297.87680	297.89587	297.89506	297.94975	297.93012	297.76006	298.03303	298.16616	298.11959	298.25557
03/07/2024	11:50:41	297.99136	297.97284	297.97484	297.85921	297.87657	297.89729	297.89499	297.95129	297.93048	297.76146	298.03354	298.16695	298.11891	298.25815
03/07/2024	11:50:45	297.99226	297.97404	297.97576	297.86032	297.87766	297.89808	297.89590	297.95264	297.93201	297.76226	298.03383	298.16833	298.12037	298.25818
03/07/2024	11:50:48	297.99373	297.97503	297.97681	297.86134	297.87932	297.89899	297.89690	297.95425	297.93313	297.76374	298.03549	298.16969	298.12082	298.25853
03/07/2024	11:50:52	297.99442	297.97517	297.97749	297.86145	297.87927	297.89998	297.89897	297.95445	297.93444	297.76263	298.03606	298.16993	298.12131	298.25944
03/07/2024	11:50:56	297.99549	297.97679	297.97904	297.86307	297.88038	297.90130	297.89844	297.95585	297.93398	297.76427	298.03853	298.17069	298.12223	298.25843
03/07/2024	11:51:00	297.99674	297.97771	297.97893	297.86392	297.88125	297.90211	297.89881	297.95598	297.93510	297.76532	298.03857	298.17113	298.12373	298.25982
03/07/2024	11:51:03	297.99747	297.97852	297.97979	297.86437	297.88189	297.90264	297.90029	297.95676	297.93610	297.76634	298.03979	298.17291	298.12412	298.25989
03/07/2024	11:51:07	297.99831	297.97973	297.98087	297.86597	297.88314	297.90321	297.90197	297.95858	297.93677	297.76839	298.04044	298.17489	298.12572	298.26202
03/07/2024	11:51:11	297.99911	297.98033	297.98195	297.86662	297.88391	297.90448	297.90173	297.95799	297.93851	297.76743	298.04062	298.17477	298.12448	298.26106
03/07/2024	11:51:15	297.99917	297.98016	297.98251	297.86701	297.88451	297.90391	297.90253	297.95840	297.93803	297.76825	298.04082	298.17502	298.12601	298.26222
03/07/2024	11:51:18	297.99986	297.98085	297.98310	297.86795	297.88476	297.90570	297.90285	297.95857	297.93930	297.76991	298.04190	298.17499	298.12550	298.26294
03/07/2024	11:51:22	298.00080	297.98107	297.98421	297.86829	297.88582	297.90596	297.90480	297.95916	297.93890	297.76815	298.04161	298.17593	298.12644	298.26389
03/07/2024	11:51:26	298.00152	297.98226	297.98426	297.86825	297.88573	297.90641	297.90460	297.96167	297.93972	297.77008	298.04228	298.17590	298.12650	298.26367
03/07/2024	11:51:29	298.00198	297.98265	297.98448	297.86855	297.88621	297.90565	297.90478	297.96129	297.94024	297.77081	298.04319	298.17685	298.12736	298.26328
03/07/2024	11:51:33	298.00250	297.98270	297.98507	297.86920	297.88674	297.90651	297.90443	297.95999	297.94087	297.77058	298.04395	298.17674	298.12873	298.26446
03/07/2024	11:51:36	298.00253	297.98276	297.98491	297.86914	297.88709	297.90715	297.90567	297.96114	297.94163	297.77158	298.04362	298.17689	298.12738	298.26541
03/07/2024	11:51:40	298.00262	297.98399	297.98572	297.86926	297.88700	297.90726	297.90492	297.96102	297.94167	297.77141	298.04507	298.17831	298.12818	298.26585
03/07/2024	11:51:44	298.00317	297.98351	297.98496	297.86912	297.88670	297.90735	297.90587	297.96114	297.94075	297.77116	298.04449	298.17777	298.12839	298.26541
03/07/2024	11:51:47	298.00285	297.98288	297.98370	297.86855	297.88610	297.90737	297.90502	297.96101	297.94089	297.77089	298.04419	298.17720	298.12852	298.26421
03/07/2024	11:51:51	298.00247	297.98318	297.98282	297.86850	297.88584	297.90746	297.90564	297.96118	297.94201	297.77178	298.04436	298.17672	298.12866	298.26552
03/07/2024	11:51:54	298.00218	297.98295	297.98237	297.86869	297.88555	297.90608	297.90496	297.96091	297.94070	297.77053	298.04322	298.17663	298.12799	298.26500
03/07/2024	11:51:58	298.00184	297.98215	297.98250	297.86851	297.88515	297.90609	297.90425	297.96018	297.94022	297.77039	298.04247	298.17611	298.12833	298.26461
03/07/2024	11:52:02	298.00105	297.98121	297.98157	297.86709	297.88398	297.90586	297.90350	297.96107	297.93960	297.76949	298.04277	298.17578	298.12704	298.26436
03/07/2024	11:52:06	298.00003	297.98023	297.97945	297.86565	297.88309	297.90542	297.90286	297.95924	297.93956	297.76893	298.04177	298.17408	298.12648	298.26544
03/07/2024	11:52:09	297.99983	297.97997	297.97923	297.86607	297.88316	297.90524	297.90316	297.95973	297.93957	297.76981	298.04145	298.17458	298.12809	298.26466
03/07/2024	11:52:14	297.99921	297.97991	297.97946	297.86512	297.88229	297.90432	297.90192	297.96012	297.93935	297.76955	298.04105	298.17447	298.12718	298.26400
03/07/2024	11:52:17	297.99875	297.97859	297.97836	297.86513	297.88174	297.90435	297.90164	297.95794	297.93957	297.76923	298.04033	298.17390	298.12829	298.26470
03/07/2024	11:52:21	297.99783	297.97828	297.97769	297.86359	297.88175	297.90365	297.90120	297.95833	297.93864	297.76769	298.04060	298.17270	298.12827	298.26417
03/07/2024	11:52:25	297.99735	297.97702	297.97706	297.86267	297.87942	297.90299	297.90132	297.95704	297.93856	297.76668	298.03952	298.17133	298.12612	298.26222
03/07/2024	11:52:29	297.99569	297.97576	297.97505	297.86215	297.87879	297.90105	297.89955	297.95486	297.93598	297.76539	298.03702	298.17122	298.12675	298.26226
03/07/2024	11:52:32	297.99472	297.97435	297.97440	297.86025	297.87678	297.90053	297.89801	297.95378	297.93479	297.76408	298.03660	298.16852	298.12455	298.26132
03/07/2024	11:52:36	297.99361	297.97318	297.97278	297.85797	297.87567	297.89809	297.89655	297.95303	297.93369	297.76283	298.03503	298.16687	298.12398	298.26059
03/07/2024	11:52:40	297.99102	297.97117	297.97171	297.85708	297.87332	297.89659	297.89522	297.95223	297.93240	297.76210	298.03367	298.16575	298.12333	298.25939
03/07/2024	11:52:44	297.98918	297.96885	297.96946	297.85447	297.87072	297.89542	297.89389	297.94941	297.93019	297.75915	298.03129	298.16359	298.12215	298.25821
03/07/2024	11:52:47	297.98764	297.96752	297.96873	297.85345	297.86924	297.89349	297.89178	297.94714	297.92831	297.75848	298.03013	298.16203	298.12140	298.25730
03/07/2024	11:52:51	297.98557	297.96570	297.96630	297.85103	297.86751	297.89167	297.88925	297.94580	297.92808	297.75584	298.02807	298.16089	298.11917	298.25562
03/07/2024	11:52:54	297.98373	297.96337	297.96480	297.84918	297.86533	297.88929	297.88883	297.94455	297.92628	297.75470	298.02631	298.15737	298.11843	298.25528
03/07/2024	11:52:58	297.98165	297.96159	297.96255	297.84717	297.86378	297.88841	297.88602	297.94233	297.92429	297.75232	298.02537	298.15493	298.11655	298.25370
03/07/2024	11:53:02	297.97991	297.95972	297.96165	297.84597	297.86132	297.88694	297.88555	297.94136	297.92299	297.75151	298.02333	298.15406	298.11648	298.25233
03/07/2024	11:53:05	297.97805	297.95740	297.95968	297.84298	297.85816	297.88552	297.88346	297.93864	297.92118	297.75061	298.02121	298.15143	298.11553	298.25138
03/07/2024	11:53:09	297.97581	297.95606	297.95820	297.84080	297.85755	297.88309	297.88160	297.93736	297.91975	297.74838	298.01870	298.14939	298.11419	298.25083
03/07/2024	11:53:13	297.97404	297.95394	297.95639	297.83949	297.85506	297.88098	297.87986	297.93535	297.91667	297.74529	298.01737	298.14693	298.11223	298.24843
03/07/2024	11:53:17	297.97175	297.95127	297.95352	297.83659	297.85190	297.87797	297.87666	297.93309	297.91540	297.74427	298.01551	298.14515	298.11202	298.24853
03/07/2024	11:53:20	297.96901	297.94931	297.95185	297.83381	297.84956	297.87598	297.87465	297.93049	297.91321	297.74189	298.01345	298.14236	298.11010	298.24629
03/07/2024	11:53:24	297.96682	297.94663	297.94945	297.83175	297.84693	297.87389	297.87312	297.92877	297.91056	297.73959	298.01106	298.13983	298.10735	298.24465
03/07/2024	11:53:28	297.96330	297.94351	297.94653	297.82806	297.84369	297.87076	297.87015	297.92455	297.90785	297.73613	298.00853	298.13590	298.10646	298.24359
03/07/2024	11:53:31	297.96127	297.94041	297.94380	297.82514	297.84141	297.86882	297.86754	297.92261	297.90435	297.73382	298.00451	298.13359	298.10481	298.24013
03/07/2024	11:53:35	297.95780	297.93799	297.94129	297.82263	297.83840	297.86562	297.86563	297.92012	297.90274	297.73028	298.00259	298.12979	298.10268	298.23875
03/07/2024	11:53:38	297.95517	297.93523	297.93915	297.81928	297.83438	297.86215	297.86150	297.91646	297.89921	297.72840	297.99942	298.12679	298.10066	298.23674
03/07/2024	11:53:42	297.95142	297.93182	297.93598	297.81565	297.83080	297.85864	297.85856	297.91353	297.89623	297.72492	297.99520	298.12276	298.09874	298.23521
03/07/2024	11:53:46	297.94832	297.92879	297.93311	297.81330	297.82799	297.85691	297.85487	297.91031	297.89447	297.72238	297.99356	298.12154	298.09753	298.23345
03/07/2024	11:53:49	297.94553	297.92606	297.93083	297.80990	297.82483	297.85396	297.85259	297.90805	297.89113	297.71997	297.99157	298.11681	298.09439	298.23104
03/07/2024	11:53:53	297.94218	297.92288	297.92744	297.80715	297.82145	297.84990	297.84984	297.90486	297.88767	297.71603	297.98738	298.11473	298.09247	298.22872
03/07/2024	11:53:56	297.93882	297.91921	297.92364	297.80312	297.81762	297.84753	297.84575	297.90167	297.88518	297.71352	297.98433	298.11071	298.09056	298.22637
03/07/2024	11:54:00	297.93590	297.91574	297.92080	297.79952	297.81398	297.84400	297.84334	297.89879	297.88187	297.71035	297.98107	298.10731	298.08916	298.22457
