03/07/2024	16:55:45	105.36343	98.03870	100.56826	100.93479	104.87305	109.77076	119.11112	129.68093	136.33426	133.50554	124.66280	116.09567	114.17106	108.90172
03/07/2024	16:55:49	107.76775	98.99422	102.60877	102.96963	107.05411	112.14578	121.66495	132.78873	139.26284	136.49083	127.93992	119.04386	116.84100	111.74405
03/07/2024	16:55:52	110.38683	103.22365	104.62929	104.76957	109.40832	114.51656	124.41480	135.91599	142.14465	139.52506	130.85846	121.89366	119.74311	114.49592
03/07/2024	16:55:56	113.30346	106.79017	106.89231	106.81160	111.39864	116.70062	127.42046	138.94000	145.06247	142.42959	134.10043	124.77127	122.72328	117.27567
03/07/2024	16:55:59	115.94734	109.87800	109.21261	108.91763	113.64754	119.18675	130.23102	142.02344	148.53490	145.30565	137.16478	127.86910	125.87603	120.08916
03/07/2024	16:56:03	118.78646	112.62131	111.52279	111.07847	116.02163	121.88141	133.12337	145.43407	151.70683	148.45517	140.32656	130.67174	128.68584	122.81404
03/07/2024	16:56:07	121.45005	115.39045	113.89266	113.39505	118.21451	124.24560	135.90397	148.68948	154.79080	151.56476	143.27870	133.22450	131.50421	125.49184
03/07/2024	16:56:10	124.03797	117.89298	116.12347	115.66667	120.51444	126.84136	138.67374	151.88039	157.76057	154.71789	146.42902	136.13341	134.25550	128.07419
03/07/2024	16:56:14	126.53310	120.33260	118.18926	117.89097	122.92071	129.23350	141.55578	154.92520	160.93100	157.77531	149.38747	139.00585	137.09529	130.76415
03/07/2024	16:56:18	129.28382	122.91343	120.44388	120.35896	126.13430	132.39389	145.24723	158.66602	164.49921	161.63855	153.25031	142.52942	140.73867	133.93670
03/07/2024	16:56:22	132.51950	125.92628	123.44702	123.41950	128.62880	134.75113	148.17175	161.47033	167.41568	164.71549	156.06433	145.20829	143.72048	136.45660
03/07/2024	16:56:26	135.13834	128.48075	125.82400	125.72756	131.13730	137.33634	150.92062	164.29983	170.08828	167.51422	158.90022	147.95901	146.50699	139.00802
03/07/2024	16:56:29	137.58524	130.83779	128.04406	128.06977	133.66156	140.09260	153.61541	167.06758	172.74878	170.22425	161.77859	150.67374	149.24908	141.56199
03/07/2024	16:56:33	139.98823	133.19501	130.28440	130.40461	136.15797	142.53985	156.29732	169.71745	175.47375	173.01600	164.48183	153.19277	152.01121	143.99523
03/07/2024	16:56:37	142.50196	135.39859	132.57082	132.71287	138.58875	145.08007	158.85852	172.45208	177.96982	175.61043	167.16201	155.65456	154.62056	146.40635
03/07/2024	16:56:40	145.13862	137.62552	134.68347	134.95738	140.90987	147.51211	161.47426	174.95171	180.42658	178.21622	169.74057	158.18446	157.04359	148.72368
03/07/2024	16:56:44	147.48253	139.78255	136.67438	137.11958	143.28111	149.99242	163.98471	177.37788	182.90224	180.75269	172.24177	160.60560	159.51531	151.05108
03/07/2024	16:56:48	149.70254	141.98105	138.77311	139.34858	145.68305	152.28368	166.24716	179.71278	185.28046	183.18044	174.68685	162.89521	161.87874	153.29049
03/07/2024	16:56:51	151.93769	144.09028	140.82045	141.45408	147.88182	154.62435	168.57986	182.00741	187.54200	185.59945	177.09327	165.20099	164.16899	155.60801
03/07/2024	16:56:55	154.18321	146.11230	142.76043	143.50803	150.05472	156.94760	171.05220	184.19503	189.83890	187.94070	179.33807	167.46101	166.53856	157.81155
03/07/2024	16:56:58	156.41283	148.13303	144.75628	145.58957	152.31157	159.18496	173.36091	186.38654	192.02778	190.17412	181.47277	169.56506	168.78404	159.89967
03/07/2024	16:57:02	158.51900	150.15882	146.81172	147.83158	154.52126	161.42051	175.62413	188.67367	194.20081	192.41577	183.64169	171.59951	170.99669	161.99819
03/07/2024	16:57:05	160.59853	152.24354	148.88776	149.85639	156.48737	163.53564	177.77544	190.95938	196.39993	194.54079	185.81028	173.74357	173.09472	164.06074
03/07/2024	16:57:09	162.63204	154.20412	150.93537	151.85907	158.47961	165.57815	180.02964	193.06865	198.45396	196.62875	187.80608	175.71180	175.21680	166.07492
03/07/2024	16:57:13	164.59478	156.19579	152.99643	153.85629	160.53871	167.61538	182.24600	195.00664	200.50645	198.58953	189.77871	177.66373	177.25267	168.06136
03/07/2024	16:57:16	166.53808	158.08794	154.84531	155.80191	162.52434	169.68073	184.38077	197.11680	202.48086	200.55435	191.78391	179.53056	179.28207	169.93812
03/07/2024	16:57:20	168.46117	159.98053	156.61867	157.65542	164.59664	171.70285	186.43433	199.13449	204.47598	202.47960	193.67319	181.48609	181.34042	171.85247
03/07/2024	16:57:24	170.44544	161.79231	158.26574	159.43099	166.42970	173.71343	188.42358	201.06588	206.43783	204.37291	195.63878	183.32448	183.30112	173.77471
03/07/2024	16:57:27	172.24124	163.55738	160.03731	161.37634	168.44993	175.74671	190.43924	203.00529	208.31570	206.20976	197.52101	185.22148	185.44929	175.65060
03/07/2024	16:57:31	174.13869	165.34624	161.96570	163.21034	170.31788	177.73826	192.45200	204.82868	210.16678	207.99483	199.36975	187.16352	187.41308	177.48609
03/07/2024	16:57:34	176.05289	167.14802	163.83922	164.99944	172.23612	179.66285	194.37442	206.67533	212.00869	209.68505	201.11564	188.97738	189.36406	179.28155
03/07/2024	16:57:38	177.85252	168.92974	165.71047	166.75909	173.97953	181.41412	196.17941	208.45748	213.80277	211.43884	202.95850	190.75455	191.35125	181.07282
03/07/2024	16:57:42	179.60931	170.69837	167.44807	168.37572	175.64054	183.26769	198.07988	210.19161	215.54402	213.12636	204.76960	192.46818	193.20594	182.82206
03/07/2024	16:57:45	181.31909	172.36568	169.23604	170.14141	177.44114	185.11366	200.02255	211.92483	217.33562	214.97007	206.48731	194.24451	195.23654	184.62673
03/07/2024	16:57:49	183.04204	174.07736	170.94385	171.72716	179.25436	187.08903	202.00121	213.91562	219.40715	216.86530	208.44190	196.05356	197.30954	186.52215
03/07/2024	16:57:52	184.97668	175.82564	172.73635	173.54293	181.10126	189.17085	204.28520	216.08464	221.75290	218.82006	210.51473	198.02878	199.63707	188.61183
03/07/2024	16:57:56	186.98556	177.71845	174.61573	175.49560	183.07355	191.41938	206.65104	218.31859	224.38948	220.89583	212.64405	200.11824	201.78417	190.58700
03/07/2024	16:58:00	188.73872	179.43928	176.26876	177.02192	184.91795	193.49940	208.92356	220.54053	226.94441	222.97864	214.68761	202.02299	203.84406	192.52701
03/07/2024	16:58:04	190.60635	181.13875	177.90862	178.74188	186.80954	195.55640	211.29068	222.72587	229.47660	224.86965	216.67585	203.87559	205.90013	194.42126
03/07/2024	16:58:07	192.60661	182.96071	179.56777	180.53237	188.73673	197.67332	213.63185	224.91100	232.08186	226.98596	218.76009	205.84031	207.99687	196.38039
03/07/2024	16:58:11	194.47896	184.82268	181.42560	182.32255	190.75200	199.86405	215.95313	227.16081	234.69367	229.12629	220.87211	207.71270	210.07880	198.28792
03/07/2024	16:58:15	196.25048	186.58596	183.12358	183.91979	192.55724	201.87654	218.18799	229.20803	237.16968	231.09706	222.83872	209.49296	212.09462	200.13914
03/07/2024	16:58:18	198.02142	188.26385	184.73768	185.42880	194.35533	203.86067	220.31532	231.30396	239.59228	233.06287	224.69818	211.33874	214.14591	202.01325
03/07/2024	16:58:22	199.84860	190.00763	186.43904	187.13140	196.27533	205.88402	222.27702	233.34867	241.86141	234.91183	226.52941	213.12701	216.09421	203.84729
03/07/2024	16:58:25	201.50702	191.60510	188.04923	188.82362	198.13510	207.89411	224.19689	235.37337	243.99148	236.66318	228.22291	214.84476	217.97348	205.58555
03/07/2024	16:58:29	202.97618	193.00428	189.50484	190.44759	199.88462	209.74269	226.20870	237.29591	245.91980	238.19111	229.78404	216.42942	219.85256	207.26954
03/07/2024	16:58:33	204.46824	194.39023	190.89991	191.96191	201.56123	211.47674	228.08191	239.05100	247.64900	239.58721	231.20728	217.95731	221.60073	208.90505
03/07/2024	16:58:36	205.90341	195.86196	192.38295	193.63202	203.30272	213.18781	229.82818	240.88576	249.28686	240.92845	232.56823	219.45035	223.41462	210.50880
03/07/2024	16:58:40	207.33932	197.18410	193.78579	195.17173	204.94055	214.89594	231.58482	242.51335	250.79174	242.25683	233.93365	220.86293	225.09446	212.00268
03/07/2024	16:58:44	208.68060	198.45522	194.97890	196.63412	206.42804	216.41018	233.24182	243.97196	252.20357	243.44266	235.20513	222.24993	226.83233	213.51576
03/07/2024	16:58:47	209.99844	199.89763	196.28129	197.98731	207.84781	217.96132	234.72694	245.43644	253.53418	244.68938	236.43581	223.62735	228.33344	214.94478
03/07/2024	16:58:51	211.37289	201.15311	197.46596	199.36175	209.24945	219.42353	236.12401	246.83692	254.82047	245.87854	237.70733	224.93770	229.69101	216.31495
03/07/2024	16:58:54	212.60204	202.39422	198.67831	200.57952	210.59631	220.79778	237.50157	248.22091	255.90788	246.93569	238.93416	226.17281	231.09007	217.57065
03/07/2024	16:58:58	213.74678	203.55446	199.81392	201.86546	211.83717	222.07396	238.77917	249.48612	257.01303	247.92831	240.10965	227.39728	232.51653	218.82784
03/07/2024	16:59:01	214.94686	204.76028	200.96592	203.11211	213.13303	223.30286	240.06875	250.70772	258.02933	248.91167	241.14348	228.60169	233.86950	220.04879
03/07/2024	16:59:05	216.06501	205.94929	202.02481	204.27784	214.25067	224.54086	241.27844	251.85391	259.03122	249.94073	242.11232	229.73649	235.09311	221.28150
03/07/2024	16:59:09	217.18082	207.05026	203.08733	205.37801	215.37774	225.68414	242.36402	252.89739	260.02913	251.06022	243.06757	230.82665	236.22526	222.42827
03/07/2024	16:59:12	218.26182	208.21966	204.18746	206.44061	216.40809	226.80883	243.32636	253.80151	260.95558	252.04622	244.00470	231.91252	237.71818	223.60838
03/07/2024	16:59:16	219.31851	209.36750	205.35138	207.48394	217.42532	227.82552	244.29240	254.67083	261.76154	252.92462	245.01996	232.97451	238.79751	224.65473
03/07/2024	16:59:19	220.31133	210.38378	206.42155	208.56361	218.44854	228.93998	245.27591	255.57932	262.46617	253.72286	245.96348	234.08656	239.91155	225.71922
03/07/2024	16:59:23	221.35899	211.40736	207.42067	209.55528	219.47905	230.01840	246.18891	256.39159	263.16261	254.41782	246.68815	235.13196	241.21441	226.84165
03/07/2024	16:59:27	222.35775	212.45600	208.47879	210.55067	220.47812	231.05244	247.10500	257.21407	263.79214	255.09036	247.39521	236.13049	242.26443	227.86758
03/07/2024	16:59:30	223.33249	213.44490	209.50791	211.58762	221.48208	232.04917	248.03016	257.94569	264.43289	255.77127	248.05087	237.05052	243.30629	228.83925
03/07/2024	16:59:34	224.25384	214.34804	210.41745	212.48346	222.44168	233.00148	248.91163	258.67379	265.06921	256.53945	248.87812	238.07809	244.35434	229.87228
03/07/2024	16:59:38	225.30981	215.31332	211.34889	213.52061	223.46336	233.99632	249.86419	259.43241	265.75342	257.30207	249.76472	239.03037	245.18713	230.88448
03/07/2024	16:59:42	226.27379	216.09863	212.23700	214.43320	224.32916	234.90109	250.69469	260.07942	266.34286	257.99844	250.49031	239.93205	246.01588	231.76014
03/07/2024	16:59:45	227.12117	216.99676	213.08041	215.21677	225.15156	235.76441	251.40311	260.72616	266.93967	258.55847	251.14723	240.77993	247.03767	232.67423
03/07/2024	16:59:49	228.01710	217.84551	213.81413	216.01361	225.94692	236.63374	252.11383	261.29781	267.50379	259.25839	251.91490	241.63584	247.76313	233.53631
03/07/2024	16:59:53	228.92220	218.76295	214.64188	216.77129	226.81730	237.50555	252.83615	261.85813	268.05546	259.94571	252.67941	242.46513	248.44732	234.36372
03/07/2024	16:59:56	229.72684	219.52727	215.43015	217.64193	227.65176	238.25399	253.58234	262.37900	268.57852	260.51233	253.28562	243.25551	249.17908	235.13045
03/07/2024	17:00:00	230.47710	220.29526	216.15175	218.46034	228.39472	239.06489	254.31301	262.90288	269.02806	260.98416	253.88152	244.04006	249.81689	235.90417
03/07/2024	17:00:03	231.27060	221.10818	216.96480	219.19672	229.16329	239.81861	254.91593	263.45871	269.45011	261.54331	254.54235	244.79073	250.38409	236.70673
03/07/2024	17:00:07	232.08373	221.89475	217.71310	219.96710	229.92560	240.55299	255.56054	263.84476	269.84186	262.08300	255.05823	245.54231	251.24262	237.51897
03/07/2024	17:00:11	232.90596	222.65529	218.50029	220.75880	230.69928	241.26409	256.17361	264.30508	270.23111	262.64243	255.54856	246.27519	251.81249	238.25602
03/07/2024	17:00:14	233.66054	223.44100	219.20680	221.56461	231.40867	242.01043	256.79447	264.72795	270.53365	263.13512	256.08347	246.98717	252.43547	238.96411
03/07/2024	17:00:18	234.36985	224.16705	219.88867	222.29271	232.10950	242.68020	257.35895	265.07212	270.77807	263.54700	256.48660	247.62292	253.14462	239.64911
03/07/2024	17:00:22	235.06461	224.92077	220.67946	223.03706	232.83400	243.38005	257.90426	265.50287	270.99295	263.94083	256.98803	248.27968	253.80647	240.35871
03/07/2024	17:00:25	235.77682	225.68647	221.42061	223.78835	233.54438	244.07748	258.39186	265.91898	271.21445	264.38335	257.47785	248.92147	254.39783	241.05859
03/07/2024	17:00:29	236.48102	226.35277	222.14537	224.39693	234.13039	244.66287	258.93766	266.20088	271.44461	264.75202	257.85312	249.50659	255.12503	241.69667
03/07/2024	17:00:33	237.03763	226.97872	222.80116	224.96165	234.67284	245.25956	259.42162	266.52381	271.67395	265.11283	258.24663	250.06286	255.63854	242.29931
03/07/2024	17:00:36	237.68128	227.60166	223.47577	225.59788	235.29225	245.87476	259.92236	266.87093	271.87803	265.48910	258.69450	250.62483	255.99583	242.91755
03/07/2024	17:00:40	238.32239	228.18910	224.04932	226.22521	235.90372	246.47580	260.39823	267.29618	272.04762	265.75353	259.09362	251.17960	256.29187	243.49154
03/07/2024	17:00:43	238.89447	228.79726	224.63549	226.94980	236.53855	247.09475	260.88355	267.73411	272.25776	266.03147	259.51817	251.70548	256.51875	244.05887
03/07/2024	17:00:47	239.48403	229.38334	225.25133	227.58817	237.10792	247.65193	261.30752	268.10509	272.45632	266.31868	259.92008	252.22297	256.80082	244.61655
03/07/2024	17:00:51	240.05201	230.01427	225.88130	228.21424	237.68735	248.22286	261.67261	268.48307	272.68189	266.59845	260.31966	252.69867	257.08702	245.14678
03/07/2024	17:00:54	240.63259	230.64064	226.46397	228.84324	238.28851	248.80518	262.10178	268.79461	272.92048	266.90923	260.78689	253.17611	257.35078	245.63552
03/07/2024	17:00:58	241.13713	231.26781	227.04776	229.39792	238.86499	249.32770	262.48410	269.12343	273.12340	267.15333	261.19270	253.63581	257.61859	246.13184
03/07/2024	17:01:01	241.65301	231.88409	227.62909	229.95913	239.40361	249.84889	262.84772	269.43398	273.30859	267.37801	261.57956	254.07492	257.95221	246.62308
03/07/2024	17:01:05	242.18551	232.57349	228.28768	230.58441	239.94305	250.37629	263.21313	269.72445	273.50026	267.58451	261.95747	254.50453	258.26992	247.12358
03/07/2024	17:01:09	242.69902	233.19102	228.91234	231.18579	240.49413	250.90550	263.56668	269.97148	273.70520	267.80787	262.30965	254.96515	258.60522	247.60297
03/07/2024	17:01:12	243.18956	233.73754	229.48028	231.73718	241.01618	251.42802	263.94185	270.23666	273.91823	268.02102	262.64126	255.42118	258.91950	248.09692
03/07/2024	17:01:16	243.72072	234.34448	230.10309	232.32789	241.56468	251.95974	264.32882	270.50914	274.13640	268.24431	262.95855	255.82256	259.19524	248.57690
03/07/2024	17:01:20	244.24374	234.94923	230.70023	232.89270	242.12616	252.46477	264.66661	270.72023	274.30948	268.51862	263.32085	256.23553	259.51220	249.05153
03/07/2024	17:01:23	244.76490	235.48596	231.29714	233.49876	242.70304	252.99044	265.05770	270.89834	274.48315	268.68954	263.63198	256.66637	259.84908	249.53509
03/07/2024	17:01:27	245.24995	236.03503	231.89523	234.12294	243.25415	253.48153	265.42491	271.09029	274.63962	268.85545	263.90953	257.06703	260.16147	250.00225
03/07/2024	17:01:31	245.73451	236.58050	232.46137	234.71392	243.75855	253.95793	265.73744	271.24584	274.79485	269.04166	264.18411	257.47103	260.48049	250.45866
03/07/2024	17:01:34	246.20951	237.12934	233.02238	235.32204	244.30533	254.47467	266.05767	271.41659	274.95763	269.23368	264.51176	257.86786	260.78526	250.89765
03/07/2024	17:01:38	246.67481	237.65415	233.56394	235.90510	244.81372	254.93433	266.34759	271.60394	275.10481	269.40282	264.83308	258.25282	261.14715	251.33814
03/07/2024	17:01:41	247.15384	238.18290	234.08716	236.38394	245.33834	255.42166	266.60471	271.80529	275.25636	269.57573	265.10133	258.62096	261.46084	251.76701
03/07/2024	17:01:45	247.61853	238.68099	234.62624	236.97744	245.86726	255.88061	266.91935	272.01123	275.47335	269.79739	265.40685	259.00045	261.77147	252.20088
03/07/2024	17:01:49	248.06971	239.21026	235.18100	237.47798	246.36856	256.32568	267.20251	272.22639	275.68724	270.00172	265.69699	259.38025	262.10789	252.63365
03/07/2024	17:01:52	248.55643	239.75200	235.74092	238.04448	246.86477	256.75054	267.46978	272.44800	275.90255	270.22334	265.95977	259.72345	262.38238	253.05679
03/07/2024	17:01:56	249.02649	240.26718	236.26107	238.52805	247.33959	257.16494	267.69530	272.66932	276.08829	270.45411	266.19020	260.07860	262.69226	253.48301
03/07/2024	17:02:00	249.49181	240.81187	236.77689	238.93303	247.80790	257.58397	267.89132	272.92938	276.28034	270.66349	266.43389	260.40411	263.00013	253.89197
03/07/2024	17:02:03	249.94666	241.36076	237.30611	239.43626	248.27983	257.99427	268.08668	273.15787	276.47831	270.91252	266.67749	260.74542	263.28734	254.29346
03/07/2024	17:02:07	250.39302	241.87093	237.80941	239.86102	248.75912	258.39426	268.30670	273.36459	276.69010	271.14100	266.89336	261.07804	263.60293	254.71572
03/07/2024	17:02:11	250.83692	242.40211	238.31376	240.30741	249.19643	258.76874	268.49238	273.52973	276.87834	271.39865	267.11835	261.37958	263.86009	255.09452
03/07/2024	17:02:14	251.25357	242.87496	238.82362	240.83880	249.65237	259.10804	268.69246	273.66499	277.09835	271.66285	267.35953	261.69747	264.12321	255.47549
03/07/2024	17:02:18	251.66680	243.35307	239.33930	241.34103	250.11194	259.44476	268.88543	273.76301	277.31876	271.89897	267.60044	262.01653	264.39750	255.86097
03/07/2024	17:02:22	252.08037	243.85304	239.81648	241.72875	250.53552	259.80927	269.05302	273.89824	277.55047	272.12019	267.79488	262.30458	264.67350	256.22702
03/07/2024	17:02:25	252.49660	244.34754	240.25245	242.11715	250.92542	260.11789	269.23591	274.05715	277.78837	272.39071	268.02458	262.58423	264.90177	256.57596
03/07/2024	17:02:29	252.89396	244.83374	240.69271	242.50931	251.29747	260.41068	269.40256	274.17563	278.03930	272.77726	268.22902	262.86647	265.14812	256.93054
03/07/2024	17:02:32	253.29616	245.30969	241.15682	242.92388	251.67005	260.68562	269.55660	274.28318	278.27152	273.15888	268.45994	263.16019	265.38897	257.27248
03/07/2024	17:02:36	253.66935	245.75164	241.64831	243.45286	252.06365	260.95412	269.69597	274.37801	278.50684	273.51190	268.67388	263.44516	265.61125	257.61108
03/07/2024	17:02:40	254.03415	246.20203	242.15387	243.97340	252.46102	261.22410	269.82533	274.49081	278.75564	273.83255	268.88418	263.72251	265.82837	257.94635
03/07/2024	17:02:43	254.38818	246.65139	242.65316	244.46901	252.83326	261.48036	269.95496	274.61293	279.00318	274.10062	269.08601	263.99981	266.05002	258.26427
03/07/2024	17:02:47	254.73739	247.08370	243.13942	244.94911	253.19603	261.73547	270.09286	274.78121	279.23667	274.34133	269.27303	264.27581	266.28473	258.59245
03/07/2024	17:02:50	255.09179	247.51334	243.61290	245.39986	253.56196	261.99876	270.22422	274.96819	279.48112	274.57863	269.47522	264.54212	266.49419	258.91700
03/07/2024	17:02:54	255.44251	247.94635	244.08865	245.86115	253.92633	262.25190	270.33946	275.17052	279.73225	274.81197	269.69059	264.80129	266.70528	259.22213
03/07/2024	17:02:58	255.75448	248.34652	244.51355	246.34416	254.24596	262.50152	270.47401	275.35222	279.98874	275.07333	269.90096	265.05860	266.95409	259.53157
03/07/2024	17:03:01	256.07022	248.72044	244.88922	246.75340	254.56887	262.74766	270.57737	275.55386	280.22880	275.41662	270.11371	265.31179	267.19669	259.84391
03/07/2024	17:03:05	256.38110	249.07573	245.28144	247.16812	254.89037	262.99605	270.69064	275.74547	280.45922	275.85176	270.32376	265.58848	267.45390	260.17131
03/07/2024	17:03:09	256.71898	249.45624	245.69830	247.63922	255.24949	263.25435	270.79882	276.00149	280.73453	276.32356	270.54459	265.83995	267.66104	260.48227
03/07/2024	17:03:13	257.04606	249.83344	246.14028	248.08187	255.58265	263.50248	270.91147	276.26157	281.01369	276.73232	270.75082	266.07989	267.88832	260.77289
03/07/2024	17:03:16	257.34273	250.16471	246.48056	248.38125	255.85821	263.73326	271.00237	276.53564	281.26886	277.11634	270.95758	266.30471	268.12369	261.06563
03/07/2024	17:03:20	257.65172	250.50855	246.87379	248.78010	256.17109	263.96502	271.10182	276.85061	281.52087	277.46381	271.16142	266.53112	268.34462	261.35830
03/07/2024	17:03:24	257.96362	250.86340	247.28458	249.20648	256.48924	264.19284	271.20597	277.15519	281.77297	277.77058	271.37239	266.74391	268.53271	261.64800
03/07/2024	17:03:27	258.26358	251.21197	247.69303	249.62007	256.80685	264.43319	271.32467	277.46301	282.09628	278.09590	271.63765	266.96872	268.73706	261.94000
03/07/2024	17:03:31	258.56928	251.57622	248.09331	250.01955	257.13367	264.66125	271.45481	277.78534	282.46118	278.40787	271.93107	267.19347	268.93412	262.21405
03/07/2024	17:03:35	258.87897	251.93401	248.52184	250.41933	257.47903	264.91318	271.62099	278.14069	282.91544	278.70747	272.20325	267.42615	269.13797	262.50030
03/07/2024	17:03:39	259.17532	252.28387	248.90561	250.78204	257.78265	265.12985	271.77137	278.56480	283.31981	279.00512	272.51027	267.63479	269.29651	262.76352
03/07/2024	17:03:42	259.46240	252.62362	249.25983	251.13590	258.08350	265.34204	271.92952	278.98926	283.67582	279.29672	272.81707	267.84834	269.47050	263.02496
03/07/2024	17:03:46	259.75165	252.97296	249.65152	251.49466	258.38709	265.54734	272.10990	279.36296	283.99993	279.58351	273.13657	268.05850	269.63132	263.27873
03/07/2024	17:03:50	260.03076	253.31464	250.01721	251.83182	258.67009	265.74081	272.30782	279.70703	284.29565	279.85618	273.47398	268.26818	269.78689	263.53262
03/07/2024	17:03:53	260.30646	253.65173	250.35216	252.11949	258.94341	265.92279	272.50218	280.04122	284.56305	280.13989	273.82800	268.47524	269.96400	263.77154
03/07/2024	17:03:57	260.57258	253.97160	250.69765	252.45369	259.21357	266.08818	272.74660	280.36076	284.82460	280.41142	274.13723	268.67692	270.13986	264.00698
03/07/2024	17:04:01	260.83455	254.29854	251.04795	252.78434	259.48800	266.25463	273.00248	280.65887	285.13973	280.68599	274.44439	268.88458	270.31980	264.24462
