6/11/2025	4:47:38 PM	139.78896	128.98727	122.29873	119.02310	120.24862	128.82805	136.72845	149.17683	161.74913	174.60893	167.27181	158.89315	136.57007	146.05365
6/11/2025	4:47:41 PM	142.93945	131.83373	124.96578	121.64280	122.75242	131.63007	139.63381	152.40889	165.41149	178.46591	170.80083	162.51540	139.48738	149.20103
6/11/2025	4:47:45 PM	146.16456	134.54723	127.53501	124.15856	125.39025	134.16017	142.31723	155.73302	169.06625	182.17544	174.48459	165.96125	142.45635	152.64091
6/11/2025	4:47:48 PM	149.20655	137.39094	130.08822	126.56802	127.89694	136.65371	144.93645	158.93874	172.50636	185.61697	177.90070	169.35885	145.18003	155.90523
6/11/2025	4:47:52 PM	152.00017	139.99292	132.61974	129.15823	130.31861	139.27416	147.74660	162.00447	175.71475	188.84853	181.17856	172.83097	147.89396	158.84096
6/11/2025	4:47:55 PM	154.89519	142.62901	134.98808	131.37341	132.66479	141.67075	150.48980	164.89426	178.88066	192.04244	184.24498	176.05982	150.49937	161.74575
6/11/2025	4:47:59 PM	157.75206	145.14364	137.45221	133.74635	135.11820	143.99772	153.04957	167.71985	181.88429	195.27344	187.17887	178.99053	153.12407	164.74208
6/11/2025	4:48:02 PM	160.25254	147.54116	139.83041	136.06171	137.56539	146.41541	155.51924	170.46418	184.50872	198.04773	189.76209	181.78590	155.64271	167.53869
6/11/2025	4:48:06 PM	162.92320	150.05841	142.05835	138.19510	139.86691	148.72345	158.06919	173.18333	187.21333	201.05399	192.49535	184.53460	158.01878	170.11480
6/11/2025	4:48:09 PM	165.31472	152.30978	144.19382	140.34617	142.11009	151.04460	160.47954	175.71017	190.10976	203.81511	195.03449	187.05318	160.40767	172.85398
6/11/2025	4:48:13 PM	167.78926	154.77866	146.34099	142.45829	144.23498	153.43793	163.01920	178.11175	192.68896	206.51745	197.59675	189.76034	162.91454	175.43909
6/11/2025	4:48:16 PM	170.24819	157.05146	148.58077	144.59587	146.35974	155.66779	165.44967	180.79439	195.27643	209.25511	200.30206	192.39514	165.19050	177.84644
6/11/2025	4:48:20 PM	172.68374	159.21854	150.69103	146.65081	148.54255	157.82651	167.53189	183.12314	197.85867	211.85339	202.94436	194.80350	167.36472	180.13816
6/11/2025	4:48:23 PM	175.06673	161.35534	152.76544	148.60188	150.56753	159.94152	169.81543	185.48543	200.27739	214.32044	205.30616	197.35260	169.61035	182.56164
6/11/2025	4:48:27 PM	177.30016	163.33005	154.85437	150.59375	152.66442	162.08767	172.03570	187.71052	202.72911	216.66104	207.76997	199.75757	171.79517	184.85582
6/11/2025	4:48:30 PM	179.63498	165.68199	156.89576	152.54009	154.69471	164.21760	174.24862	190.12267	205.23345	219.06011	210.00926	202.25603	174.04369	187.16967
6/11/2025	4:48:34 PM	181.97348	167.56635	158.69765	154.35929	156.38453	166.14641	176.46605	192.33036	207.59500	221.34183	212.05738	204.62406	176.05300	189.25410
6/11/2025	4:48:37 PM	184.07142	169.56100	160.51148	156.24159	157.95670	168.06539	178.49937	194.43859	209.92593	223.56674	214.17489	206.91660	178.03341	191.30882
6/11/2025	4:48:41 PM	186.10216	171.49108	162.34738	157.93682	159.73263	169.99920	180.56195	196.56688	212.08395	225.66015	216.44099	209.09939	180.01393	193.49818
6/11/2025	4:48:44 PM	188.15092	173.40508	164.27420	159.72782	161.50134	171.88759	182.56186	198.75146	214.10896	227.74043	218.41503	211.24653	181.97562	195.65986
6/11/2025	4:48:48 PM	190.05400	175.16577	166.06892	161.40722	163.12954	173.67089	184.43283	200.86511	216.13886	229.67804	220.39048	213.26384	183.85268	197.55106
6/11/2025	4:48:51 PM	191.97239	176.80094	167.61585	163.05523	164.85284	175.22986	186.22281	202.94695	218.21552	231.70108	222.32079	215.18449	185.66417	199.42275
6/11/2025	4:48:55 PM	193.76650	178.59066	169.27734	164.54922	166.47929	177.01420	188.04577	204.87962	220.17845	233.52629	224.23035	216.94710	187.36872	201.14707
6/11/2025	4:48:58 PM	195.53808	180.28890	171.01278	166.24600	168.12119	178.70270	189.80761	206.63007	221.89402	235.35493	225.80984	218.75452	189.07016	203.13015
6/11/2025	4:49:02 PM	197.26549	181.86963	172.55435	167.74161	169.55256	180.26796	191.51753	208.43142	223.60228	237.10916	227.50454	220.50249	190.79008	204.86896
6/11/2025	4:49:05 PM	198.96310	183.45282	174.13964	169.27621	170.92054	181.95571	193.21296	210.25830	225.36839	238.77653	229.23279	222.27543	192.43428	206.71386
6/11/2025	4:49:09 PM	200.57583	185.04682	175.70232	170.67864	172.30708	183.40197	194.80183	212.01230	227.05509	240.37828	230.83992	223.87763	194.02417	208.52607
6/11/2025	4:49:12 PM	202.22931	186.60229	177.16274	172.23096	173.71919	184.84552	196.42495	213.65104	228.66533	241.88948	232.57364	225.52230	195.62271	210.07220
6/11/2025	4:49:16 PM	203.81884	188.07750	178.59040	173.56784	175.09462	186.33443	197.99532	215.29484	230.34209	243.48534	234.06596	227.04281	197.15641	211.69051
6/11/2025	4:49:19 PM	205.37274	189.52135	179.93640	174.86803	176.67323	187.77339	199.56685	216.91519	231.90124	244.93136	235.41394	228.68900	198.61056	213.28963
6/11/2025	4:49:23 PM	206.90370	190.90277	181.33850	176.23314	177.96138	189.21864	201.09334	218.46218	233.34009	246.30040	236.82806	230.22357	200.10253	214.82683
6/11/2025	4:49:26 PM	208.48322	192.45626	182.74075	177.55865	179.29542	190.62947	202.62738	220.02493	234.87221	247.65643	238.24708	231.72371	201.58231	216.50614
6/11/2025	4:49:30 PM	209.98644	193.75052	184.04358	178.83667	180.56264	191.93695	203.97152	221.52830	236.22770	248.93321	239.50887	233.19252	202.99656	218.05982
6/11/2025	4:49:33 PM	211.37808	195.10135	185.42125	180.14941	181.78954	193.28301	205.44731	222.99941	237.51568	250.19357	240.76016	234.52814	204.37574	219.55672
6/11/2025	4:49:37 PM	212.81530	196.48363	186.67088	181.38794	183.18782	194.64302	206.76162	224.37918	238.98650	251.50608	242.03057	235.83935	205.75720	221.07289
6/11/2025	4:49:40 PM	214.14802	197.80116	187.97782	182.58986	184.38650	195.98366	208.14846	225.64153	240.34118	252.69046	243.33174	237.24076	207.04544	222.42363
6/11/2025	4:49:44 PM	215.52381	199.10269	189.18948	183.80177	185.52348	197.33694	209.53687	227.01730	241.64592	253.82719	244.49833	238.45547	208.40034	223.80956
6/11/2025	4:49:47 PM	216.82749	200.44065	190.48069	185.03170	186.80756	198.65218	210.82782	228.41281	242.91856	254.91068	245.74030	239.70011	209.68830	225.26627
6/11/2025	4:49:51 PM	218.12323	201.68242	191.62121	186.15519	187.90494	199.90782	212.09205	229.73083	244.02926	255.93463	246.95131	240.98442	210.94738	226.54959
6/11/2025	4:49:55 PM	219.38132	202.85779	192.80844	187.36893	189.03738	201.16482	213.36759	230.95669	245.16571	256.89657	248.06684	242.29715	212.19220	227.81354
6/11/2025	4:49:58 PM	220.60542	204.09438	194.01872	188.58540	190.27080	202.37620	214.56832	232.19681	246.23505	257.88805	249.05104	243.35695	213.42724	229.05149
6/11/2025	4:50:02 PM	221.80785	205.32946	195.21878	189.80397	191.42900	203.61678	215.72640	233.36032	247.19027	258.79505	250.08626	244.45952	214.60563	230.19580
6/11/2025	4:50:05 PM	222.97318	206.50047	196.25008	190.75729	192.48678	204.73122	216.85559	234.52040	248.13808	259.64697	251.15744	245.51222	215.76741	231.30517
6/11/2025	4:50:09 PM	224.17171	207.68446	197.27988	191.79021	193.55274	205.89653	218.04281	235.62976	249.13408	260.49516	252.15223	246.53365	216.92150	232.44179
6/11/2025	4:50:12 PM	225.31628	208.78130	198.36342	192.85599	194.57659	206.93095	219.14901	236.68726	250.10902	261.33734	253.07678	247.60385	218.02397	233.41293
6/11/2025	4:50:16 PM	226.30932	209.80430	199.44238	193.91482	195.55330	208.05303	220.19608	237.76908	251.02803	262.08363	254.04464	248.63396	219.09331	234.50333
6/11/2025	4:50:19 PM	227.39455	210.84054	200.52108	195.05574	196.54918	209.08755	221.24905	238.75212	251.91621	262.84015	254.86913	249.53928	220.19103	235.62879
6/11/2025	4:50:23 PM	228.44794	211.88518	201.50534	196.07826	197.50172	210.11953	222.31964	239.86969	252.73264	263.50398	255.68673	250.41302	221.22638	236.61421
6/11/2025	4:50:26 PM	229.50223	212.86229	202.48825	197.08826	198.39215	211.07488	223.30222	240.84478	253.48865	264.13417	256.51815	251.30283	222.20053	237.52524
6/11/2025	4:50:30 PM	230.53624	213.78815	203.44899	197.99649	199.26544	212.01671	224.26392	241.85686	254.35899	264.79770	257.30870	252.14018	223.18440	238.47949
6/11/2025	4:50:33 PM	231.43835	214.66340	204.42216	198.87528	200.16025	212.96873	225.25366	242.78246	255.12617	265.36579	258.06508	252.98346	224.14740	239.34220
6/11/2025	4:50:37 PM	232.38232	215.58482	205.31949	199.75737	201.06272	213.82669	226.14197	243.69386	255.90773	265.97111	258.76387	253.78350	225.08228	240.20457
6/11/2025	4:50:40 PM	233.36693	216.50929	206.24637	200.63156	201.96534	214.73018	227.13808	244.59112	256.62311	266.50867	259.45609	254.51982	226.03652	241.08026
6/11/2025	4:50:44 PM	234.30737	217.46445	207.15647	201.60453	202.82689	215.64131	228.00879	245.43950	257.36409	266.98817	260.05009	255.18216	226.91550	241.87512
6/11/2025	4:50:47 PM	235.24511	218.33115	208.04562	202.55993	203.68674	216.53926	228.89031	246.31497	258.04857	267.50269	260.79623	255.94794	227.79059	242.61576
6/11/2025	4:50:51 PM	236.08560	219.21331	208.95101	203.41780	204.54782	217.44597	229.76300	247.09394	258.70397	267.98134	261.41895	256.65936	228.63232	243.31010
6/11/2025	4:50:54 PM	236.96380	220.15587	209.78851	204.25719	205.29005	218.31607	230.61523	247.87640	259.29106	268.41366	262.03581	257.35676	229.52935	244.10603
6/11/2025	4:50:58 PM	237.83905	221.01061	210.69918	205.07328	206.15015	219.16561	231.49204	248.60990	259.92091	268.86942	262.61824	258.02593	230.37625	244.86002
6/11/2025	4:51:01 PM	238.65118	221.78403	211.51555	205.87277	206.97936	220.00449	232.32005	249.31916	260.55100	269.34529	263.12456	258.62003	231.22252	245.55365
6/11/2025	4:51:05 PM	239.44997	222.67038	212.39435	206.71813	207.77802	220.86026	233.11517	250.02843	261.13727	269.75896	263.68334	259.21103	232.02800	246.19123
6/11/2025	4:51:08 PM	240.23769	223.48524	213.20219	207.46659	208.58754	221.73748	233.89098	250.75575	261.72707	270.14108	264.20167	259.82527	232.85008	246.86914
6/11/2025	4:51:12 PM	240.98563	224.26071	214.00198	208.29471	209.34245	222.54682	234.67332	251.43756	262.22955	270.51939	264.71737	260.41804	233.64707	247.60007
6/11/2025	4:51:15 PM	241.76413	225.08030	214.87441	209.10746	210.05934	223.38804	235.47740	252.13325	262.74097	270.89722	265.17904	260.97928	234.41002	248.28928
6/11/2025	4:51:19 PM	242.48765	225.80986	215.62406	209.80738	210.79015	224.22673	236.23771	252.77898	263.20423	271.29844	265.62000	261.53198	235.18725	248.98247
6/11/2025	4:51:22 PM	243.18654	226.55806	216.38865	210.57805	211.57541	224.98141	236.96630	253.43504	263.70849	271.69003	266.01821	262.06951	235.92255	249.59899
6/11/2025	4:51:26 PM	243.88021	227.29489	217.14280	211.36518	212.31296	225.73332	237.64865	254.01767	264.13708	272.05895	266.45294	262.57624	236.65324	250.26109
6/11/2025	4:51:29 PM	244.58419	228.07620	217.85578	212.03712	213.08445	226.48442	238.38884	254.61164	264.56051	272.38220	266.89717	263.06799	237.38785	250.86717
6/11/2025	4:51:33 PM	245.27147	228.83317	218.62587	212.77503	213.78062	227.19477	239.07833	255.20011	264.97288	272.60067	267.29079	263.48044	238.12965	251.49859
6/11/2025	4:51:37 PM	245.96525	229.58650	219.35864	213.56628	214.49139	227.91721	239.79145	255.77838	265.39626	272.74712	267.60520	263.89252	238.85776	252.18516
6/11/2025	4:51:40 PM	246.62643	230.25806	220.05580	214.26856	215.17941	228.65160	240.51047	256.32356	265.77776	272.87157	268.05709	264.37167	239.55401	252.77497
6/11/2025	4:51:44 PM	247.24967	230.90663	220.76733	215.04906	215.97415	229.32907	241.14794	256.86813	266.19187	273.19172	268.43231	264.79151	240.22609	253.33662
6/11/2025	4:51:47 PM	247.81388	231.53511	221.48379	215.73289	216.59659	230.00241	241.81853	257.37110	266.59103	273.57383	268.77774	265.15167	240.89121	253.88383
6/11/2025	4:51:50 PM	248.38801	232.18230	222.16391	216.41556	217.28644	230.62586	242.45246	257.87663	266.99447	273.95857	269.07391	265.47120	241.52527	254.44700
6/11/2025	4:51:54 PM	248.98129	232.84249	222.81258	217.09735	217.93813	231.22522	243.05105	258.36931	267.38884	274.33609	269.42939	265.84608	242.17214	254.95307
6/11/2025	4:51:57 PM	249.55406	233.47731	223.44860	217.79590	218.54823	231.82985	243.64712	258.86347	267.77097	274.81325	269.81811	266.24808	242.77266	255.44816
6/11/2025	4:52:01 PM	250.12319	234.08883	224.05888	218.33170	219.15299	232.43028	244.23986	259.36629	268.19391	275.31945	270.18774	266.66504	243.40130	255.96056
6/11/2025	4:52:04 PM	250.67537	234.65750	224.70100	218.90899	219.73519	233.08549	244.88258	259.72339	267.95832	274.79863	269.64104	265.56824	242.44630	253.42460
6/11/2025	4:52:08 PM	248.31820	232.82784	224.62895	221.21037	222.38300	232.92327	242.66383	257.13006	265.79967	272.69766	267.81899	263.12856	239.18715	250.94351
6/11/2025	4:52:11 PM	247.26798	233.38463	224.76244	221.56416	223.42389	232.60358	242.62534	257.23959	264.97022	271.66192	266.79506	262.44273	236.81438	249.25435
6/11/2025	4:52:15 PM	246.39489	233.54829	224.49042	222.18470	226.87728	235.13233	243.61942	257.29139	264.33966	269.99033	265.76106	261.26947	237.04439	248.75254
6/11/2025	4:52:18 PM	245.70643	234.15172	225.65381	226.72929	233.02219	240.51246	247.69200	257.69166	262.60480	267.31880	263.78796	259.71379	237.70530	246.92927
6/11/2025	4:52:22 PM	244.15442	233.56231	226.21928	229.46150	236.03773	242.13457	248.20909	257.89280	262.50305	266.62396	262.96186	259.35951	235.54273	247.35756
6/11/2025	4:52:25 PM	244.10107	232.86626	225.41856	228.26792	236.66101	242.10248	246.45728	256.75607	261.51308	265.71577	262.12812	258.74437	232.03969	244.99684
6/11/2025	4:52:29 PM	244.05268	233.21098	226.40996	229.92529	237.91472	241.12450	244.66450	256.18352	261.13379	265.25169	261.96981	258.61588	232.09321	244.26993
6/11/2025	4:52:32 PM	244.50289	234.10219	228.33583	232.63560	239.55453	240.33020	243.18200	255.54333	260.64799	264.91045	261.95703	259.13514	231.67646	242.75954
6/11/2025	4:52:36 PM	245.63476	234.82531	229.20693	233.03964	239.57318	239.51392	242.28064	254.94380	260.22842	264.33964	261.62197	258.87608	231.13422	243.37020
6/11/2025	4:52:39 PM	246.19372	235.64634	229.26197	232.28276	239.30518	239.14849	242.50917	255.11769	260.68819	264.62184	261.74483	259.01858	232.17506	244.19467
6/11/2025	4:52:43 PM	246.53519	236.78206	231.06788	234.16587	240.79649	240.87357	244.12394	254.97098	259.63821	263.63639	260.22292	257.71625	237.44227	245.70778
6/11/2025	4:52:46 PM	247.34314	239.49624	234.58052	238.80197	245.87402	246.47415	249.25144	257.70806	260.60311	263.56170	259.33118	256.93390	240.06867	246.25895
6/11/2025	4:52:50 PM	247.16268	239.73894	235.24904	239.52662	246.22332	246.26160	249.38395	258.24194	260.55457	263.05800	258.71470	257.01342	241.58713	246.95809
6/11/2025	4:52:53 PM	249.50242	243.66254	239.17164	243.22149	249.94344	250.02273	251.55902	257.93584	259.48135	262.70406	258.51942	257.61569	244.19385	247.58848
6/11/2025	4:52:57 PM	249.47176	244.06524	239.38987	244.24539	251.90334	251.42354	252.86965	259.07173	260.56297	263.38926	259.16120	257.90916	245.05515	247.98969
6/11/2025	4:53:00 PM	249.36560	244.69909	240.53360	245.37200	252.95203	252.07134	252.81882	257.96060	257.94826	262.27028	257.71958	256.68579	245.39187	247.23744
6/11/2025	4:53:04 PM	249.17620	245.17055	241.47771	246.96389	253.86483	252.86077	253.27730	258.12123	257.66813	261.50253	256.76543	256.25653	244.62758	246.90747
6/11/2025	4:53:07 PM	248.50629	244.70424	240.94044	247.26862	254.72129	253.64185	254.26367	259.35712	258.67252	261.62998	256.39177	255.93731	244.77062	246.93086
6/11/2025	4:53:11 PM	247.90248	244.62916	241.56534	248.16577	255.04637	254.07255	254.87702	259.66453	258.81087	261.29896	256.33536	256.02394	242.36936	245.01108
6/11/2025	4:53:14 PM	248.20974	244.73247	241.43217	248.39953	255.11945	253.97234	254.78427	259.76986	259.21919	261.10796	256.71178	256.63918	239.52324	243.39508
6/11/2025	4:53:18 PM	247.92035	244.19326	240.94817	247.57286	254.52143	253.46137	254.21025	259.30999	258.98760	260.84559	256.74088	256.19718	236.44791	241.39626
6/11/2025	4:53:21 PM	247.42699	243.27883	240.40256	247.30770	254.28027	252.70773	253.52591	258.96483	258.84561	260.57585	256.68469	255.76996	233.55739	239.31932
6/11/2025	4:53:25 PM	246.90696	242.49457	239.65632	246.33228	253.26263	251.53359	252.62665	258.47763	258.88117	260.82665	257.40292	256.39256	233.98289	241.25897
6/11/2025	4:53:28 PM	247.73647	242.79071	239.73484	245.51853	252.19249	251.10424	252.82733	258.87954	259.86994	262.16165	259.12864	258.18664	236.01063	244.13155
6/11/2025	4:53:32 PM	249.06289	243.27939	239.96401	244.77098	251.20561	250.79545	253.11321	259.34912	260.80423	263.39223	260.68220	259.81067	237.99391	246.65839
6/11/2025	4:53:35 PM	250.30838	243.78380	240.21834	244.17507	250.31336	250.54653	253.41303	259.78111	261.64474	264.50668	262.02165	261.18682	239.82706	248.77997
6/11/2025	4:53:39 PM	251.41939	244.29502	240.49635	243.72230	249.57415	250.35698	253.71766	260.20082	262.41493	265.51420	263.17357	262.34607	241.47738	250.58953
6/11/2025	4:53:42 PM	252.41624	244.78034	240.76389	243.37770	248.93961	250.20985	254.00434	260.57698	263.10226	266.40339	264.14200	263.30168	242.94275	252.08713
6/11/2025	4:53:46 PM	253.29507	245.25063	241.04979	243.13708	248.38217	250.10263	254.28603	260.94136	263.73559	267.21658	264.98542	264.11825	244.27672	253.38467
6/11/2025	4:53:49 PM	254.08580	245.71397	241.35271	242.96774	247.94163	250.04639	254.55630	261.25585	264.27280	267.91320	265.68662	264.78172	245.43790	254.44708
6/11/2025	4:53:53 PM	254.78808	246.16039	241.64622	242.85361	247.56530	250.01806	254.81262	261.55641	264.76120	268.55470	266.30136	265.36242	246.50860	255.38425
6/11/2025	4:53:56 PM	255.42719	246.58948	241.95854	242.79629	247.26661	250.02890	255.07329	261.83430	265.19049	269.13900	266.83926	265.86808	247.47972	256.18874
6/11/2025	4:54:00 PM	256.02459	247.02660	242.28943	242.80239	247.01860	250.06523	255.32456	262.11186	265.59330	269.66449	267.28913	266.30940	248.36649	256.88803
6/11/2025	4:54:03 PM	256.53602	247.42686	242.60561	242.82397	246.84563	250.12078	255.56074	262.35332	265.93911	270.12206	267.67065	266.69083	249.15336	257.48317
6/11/2025	4:54:07 PM	257.00582	247.81258	242.91311	242.86481	246.70835	250.19855	255.79260	262.57775	266.24314	270.53151	268.00029	267.02443	249.86742	258.00587
6/11/2025	4:54:10 PM	257.42831	248.18235	243.20023	242.93524	246.61425	250.28301	256.01104	262.78171	266.50536	270.89219	268.28426	267.32080	250.50498	258.45955
6/11/2025	4:54:14 PM	257.80389	248.52528	243.48659	243.02243	246.54889	250.38492	256.22135	262.96615	266.74102	271.22103	268.54256	267.59282	251.09764	258.86722
6/11/2025	4:54:17 PM	258.15567	248.87091	243.76894	243.12509	246.52759	250.49452	256.42299	263.14398	266.95430	271.51844	268.76934	267.86599	251.64487	259.22706
6/11/2025	4:54:21 PM	258.48420	249.22273	244.05383	243.24414	246.53426	250.61506	256.61678	263.30818	267.14124	271.78252	268.97823	268.14146	252.15260	259.54265
6/11/2025	4:54:24 PM	258.77623	249.54253	244.34082	243.37401	246.56920	250.74076	256.80282	263.45410	267.30314	272.02415	269.16666	268.39743	252.61821	259.82471
6/11/2025	4:54:28 PM	259.04281	249.84939	244.63119	243.52619	246.63142	250.87747	256.97813	263.59278	267.45603	272.24058	269.33650	268.63225	253.03650	260.07770
6/11/2025	4:54:31 PM	259.29037	250.14154	244.89361	243.67812	246.70225	251.01221	257.14344	263.72218	267.59011	272.44155	269.49300	268.84904	253.42296	260.29954
6/11/2025	4:54:35 PM	259.51871	250.42364	245.15291	243.83894	246.78844	251.15321	257.30977	263.84850	267.71783	272.64459	269.64107	269.05363	253.78734	260.50543
6/11/2025	4:54:38 PM	259.73026	250.69564	245.40595	243.99287	246.88675	251.29566	257.46231	263.95786	267.82593	272.85413	269.77621	269.23890	254.11638	260.68851
6/11/2025	4:54:42 PM	259.92711	250.95838	245.63589	244.16616	247.00141	251.44081	257.61092	264.06258	267.93505	273.04779	269.90359	269.42193	254.41992	260.85465
6/11/2025	4:54:45 PM	260.11209	251.21155	245.90225	244.34318	247.13360	251.58997	257.75701	264.16302	268.03829	273.22241	270.03560	269.59758	254.71356	261.00458
6/11/2025	4:54:49 PM	260.28565	251.46504	246.15960	244.52855	247.27720	251.74782	257.90411	264.25878	268.13562	273.39931	270.16604	269.75086	254.98452	261.14825
6/11/2025	4:54:52 PM	260.45047	251.70587	246.40558	244.70613	247.42628	251.90482	258.04664	264.34478	268.23137	273.55705	270.30021	269.89025	255.23662	261.28303
6/11/2025	4:54:56 PM	260.60480	251.93631	246.64137	244.88560	247.57838	252.05822	258.18079	264.42696	268.32464	273.69975	270.43820	270.01113	255.46714	261.40995
6/11/2025	4:54:59 PM	260.75146	252.15303	246.87341	245.06610	247.73744	252.21616	258.32072	264.50779	268.42479	273.84289	270.60139	270.12612	255.69893	261.53409
6/11/2025	4:55:03 PM	260.89016	252.36767	247.11543	245.25313	247.90082	252.37125	258.45256	264.58534	268.52317	273.96205	270.78843	270.22766	255.91150	261.64859
6/11/2025	4:55:06 PM	261.02793	252.58180	247.35122	245.44683	248.07176	252.53149	258.58569	264.67380	268.62550	274.06405	270.99365	270.32424	256.11876	261.75919
6/11/2025	4:55:10 PM	261.15878	252.79236	247.58845	245.63924	248.24739	252.69157	258.71310	264.77310	268.72761	274.14775	271.21092	270.40988	256.31272	261.86352
6/11/2025	4:55:14 PM	261.27925	252.99141	247.80497	245.82849	248.41332	252.84202	258.82652	264.86698	268.82498	274.20985	271.41900	270.49408	256.48917	261.95114
6/11/2025	4:55:17 PM	261.39007	253.18498	248.01520	246.02395	248.58356	252.98913	258.93360	264.96376	268.92540	274.27065	271.62429	270.56897	256.65869	262.03930
6/11/2025	4:55:21 PM	261.49996	253.37461	248.22234	246.22089	248.75592	253.13950	259.03942	265.06883	269.02874	274.33890	271.82403	270.64026	256.82129	262.12644
