9/18/2025	3:30:26 PM	76.70442	76.65156	76.62698	77.14034	77.19533	76.72504	77.23728	77.20090	77.29496	77.09298	76.65088	77.17443	76.67198	76.71344
9/18/2025	3:30:29 PM	76.70367	76.65068	76.62520	77.14008	77.19665	76.72454	77.23718	77.20064	77.29432	77.09258	76.64990	77.17394	76.67141	76.71279
9/18/2025	3:30:33 PM	76.70230	76.65066	76.62514	77.14014	77.19726	76.72419	77.23694	77.20047	77.29358	77.09218	76.64983	77.17348	76.67119	76.71214
9/18/2025	3:30:36 PM	76.70059	76.64959	76.62513	77.14004	77.19570	76.72090	77.23655	77.19945	77.29278	77.09175	76.64892	77.17403	76.67064	76.71183
9/18/2025	3:30:40 PM	76.69982	76.64887	76.62509	77.13981	77.19613	76.71793	77.23611	77.19906	77.29184	77.09137	76.64893	77.17382	76.67061	76.71145
9/18/2025	3:30:44 PM	76.70018	76.64929	76.62534	77.14034	77.19595	76.71567	77.23562	77.19863	77.29131	77.09066	76.64800	77.17342	76.67023	76.71111
9/18/2025	3:30:47 PM	76.70025	76.64870	76.62486	77.13968	77.19391	76.71421	77.23391	77.19768	77.29075	77.09032	76.64870	77.17277	76.66962	76.71036
9/18/2025	3:30:51 PM	76.69982	76.64892	76.62464	77.13902	77.19190	76.71398	77.23332	77.19673	77.29016	77.08910	76.64828	77.17213	76.66882	76.70965
9/18/2025	3:30:54 PM	76.69945	76.64861	76.62412	77.13865	77.19113	76.71416	77.23258	77.19664	77.28946	77.08865	76.64686	77.17140	76.66872	76.70896
9/18/2025	3:30:58 PM	76.69904	76.64815	76.62355	77.13805	77.19002	76.71360	77.23272	77.19578	77.28877	77.08888	76.64659	77.17018	76.66794	76.70825
9/18/2025	3:31:02 PM	76.69812	76.64700	76.62251	77.13743	77.19074	76.71304	77.23223	77.19551	77.28761	77.08828	76.64562	77.16928	76.66706	76.70713
9/18/2025	3:31:05 PM	76.69762	76.64548	76.62137	77.13721	77.19251	76.71427	77.23218	77.19515	77.28769	77.08769	76.64539	77.16928	76.66748	76.70746
9/18/2025	3:31:09 PM	76.69728	76.64470	76.62035	77.13709	77.19313	76.71582	77.23228	77.19426	77.28713	77.08713	76.64498	77.16860	76.66586	76.70632
9/18/2025	3:31:12 PM	76.69725	76.64471	76.61924	77.13648	77.19104	76.71666	77.23214	77.19393	77.28710	77.08668	76.64469	77.16855	76.66584	76.70637
9/18/2025	3:31:16 PM	76.69687	76.64541	76.61913	77.13565	77.19014	76.71689	77.23194	77.19272	77.28653	77.08600	76.64387	77.16811	76.66523	76.70548
9/18/2025	3:31:20 PM	76.69646	76.64397	76.61865	77.13577	77.18970	76.71722	77.23115	77.19244	77.28658	77.08569	76.64313	77.16752	76.66481	76.70497
9/18/2025	3:31:23 PM	76.69614	76.64392	76.61830	77.13562	77.19071	76.71676	77.23053	77.19245	77.28663	77.08549	76.64292	77.16669	76.66418	76.70456
9/18/2025	3:31:27 PM	76.69570	76.64320	76.61807	77.13571	77.19142	76.71650	77.23038	77.19214	77.28617	77.08482	76.64249	77.16592	76.66405	76.70409
9/18/2025	3:31:30 PM	76.69593	76.64313	76.61826	77.13517	77.19016	76.71586	77.22975	77.19204	77.28573	77.08423	76.64251	77.16572	76.66384	76.70435
9/18/2025	3:31:34 PM	76.69550	76.64203	76.61834	77.13514	77.18986	76.71646	77.22997	77.19226	77.28587	77.08469	76.64229	77.16587	76.66322	76.70426
9/18/2025	3:31:38 PM	76.69550	76.64204	76.61808	77.13484	77.19069	76.71680	77.22974	77.19194	77.28538	77.08391	76.64206	77.16526	76.66318	76.70405
9/18/2025	3:31:41 PM	76.69535	76.64167	76.61821	77.13497	77.19169	76.71683	77.22960	77.19150	77.28515	77.08441	76.64173	77.16558	76.66256	76.70338
9/18/2025	3:31:45 PM	76.69418	76.64085	76.61767	77.13384	77.19111	76.71601	77.22850	77.19110	77.28417	77.08347	76.64065	77.16458	76.66190	76.70292
9/18/2025	3:31:48 PM	76.69344	76.64018	76.61725	77.13348	77.19141	76.71637	77.22824	77.19031	77.28367	77.08249	76.64023	77.16425	76.66149	76.70228
9/18/2025	3:31:52 PM	76.69306	76.63994	76.61697	77.13280	77.19086	76.71533	77.22698	77.18989	77.28293	77.08247	76.64024	77.16364	76.66121	76.70231
9/18/2025	3:31:56 PM	76.69293	76.63939	76.61656	77.13266	77.19101	76.71526	77.22687	77.18975	77.28286	77.08192	76.63937	77.16398	76.66082	76.70130
9/18/2025	3:31:59 PM	76.69197	76.63903	76.61612	77.13219	77.19133	76.71534	77.22644	77.18926	77.28231	77.08145	76.63909	77.16343	76.66076	76.70078
9/18/2025	3:32:03 PM	76.69202	76.63901	76.61573	77.13109	77.19153	76.71451	77.22561	77.18860	77.28195	77.08203	76.63947	77.16350	76.66025	76.70052
9/18/2025	3:32:06 PM	76.69202	76.63918	76.61507	77.13091	77.19195	76.71459	77.22563	77.18858	77.28195	77.08142	76.63955	77.16305	76.65961	76.69999
9/18/2025	3:32:10 PM	76.69155	76.63860	76.61490	77.13060	77.19177	76.71382	77.22492	77.18846	77.28184	77.08120	76.63986	77.16239	76.65952	76.70006
9/18/2025	3:32:14 PM	76.69166	76.63885	76.61494	77.13054	77.19169	76.71410	77.22552	77.18841	77.28186	77.08085	76.63951	77.16248	76.65920	76.69983
9/18/2025	3:32:17 PM	76.69144	76.63889	76.61496	77.13034	77.19190	76.71401	77.22535	77.18832	77.28214	77.08127	76.63969	77.16261	76.65939	76.70004
9/18/2025	3:32:21 PM	76.69156	76.63904	76.61464	77.12998	77.19196	76.71397	77.22479	77.18785	77.28167	77.08072	76.63915	77.16233	76.65881	76.69958
9/18/2025	3:32:24 PM	76.69146	76.63875	76.61466	77.12990	77.19141	76.71373	77.22471	77.18838	77.28218	77.08089	76.63927	77.16241	76.65881	76.69939
9/18/2025	3:32:28 PM	76.69163	76.63851	76.61420	77.12935	77.19125	76.71365	77.22425	77.18713	77.28120	77.08069	76.63853	77.16200	76.65802	76.69912
9/18/2025	3:32:32 PM	76.69139	76.63771	76.61359	77.12916	77.19095	76.71276	77.22388	77.18716	77.28111	77.08069	76.63825	77.16198	76.65776	76.69914
9/18/2025	3:32:35 PM	76.69134	76.63829	76.61334	77.12895	77.19063	76.71256	77.22316	77.18681	77.28126	77.08018	76.63748	77.16137	76.65760	76.69854
9/18/2025	3:32:39 PM	76.69064	76.63705	76.61304	77.12834	77.18986	76.71138	77.22267	77.18637	77.28037	77.08000	76.63716	77.16138	76.65697	76.69777
9/18/2025	3:32:42 PM	76.68983	76.63600	76.61204	77.12777	77.18910	76.71099	77.22170	77.18590	77.27979	77.07917	76.63685	77.16053	76.65666	76.69783
9/18/2025	3:32:46 PM	76.68970	76.63595	76.61197	77.12792	77.18910	76.71156	77.22198	77.18582	77.27980	77.07925	76.63645	77.16053	76.65682	76.69777
9/18/2025	3:32:50 PM	76.69010	76.63593	76.61185	77.12760	77.18919	76.71128	77.22169	77.18620	77.28004	77.07892	76.63644	77.16030	76.65689	76.69774
9/18/2025	3:32:53 PM	76.68986	76.63576	76.61183	77.12788	77.18965	76.71147	77.22196	77.18599	77.27977	77.07910	76.63631	77.16022	76.65680	76.69785
9/18/2025	3:32:57 PM	76.68946	76.63468	76.61170	77.12750	77.18915	76.71154	77.22202	77.18564	77.27969	77.07910	76.63621	77.16008	76.65678	76.69776
9/18/2025	3:33:00 PM	76.68981	76.63516	76.61108	77.12680	77.18891	76.71087	77.22197	77.18524	77.27862	77.07858	76.63493	77.15899	76.65587	76.69673
9/18/2025	3:33:04 PM	76.68900	76.63476	76.61093	77.12690	77.18836	76.71084	77.22158	77.18518	77.27876	77.07816	76.63537	77.15900	76.65575	76.69664
9/18/2025	3:33:07 PM	76.68885	76.63456	76.61042	77.12632	77.18789	76.71004	77.22071	77.18463	77.27842	77.07764	76.63506	77.15867	76.65551	76.69650
9/18/2025	3:33:11 PM	76.68794	76.63403	76.61016	77.12627	77.18760	76.70979	77.22022	77.18409	77.27803	77.07715	76.63518	77.15884	76.65519	76.69660
9/18/2025	3:33:15 PM	76.68736	76.63403	76.60984	77.12583	77.18794	76.70946	77.21980	77.18409	77.27795	77.07740	76.63473	77.15861	76.65499	76.69636
9/18/2025	3:33:18 PM	76.68715	76.63385	76.60939	77.12578	77.18742	76.70935	77.22006	77.18381	77.27774	77.07680	76.63427	77.15794	76.65440	76.69566
9/18/2025	3:33:22 PM	76.68675	76.63352	76.60913	77.12519	77.18713	76.70930	77.21931	77.18338	77.27772	77.07679	76.63472	77.15810	76.65445	76.69585
9/18/2025	3:33:25 PM	76.68633	76.63372	76.60937	77.12534	77.18724	76.70926	77.21983	77.18342	77.27756	77.07652	76.63540	77.15815	76.65375	76.69568
9/18/2025	3:33:29 PM	76.68618	76.63339	76.60917	77.12487	77.18669	76.70922	77.21970	77.18328	77.27708	77.07632	76.63509	77.15751	76.65373	76.69503
9/18/2025	3:33:33 PM	76.68571	76.63306	76.60872	77.12462	77.18681	76.70842	77.21872	77.18296	77.27728	77.07552	76.63429	77.15728	76.65354	76.69468
9/18/2025	3:33:36 PM	76.68587	76.63298	76.60850	77.12441	77.18606	76.70812	77.21832	77.18298	77.27694	77.07611	76.63447	77.15693	76.65267	76.69399
9/18/2025	3:33:40 PM	76.68554	76.63294	76.60763	77.12454	77.18581	76.70748	77.21818	77.18258	77.27622	77.07552	76.63321	77.15753	76.65297	76.69430
9/18/2025	3:33:43 PM	76.68531	76.63288	76.60804	77.12370	77.18555	76.70743	77.21791	77.18220	77.27577	77.07543	76.63284	77.15703	76.65216	76.69390
9/18/2025	3:33:47 PM	76.68487	76.63203	76.60732	77.12324	77.18551	76.70726	77.21735	77.18202	77.27523	77.07502	76.63253	77.15710	76.65240	76.69361
9/18/2025	3:33:51 PM	76.68449	76.63210	76.60710	77.12329	77.18480	76.70656	77.21722	77.18200	77.27583	77.07525	76.63260	77.15664	76.65217	76.69363
9/18/2025	3:33:54 PM	76.68484	76.63204	76.60761	77.12315	77.18507	76.70723	77.21809	77.18213	77.27561	77.07520	76.63241	77.15681	76.65205	76.69304
9/18/2025	3:33:58 PM	76.68442	76.63104	76.60673	77.12301	77.18514	76.70667	77.21757	77.18149	77.27522	77.07461	76.63187	77.15639	76.65106	76.69210
9/18/2025	3:34:01 PM	76.68352	76.63080	76.60642	77.12237	77.18477	76.70617	77.21748	77.18155	77.27477	77.07445	76.63210	77.15590	76.65157	76.69227
9/18/2025	3:34:05 PM	76.68369	76.63066	76.60603	77.12234	77.18440	76.70618	77.21709	77.18113	77.27471	77.07413	76.63200	77.15571	76.65126	76.69189
9/18/2025	3:34:08 PM	76.68392	76.63073	76.60640	77.12220	77.18423	76.70602	77.21702	77.18047	77.27419	77.07357	76.63125	77.15518	76.65098	76.69116
9/18/2025	3:34:12 PM	76.68326	76.62958	76.60552	77.12153	77.18394	76.70568	77.21621	77.18059	77.27398	77.07349	76.63142	77.15509	76.65114	76.69139
9/18/2025	3:34:15 PM	76.68277	76.62985	76.60564	77.12129	77.18334	76.70531	77.21694	77.18088	77.27404	77.07355	76.63110	77.15496	76.65108	76.69186
9/18/2025	3:34:19 PM	76.68307	76.62990	76.60539	77.12188	77.18373	76.70566	77.21642	77.18072	77.27400	77.07361	76.63087	77.15517	76.65002	76.69105
9/18/2025	3:34:23 PM	76.68232	76.62927	76.60504	77.12132	77.18308	76.70510	77.21628	77.18049	77.27435	77.07350	76.63067	77.15584	76.65033	76.69126
9/18/2025	3:34:26 PM	76.68316	76.62994	76.60514	77.12152	77.18326	76.70562	77.21581	77.17997	77.27406	77.07295	76.63102	77.15624	76.65052	76.69127
9/18/2025	3:34:30 PM	76.68332	76.62969	76.60494	77.12106	77.18294	76.70515	77.21582	77.18011	77.27376	77.07288	76.63122	77.15628	76.65060	76.69147
9/18/2025	3:34:33 PM	76.68433	76.62981	76.60481	77.12136	77.18280	76.70483	77.21540	77.17923	77.27314	77.07305	76.63089	77.15671	76.65061	76.69099
9/18/2025	3:34:37 PM	76.68411	76.62924	76.60463	77.12115	77.18268	76.70494	77.21548	77.17933	77.27365	77.07242	76.63076	77.15569	76.64954	76.69033
9/18/2025	3:34:40 PM	76.68387	76.62852	76.60439	77.12065	77.18237	76.70477	77.21551	77.17942	77.27347	77.07251	76.63127	77.15582	76.65009	76.69038
9/18/2025	3:34:44 PM	76.68389	76.62898	76.60426	77.12097	77.18252	76.70476	77.21553	77.17908	77.27350	77.07274	76.63136	77.15568	76.64990	76.69055
9/18/2025	3:34:47 PM	76.68431	76.62898	76.60425	77.12034	77.18260	76.70428	77.21521	77.17908	77.27309	77.07193	76.63071	77.15552	76.64971	76.69053
9/18/2025	3:34:51 PM	76.68347	76.62878	76.60432	77.12000	77.18181	76.70386	77.21461	77.17891	77.27272	77.07184	76.63046	77.15498	76.64934	76.68953
9/18/2025	3:34:54 PM	76.68320	76.62862	76.60356	77.12009	77.18210	76.70393	77.21467	77.17905	77.27262	77.07177	76.63032	77.15481	76.64921	76.68946
9/18/2025	3:34:58 PM	76.68301	76.62835	76.60379	77.11976	77.18170	76.70348	77.21386	77.17847	77.27238	77.07149	76.62970	77.15386	76.64931	76.68917
9/18/2025	3:35:02 PM	76.68260	76.62797	76.60375	77.11950	77.18151	76.70330	77.21414	77.17844	77.27189	77.07132	76.62928	77.15426	76.64885	76.68930
9/18/2025	3:35:05 PM	76.68148	76.62802	76.60323	77.11925	77.18172	76.70316	77.21399	77.17838	77.27210	77.07139	76.62986	77.15344	76.64880	76.68932
9/18/2025	3:35:09 PM	76.68128	76.62757	76.60288	77.11875	77.18100	76.70283	77.21377	77.17798	77.27201	77.07041	76.62908	77.15313	76.64873	76.68841
9/18/2025	3:35:12 PM	76.68082	76.62701	76.60268	77.11877	77.18054	76.70258	77.21330	77.17790	77.27196	77.07088	76.62880	77.15290	76.64857	76.68878
9/18/2025	3:35:16 PM	76.68093	76.62757	76.60301	77.11914	77.18062	76.70268	77.21366	77.17795	77.27215	77.07090	76.62917	77.15338	76.64829	76.68859
9/18/2025	3:35:19 PM	76.68105	76.62720	76.60245	77.11832	77.18035	76.70244	77.21295	77.17725	77.27128	77.07001	76.62833	77.15259	76.64761	76.68805
9/18/2025	3:35:23 PM	76.68026	76.62638	76.60205	77.11791	77.18015	76.70212	77.21249	77.17686	77.27114	77.07010	76.62784	77.15223	76.64758	76.68798
9/18/2025	3:35:26 PM	76.68017	76.62648	76.60195	77.11798	77.18027	76.70191	77.21252	77.17624	77.27127	77.07014	76.62768	77.15167	76.64719	76.68779
9/18/2025	3:35:30 PM	76.67979	76.62613	76.60187	77.11771	77.17985	76.70164	77.21226	77.17584	77.27094	77.07010	76.62682	77.15150	76.64718	76.68754
9/18/2025	3:35:33 PM	76.67944	76.62587	76.60183	77.11777	77.17982	76.70148	77.21200	77.17582	77.27077	77.07003	76.62692	77.15105	76.64674	76.68742
9/18/2025	3:35:37 PM	76.67885	76.62543	76.60093	77.11720	77.17923	76.70079	77.21160	77.17550	77.27059	77.07019	76.62675	77.15135	76.64694	76.68740
9/18/2025	3:35:40 PM	76.67926	76.62600	76.60111	77.11731	77.17932	76.70117	77.21192	77.17577	77.27064	77.06995	76.62691	77.15099	76.64672	76.68772
9/18/2025	3:35:44 PM	76.67878	76.62590	76.60097	77.11717	77.17909	76.70050	77.21184	77.17536	77.26997	77.06956	76.62659	77.15062	76.64607	76.68709
9/18/2025	3:35:47 PM	76.67879	76.62567	76.60061	77.11716	77.17855	76.70078	77.21212	77.17567	77.27011	77.06947	76.62624	77.15040	76.64631	76.68702
9/18/2025	3:35:51 PM	76.67920	76.62569	76.60071	77.11692	77.17900	76.70060	77.21166	77.17526	77.27050	77.06991	76.62626	77.15076	76.64640	76.68686
9/18/2025	3:35:55 PM	76.67858	76.62478	76.60052	77.11666	77.17866	76.70026	77.21166	77.17462	77.27015	77.06957	76.62532	77.14978	76.64588	76.68661
9/18/2025	3:35:58 PM	76.67799	76.62480	76.60012	77.11624	77.17840	76.69979	77.21120	77.17472	77.27005	77.06957	76.62592	77.14992	76.64586	76.68686
9/18/2025	3:36:02 PM	76.67835	76.62545	76.60024	77.11650	77.17833	76.70016	77.21132	77.17486	77.26987	77.06920	76.62594	77.15005	76.64584	76.68695
9/18/2025	3:36:05 PM	76.67799	76.62528	76.60007	77.11634	77.17843	76.69998	77.21127	77.17497	77.27027	77.06972	76.62579	77.15003	76.64592	76.68699
9/18/2025	3:36:09 PM	76.67869	76.62540	76.60011	77.11676	77.17907	76.69997	77.21143	77.17495	77.26976	77.06979	76.62571	77.14982	76.64581	76.68725
9/18/2025	3:36:12 PM	76.67807	76.62537	76.60093	77.11666	77.17872	76.69969	77.21156	77.17489	77.27013	77.07022	76.62615	77.15011	76.64581	76.68670
9/18/2025	3:36:16 PM	76.67828	76.62518	76.60036	77.11625	77.17819	76.69923	77.21088	77.17417	77.26929	77.06947	76.62628	77.14940	76.64537	76.68653
9/18/2025	3:36:20 PM	76.67784	76.62511	76.60008	77.11579	77.17830	76.69906	77.21066	77.17415	77.26899	77.06967	76.62690	77.14980	76.64521	76.68681
9/18/2025	3:36:23 PM	76.67823	76.62468	76.60003	77.11594	77.17856	76.69974	77.21077	77.17428	77.26916	77.07004	76.62707	77.14966	76.64523	76.68647
9/18/2025	3:36:27 PM	76.67787	76.62473	76.59946	77.11542	77.17746	76.69875	77.21050	77.17377	77.26858	77.06933	76.62684	77.14933	76.64502	76.68679
9/18/2025	3:36:30 PM	76.67765	76.62453	76.59966	77.11578	77.17777	76.69892	77.21063	77.17349	77.26823	77.06938	76.62736	77.14940	76.64470	76.68573
9/18/2025	3:36:34 PM	76.67778	76.62456	76.59960	77.11581	77.17806	76.69898	77.21100	77.17409	77.26818	77.06961	76.62723	77.14993	76.64471	76.68612
9/18/2025	3:36:38 PM	76.67840	76.62452	76.59972	77.11581	77.17806	76.69881	77.21036	77.17348	77.26838	77.06991	76.62779	77.14987	76.64472	76.68604
9/18/2025	3:36:41 PM	76.67766	76.62410	76.59923	77.11474	77.17716	76.69829	77.20976	77.17308	77.26765	77.06976	76.62761	77.14952	76.64415	76.68543
9/18/2025	3:36:45 PM	76.67796	76.62398	76.59942	77.11566	77.17774	76.69865	77.21046	77.17386	77.26836	77.07019	76.62804	77.14985	76.64389	76.68548
9/18/2025	3:36:48 PM	76.67793	76.62425	76.59935	77.11533	77.17716	76.69851	77.21004	77.17348	77.26763	77.06969	76.62766	77.14999	76.64436	76.68577
9/18/2025	3:36:52 PM	76.67753	76.62363	76.59943	77.11521	77.17742	76.69902	77.21024	77.17383	77.26814	77.07000	76.62803	77.14996	76.64436	76.68587
9/18/2025	3:36:55 PM	76.67750	76.62393	76.59941	77.11518	77.17784	76.69875	77.21012	77.17399	77.26781	77.07002	76.62801	77.14978	76.64436	76.68569
9/18/2025	3:36:59 PM	76.67750	76.62384	76.59922	77.11547	77.17760	76.69842	77.21047	77.17359	77.26793	77.06968	76.62789	77.14941	76.64427	76.68532
9/18/2025	3:37:03 PM	76.67734	76.62375	76.59936	77.11519	77.17744	76.69827	77.20995	77.17312	77.26728	77.06929	76.62804	77.14957	76.64395	76.68501
9/18/2025	3:37:06 PM	76.67699	76.62385	76.59921	77.11489	77.17743	76.69806	77.20968	77.17306	77.26700	77.06876	76.62795	77.14960	76.64392	76.68549
9/18/2025	3:37:10 PM	76.67727	76.62395	76.59914	77.11485	77.17732	76.69845	77.20990	77.17343	77.26680	77.06897	76.62758	77.14950	76.64349	76.68483
9/18/2025	3:37:13 PM	76.67669	76.62277	76.59867	77.11438	77.17685	76.69795	77.20979	77.17282	77.26616	77.06908	76.62751	77.14975	76.64351	76.68506
9/18/2025	3:37:17 PM	76.67670	76.62326	76.59843	77.11449	77.17715	76.69829	77.20981	77.17293	77.26642	77.06881	76.62796	77.15067	76.64357	76.68465
9/18/2025	3:37:20 PM	76.67708	76.62310	76.59871	77.11451	77.17683	76.69782	77.20919	77.17275	77.26631	77.06836	76.62807	77.15092	76.64334	76.68491
9/18/2025	3:37:24 PM	76.67787	76.62312	76.59840	77.11442	77.17694	76.69783	77.20910	77.17287	77.26582	77.06844	76.62762	77.15108	76.64345	76.68501
9/18/2025	3:37:28 PM	76.67888	76.62345	76.59836	77.11465	77.17679	76.69740	77.20912	77.17272	77.26619	77.06828	76.62825	77.15124	76.64366	76.68513
9/18/2025	3:37:31 PM	76.67911	76.62353	76.59864	77.11467	77.17707	76.69751	77.20938	77.17328	77.26632	77.06887	76.62843	77.15193	76.64384	76.68553
9/18/2025	3:37:35 PM	76.67971	76.62367	76.59923	77.11518	77.17730	76.69821	77.20912	77.17306	77.26644	77.06823	76.62868	77.15179	76.64430	76.68532
9/18/2025	3:37:38 PM	76.67985	76.62367	76.59908	77.11492	77.17696	76.69776	77.20943	77.17285	77.26627	77.06828	76.62878	77.15202	76.64414	76.68509
9/18/2025	3:37:42 PM	76.67923	76.62348	76.59847	77.11502	77.17686	76.69738	77.20916	77.17266	77.26600	77.06812	76.62809	77.15196	76.64384	76.68491
9/18/2025	3:37:45 PM	76.67927	76.62336	76.59868	77.11466	77.17638	76.69732	77.20893	77.17258	77.26610	77.06802	76.62813	77.15189	76.64341	76.68446
9/18/2025	3:37:49 PM	76.67862	76.62314	76.59836	77.11496	77.17657	76.69719	77.20920	77.17275	77.26616	77.06827	76.62803	77.15163	76.64369	76.68497
9/18/2025	3:37:53 PM	76.67901	76.62339	76.59808	77.11497	77.17629	76.69707	77.20877	77.17289	77.26632	77.06781	76.62776	77.15122	76.64406	76.68475
9/18/2025	3:37:56 PM	76.67889	76.62341	76.59810	77.11473	77.17652	76.69722	77.20891	77.17226	77.26623	77.06778	76.62755	77.15168	76.64310	76.68421
9/18/2025	3:38:00 PM	76.67824	76.62292	76.59777	77.11435	77.17614	76.69713	77.20894	77.17221	77.26598	77.06702	76.62716	77.15181	76.64298	76.68383
9/18/2025	3:38:03 PM	76.67830	76.62284	76.59748	77.11427	77.17584	76.69649	77.20822	77.17216	77.26606	77.06718	76.62746	77.15165	76.64305	76.68399
9/18/2025	3:38:07 PM	76.67818	76.62259	76.59759	77.11402	77.17598	76.69696	77.20843	77.17229	77.26589	77.06745	76.62754	77.15158	76.64289	76.68359
9/18/2025	3:38:10 PM	76.67819	76.62216	76.59720	77.11398	77.17598	76.69649	77.20833	77.17212	77.26598	77.06640	76.62669	77.15101	76.64196	76.68301
9/18/2025	3:38:14 PM	76.67808	76.62140	76.59679	77.11353	77.17572	76.69615	77.20750	77.17116	77.26542	77.06672	76.62653	77.15125	76.64233	76.68328
9/18/2025	3:38:18 PM	76.67885	76.62206	76.59703	77.11400	77.17577	76.69639	77.20780	77.17175	77.26581	77.06681	76.62600	77.15118	76.64210	76.68342
9/18/2025	3:38:21 PM	76.67865	76.62182	76.59668	77.11393	77.17590	76.69604	77.20772	77.17181	77.26557	77.06690	76.62686	77.15166	76.64228	76.68334
9/18/2025	3:38:25 PM	76.67907	76.62209	76.59686	77.11395	77.17636	76.69631	77.20802	77.17206	77.26560	77.06699	76.62646	77.15249	76.64238	76.68388
9/18/2025	3:38:28 PM	76.67900	76.62221	76.59697	77.11388	77.17590	76.69642	77.20750	77.17165	77.26524	77.06651	76.62625	77.15278	76.64179	76.68335
9/18/2025	3:38:32 PM	76.67984	76.62213	76.59711	77.11396	77.17535	76.69584	77.20758	77.17121	77.26499	77.06656	76.62652	77.15346	76.64178	76.68350
9/18/2025	3:38:35 PM	76.67958	76.62175	76.59699	77.11386	77.17567	76.69607	77.20755	77.17158	77.26478	77.06653	76.62723	77.15403	76.64164	76.68339
9/18/2025	3:38:39 PM	76.68051	76.62151	76.59642	77.11401	77.17553	76.69558	77.20749	77.17125	77.26478	77.06689	76.62834	77.15429	76.64168	76.68355
9/18/2025	3:38:42 PM	76.68159	76.62179	76.59660	77.11402	77.17538	76.69539	77.20712	77.17128	77.26424	77.06627	76.62825	77.15449	76.64090	76.68317
9/18/2025	3:38:46 PM	76.68162	76.62131	76.59634	77.11353	77.17505	76.69502	77.20678	77.17079	77.26422	77.06618	76.62882	77.15433	76.64134	76.68377
9/18/2025	3:38:49 PM	76.68193	76.62139	76.59710	77.11439	77.17531	76.69541	77.20725	77.17091	77.26423	77.06693	76.62903	77.15448	76.64114	76.68336
9/18/2025	3:38:53 PM	76.68185	76.62184	76.59677	77.11385	77.17527	76.69567	77.20699	77.17086	77.26457	77.06654	76.62885	77.15419	76.64115	76.68344
