1/13/2025	3:18:22 PM	76.66896	76.59827	76.67233	76.68828	76.56866	76.63114	76.59972	76.60998	76.60213	76.64341	76.63273	76.58902	76.57130	76.61494
1/13/2025	3:18:26 PM	76.66878	76.59836	76.67233	76.68806	76.56907	76.63143	76.59993	76.60889	76.60199	76.64372	76.63200	76.58917	76.57294	76.61486
1/13/2025	3:18:29 PM	76.66920	76.59897	76.67265	76.68969	76.57000	76.63236	76.59972	76.60921	76.60266	76.64458	76.63249	76.58936	76.57277	76.62326
1/13/2025	3:18:33 PM	76.70046	76.62518	76.67797	76.69578	76.57771	76.64022	76.61693	76.63429	76.62015	76.66115	76.65832	76.61851	76.58561	76.63311
1/13/2025	3:18:36 PM	76.69827	76.61863	76.69082	76.70522	76.58299	76.65723	76.62698	76.64984	76.64197	76.67643	76.67381	76.61903	76.58359	76.62790
1/13/2025	3:18:40 PM	76.68992	76.61686	76.68469	76.70180	76.59110	76.86310	76.73893	76.76187	76.71519	76.80430	76.85473	76.79097	76.67764	76.83577
1/13/2025	3:18:44 PM	77.21015	77.04346	77.02183	76.99855	76.73593	76.85814	76.83229	76.90926	76.88381	76.87306	76.77175	77.01781	76.73523	76.78110
1/13/2025	3:18:47 PM	77.22314	77.14664	76.80931	76.86599	76.80265	76.94083	76.90366	76.96435	76.94362	76.90252	76.81874	76.73514	76.80511	76.84833
1/13/2025	3:18:51 PM	76.81614	76.78299	76.87523	76.91111	76.87720	77.00627	76.97262	77.02586	76.98883	76.93690	76.88907	76.80600	76.91999	76.97051
1/13/2025	3:18:54 PM	76.90714	76.89026	77.00046	77.02287	76.95979	77.07982	77.04436	77.07826	76.99715	76.99456	76.97977	76.91607	77.01054	77.06414
1/13/2025	3:18:58 PM	76.99807	76.98525	77.10436	77.10779	77.10345	77.22761	77.13323	77.09757	76.82747	77.03199	76.97693	76.92346	76.92509	77.03544
1/13/2025	3:19:01 PM	76.98571	76.77620	77.03510	76.92053	76.98035	77.07277	77.08257	77.03607	76.91112	76.99923	76.96653	76.96375	76.97927	77.06528
1/13/2025	3:19:05 PM	77.03741	76.89943	77.07582	77.11756	77.13178	77.52135	77.17140	77.07388	76.99680	77.06137	77.03345	77.01050	77.02507	77.10697
1/13/2025	3:19:08 PM	77.07480	76.99382	77.16815	77.30937	79.68092	79.75384	77.27088	77.12010	77.05087	77.11844	77.09182	77.06216	77.12286	77.66222
1/13/2025	3:19:12 PM	77.14634	77.11032	77.31026	78.41305	86.01111	83.65841	77.88588	77.25945	77.17357	77.26021	77.20362	77.17734	77.92057	82.24908
1/13/2025	3:19:15 PM	77.28011	77.29069	80.15440	85.88838	90.82175	87.00174	81.54707	78.01994	77.35771	77.51730	77.36838	77.36240	83.28135	85.96590
1/13/2025	3:19:19 PM	77.59524	78.72049	86.96145	91.63976	94.46631	90.07359	86.70983	82.18261	78.41796	79.05559	77.81150	78.12080	88.55850	88.95971
1/13/2025	3:19:22 PM	81.97342	86.31818	91.80610	95.92579	97.35979	92.74627	90.49165	81.17896	81.99901	81.62348	81.65916	83.85157	92.59052	91.33938
1/13/2025	3:19:26 PM	87.05550	91.60303	95.65131	99.53258	100.22923	95.10004	93.69505	82.73823	85.45391	84.39480	86.31269	88.05455	95.66897	93.64148
1/13/2025	3:19:29 PM	90.59903	95.74866	98.63974	102.52088	103.04545	97.61386	96.66584	84.02112	88.13025	87.22116	89.76994	91.46682	97.90318	95.46400
1/13/2025	3:19:33 PM	93.60319	98.99826	101.27213	105.16816	105.58977	99.87075	99.05262	87.32763	90.42430	89.71313	92.36695	94.23942	99.26556	97.25273
1/13/2025	3:19:37 PM	96.04520	101.84410	103.74315	107.95812	108.25951	102.10790	101.07591	92.91551	92.45393	91.84119	94.58173	96.64592	99.28866	98.93590
1/13/2025	3:19:40 PM	98.26988	104.48926	106.35738	110.52829	110.82237	104.34225	103.12550	96.72307	94.49057	92.92287	96.54123	98.65817	101.56808	100.86666
1/13/2025	3:19:44 PM	99.98567	106.95086	108.92417	113.35458	113.49766	106.42007	104.86536	99.49893	96.30703	94.30496	98.27864	100.45662	103.96782	102.61802
1/13/2025	3:19:47 PM	101.73684	109.25020	111.89580	116.39806	116.08398	108.97733	106.68782	101.96734	98.23188	95.62674	100.03031	102.18075	107.24590	104.32453
1/13/2025	3:19:51 PM	103.43233	111.49962	114.83424	119.06437	118.67206	111.09875	108.39609	103.98713	99.98280	96.90363	101.64461	103.93281	109.90790	105.87410
1/13/2025	3:19:54 PM	105.14802	113.73489	117.64393	121.92094	121.29031	113.42293	110.04841	105.83194	101.61303	98.35663	103.23850	105.72745	112.33414	107.58946
1/13/2025	3:19:58 PM	106.99929	115.83264	120.32171	124.51102	123.78597	115.92503	111.91757	107.65642	103.21720	99.97497	104.64305	107.40145	114.60831	109.45433
1/13/2025	3:20:01 PM	108.96159	117.75758	122.79226	127.08863	125.98387	118.51881	113.50451	109.45582	104.77116	102.05323	106.21919	109.07172	116.48874	111.23232
1/13/2025	3:20:05 PM	111.21097	119.78054	125.17480	129.46263	128.18028	120.84773	115.25029	111.02982	106.28340	104.53267	107.87467	110.76093	118.54940	113.42413
1/13/2025	3:20:08 PM	113.49856	121.84522	127.41975	131.79036	130.45892	123.17018	117.09428	112.89570	107.94279	106.98020	109.46133	112.48607	120.79582	115.44901
1/13/2025	3:20:12 PM	116.07414	123.96928	129.62627	133.95062	132.52373	125.51469	118.87826	114.82321	109.73002	109.13006	111.07799	114.28516	122.79531	117.62529
1/13/2025	3:20:16 PM	118.65847	125.98462	131.70980	135.95506	134.55733	127.60490	120.66116	116.46526	111.52605	111.03613	112.89250	116.05765	124.69530	119.45515
1/13/2025	3:20:19 PM	121.13141	127.95336	133.67365	137.86987	136.37042	129.63409	122.49946	118.07427	113.42938	112.83589	114.58238	117.84892	126.76949	121.26355
1/13/2025	3:20:23 PM	123.36142	129.76937	135.50276	139.76591	138.15662	131.44169	124.33886	119.94124	115.42523	114.62607	116.25609	119.69264	128.73564	123.08630
1/13/2025	3:20:26 PM	125.39327	131.75771	137.28555	141.55708	139.96647	133.33866	126.25452	121.82539	117.37529	116.51284	118.00808	121.53440	130.86627	124.98048
1/13/2025	3:20:30 PM	127.24231	133.58688	139.00208	143.43879	141.67758	135.09523	128.01206	123.47654	119.34340	118.38969	119.75195	123.25350	132.72891	126.83690
1/13/2025	3:20:34 PM	129.19199	135.35476	140.68353	145.25978	143.24374	136.74912	129.68727	125.34580	121.19869	120.19864	121.52990	124.95264	134.54194	128.47747
1/13/2025	3:20:37 PM	130.98433	137.08733	142.43052	147.08366	144.90052	138.42743	131.36867	126.98767	122.89300	121.95140	123.22626	126.62414	136.16317	129.96093
1/13/2025	3:20:41 PM	132.80226	138.73148	144.18013	148.86043	146.61721	140.02170	132.87552	128.42858	124.62733	123.54124	124.76623	128.36766	137.78118	131.59800
1/13/2025	3:20:44 PM	134.40001	140.42496	146.00924	150.66926	148.35074	141.81550	134.52554	129.88545	126.25097	125.16475	126.34329	130.15275	139.56227	133.12877
1/13/2025	3:20:48 PM	136.04002	142.09864	147.76347	152.44518	150.05186	143.29833	136.02499	131.53167	127.68184	126.73193	127.79080	131.71769	141.54869	134.88994
1/13/2025	3:20:51 PM	137.62203	143.71780	149.45418	154.09993	151.69015	144.80707	137.59899	133.12029	129.24461	128.38660	129.41461	133.15864	143.32833	136.24597
1/13/2025	3:20:55 PM	139.18664	145.28741	151.10278	155.71915	153.25729	146.31657	139.27145	134.62349	130.77997	129.79277	130.93185	134.61917	144.86772	137.75004
1/13/2025	3:20:58 PM	140.77468	146.90066	152.62436	157.28848	154.82625	147.98130	140.85155	136.01710	132.10583	131.17901	132.36951	136.18799	146.44568	139.34386
1/13/2025	3:21:02 PM	142.37374	148.52736	154.22218	158.82207	156.42579	149.46319	142.26271	137.46246	133.54294	132.62662	133.89798	137.67745	148.08796	140.85106
1/13/2025	3:21:05 PM	143.87072	149.90801	155.68902	160.38167	157.97559	150.82464	143.56399	138.87309	134.96564	134.09044	135.23560	139.05409	149.87430	142.40136
1/13/2025	3:21:09 PM	145.34135	151.34013	157.20845	161.89834	159.45471	152.32693	144.97105	140.34700	136.25498	135.40745	136.65108	140.40619	151.41956	143.82216
1/13/2025	3:21:12 PM	146.80513	152.76274	158.67032	163.34218	160.83993	153.70220	146.33622	141.80153	137.62733	136.71880	138.02237	141.76748	152.71856	145.19831
1/13/2025	3:21:16 PM	148.25974	154.20169	160.07723	164.79932	162.15906	155.05452	147.78150	143.04530	138.90717	138.05228	139.31948	143.10887	154.11656	146.51890
1/13/2025	3:21:19 PM	149.60396	155.57160	161.45885	166.19698	163.50879	156.56616	149.28240	144.40862	140.25622	139.34839	140.62537	144.49851	155.44710	147.88790
1/13/2025	3:21:23 PM	151.00110	156.92030	162.82829	167.59351	164.85097	157.86046	150.59839	145.85496	141.65603	140.61238	141.93813	145.80963	156.83187	149.21495
1/13/2025	3:21:26 PM	152.29095	158.36185	164.26410	168.93598	166.13096	159.18976	151.91461	147.06993	142.80902	141.74433	143.14028	147.03190	158.29699	150.74961
1/13/2025	3:21:30 PM	153.57598	159.61968	165.53768	170.30064	167.44206	160.49498	153.20815	148.31622	144.03045	142.92205	144.47389	148.42293	159.77343	151.90290
1/13/2025	3:21:33 PM	154.92369	161.04925	166.86938	171.63659	168.78356	161.83411	154.57213	149.57898	145.22618	144.11077	145.65275	149.67697	160.93004	153.08791
1/13/2025	3:21:37 PM	156.19331	162.31213	168.16720	172.93841	170.12325	163.09642	155.69752	150.68187	146.38238	145.25161	146.79873	150.83213	162.30529	154.27408
1/13/2025	3:21:41 PM	157.43296	163.62869	169.56733	174.26179	171.32348	164.30025	156.95552	151.83901	147.63260	146.47474	148.08219	151.96389	163.47716	155.47493
1/13/2025	3:21:44 PM	158.61584	164.92535	170.71872	175.48175	172.57873	165.40055	158.12599	152.92137	148.79924	147.56688	149.16244	153.13859	164.72520	156.57823
1/13/2025	3:21:48 PM	159.83267	166.16439	172.00376	176.69444	173.73745	166.59114	159.32328	154.11276	149.91057	148.68333	150.27056	154.33249	165.95970	157.68373
1/13/2025	3:21:51 PM	160.99291	167.34038	173.27862	177.89881	174.92318	167.75523	160.56300	155.23064	150.90835	149.84189	151.40587	155.46337	167.04903	158.83654
1/13/2025	3:21:55 PM	162.23892	168.64061	174.57355	179.18280	176.12213	169.01903	161.84138	156.48349	152.05247	150.90437	152.60814	156.59773	168.20836	160.06517
1/13/2025	3:21:58 PM	163.44314	169.70229	175.73028	180.38622	177.27692	170.19036	162.92073	157.50855	153.20813	152.06908	153.66311	157.67773	169.36908	161.20625
1/13/2025	3:22:02 PM	164.59971	170.83148	176.79921	181.55006	178.45613	171.39106	163.97733	158.65058	154.20416	153.14501	154.76247	158.78696	170.39890	162.29378
1/13/2025	3:22:05 PM	165.70392	172.04715	177.98683	182.68372	179.55775	172.47868	165.00910	159.71458	155.28675	154.28519	155.76999	159.92533	171.48259	163.35625
1/13/2025	3:22:09 PM	166.81083	173.19884	179.08845	183.80252	180.65964	173.62160	166.11121	160.80045	156.33169	155.36712	156.91437	161.01008	172.76687	164.59928
1/13/2025	3:22:12 PM	167.87145	174.27094	180.12263	184.89712	181.80791	174.80826	167.23634	161.87175	157.40508	156.34879	157.90641	162.04963	173.90607	165.63277
1/13/2025	3:22:16 PM	168.98993	175.32561	181.20319	185.96150	182.82721	175.85150	168.26846	162.90339	158.47147	157.45777	158.90430	163.13364	174.93751	166.58650
1/13/2025	3:22:19 PM	170.09827	176.43688	182.29625	187.04152	183.90857	176.92172	169.28746	163.90478	159.48102	158.42990	159.84347	164.14839	175.83998	167.50294
1/13/2025	3:22:23 PM	171.23642	177.51421	183.40924	188.10528	184.87650	177.92580	170.28571	164.85869	160.46980	159.43602	160.90413	165.24481	176.89962	168.53124
1/13/2025	3:22:26 PM	172.33877	178.53542	184.48878	189.10393	185.91978	178.93448	171.23089	165.78443	161.35535	160.36185	161.84756	166.20085	177.93730	169.53534
1/13/2025	3:22:30 PM	173.35296	179.58687	185.52871	190.13386	186.93889	179.95192	172.22572	166.75252	162.31797	161.32057	162.78045	167.19175	178.92396	170.53021
1/13/2025	3:22:33 PM	174.32741	180.57357	186.52525	191.09463	187.97851	181.05102	173.25692	167.75388	163.22301	162.16824	163.68834	168.19386	179.97169	171.58636
1/13/2025	3:22:37 PM	175.31664	181.53554	187.49032	192.08367	188.95736	182.02451	174.25564	168.81352	164.18044	163.14287	164.70130	169.15460	180.96615	172.49939
1/13/2025	3:22:40 PM	176.24886	182.46499	188.37620	193.01155	189.88121	182.90109	175.24645	169.73563	165.12260	164.02460	165.66681	170.03157	181.79821	173.34045
1/13/2025	3:22:43 PM	177.14229	183.45020	189.29005	193.94733	190.83694	183.85671	176.20981	170.73843	165.98886	164.93432	166.57213	171.00226	182.61911	174.23105
1/13/2025	3:22:47 PM	178.09607	184.45316	190.27109	194.89668	191.86374	184.80533	177.18308	171.62496	166.94706	165.85109	167.45906	171.91922	183.67864	175.21206
1/13/2025	3:22:50 PM	179.03364	185.51407	191.23702	195.83931	192.85514	185.75641	178.08452	172.52179	167.81109	166.73244	168.33090	172.81796	184.64436	176.10005
1/13/2025	3:22:54 PM	179.99504	186.42777	192.15234	196.79512	193.76557	186.65959	179.03719	173.41770	168.70047	167.53781	169.17825	173.67636	185.57191	177.08844
1/13/2025	3:22:58 PM	180.90034	187.39239	193.05496	197.72537	194.69813	187.63930	179.98661	174.37704	169.62445	168.43849	170.09421	174.55355	186.50769	177.82134
1/13/2025	3:23:01 PM	181.80565	188.28264	193.93305	198.60604	195.60031	188.58623	180.84873	175.28623	170.60975	169.29341	171.00216	175.41708	187.36886	178.68329
1/13/2025	3:23:05 PM	182.69099	189.16997	194.76109	199.46644	196.51091	189.48788	181.78598	176.13904	171.41690	170.12802	171.87982	176.29117	188.26505	179.49199
1/13/2025	3:23:08 PM	183.59534	190.03312	195.63361	200.32403	197.36942	190.34765	182.61543	176.98705	172.22830	170.94997	172.71576	177.20693	189.21411	180.37193
1/13/2025	3:23:12 PM	184.47728	190.89735	196.46997	201.18039	198.21465	191.20196	183.49675	177.81222	173.08851	171.80318	173.52108	178.01714	190.18516	181.26255
1/13/2025	3:23:15 PM	185.39606	191.78226	197.29925	202.04776	199.03814	192.06868	184.40395	178.50646	173.89833	172.64933	174.35033	178.89735	191.14517	182.14263
1/13/2025	3:23:19 PM	186.27251	192.64646	198.12433	202.89954	199.91726	192.95978	185.34129	179.39651	174.69155	173.46509	175.24845	179.75226	192.01544	182.98729
1/13/2025	3:23:22 PM	187.10259	193.49418	198.94531	203.68376	200.77349	193.79894	186.15349	180.18580	175.39370	174.18711	176.06786	180.53932	192.76324	183.77543
1/13/2025	3:23:26 PM	187.89643	194.35237	199.72745	204.49271	201.55082	194.63451	186.98207	180.92329	176.21334	175.00116	176.88915	181.34439	193.48668	184.51683
1/13/2025	3:23:29 PM	188.70226	195.20084	200.53094	205.26210	202.33816	195.38538	187.73159	181.76026	177.02138	175.78069	177.71196	182.15173	194.14802	185.29109
1/13/2025	3:23:32 PM	189.50074	196.02108	201.33424	206.04512	203.12962	196.22056	188.50383	182.51792	177.80759	176.57107	178.50326	182.96710	194.93611	186.09075
1/13/2025	3:23:36 PM	190.32604	196.82518	202.11981	206.79828	203.90382	196.90919	189.22571	183.34045	178.57891	177.27034	179.21350	183.71265	195.64930	186.86944
1/13/2025	3:23:39 PM	191.11713	197.58235	202.90588	207.55478	204.61157	197.66649	189.98351	184.08033	179.26177	177.96987	179.92116	184.46637	196.40907	187.66751
1/13/2025	3:23:43 PM	191.88021	198.34301	203.68173	208.27744	205.31825	198.40182	190.71770	184.71708	179.91657	178.65188	180.58256	185.15825	197.21756	188.40251
1/13/2025	3:23:46 PM	192.62879	199.09782	204.43808	208.99745	206.02407	199.12043	191.46607	185.47260	180.69106	179.38503	181.37026	185.92868	197.89866	189.04171
1/13/2025	3:23:50 PM	193.36984	199.85228	205.22320	209.71504	206.71558	199.83439	192.21541	186.14318	181.32995	180.06462	182.02044	186.63870	198.66489	189.78237
1/13/2025	3:23:53 PM	194.13405	200.62947	205.95671	210.42996	207.46526	200.59581	193.02254	186.96750	182.10469	180.75460	182.78705	187.38869	199.37236	190.51168
1/13/2025	3:23:57 PM	194.85625	201.37911	206.71381	211.15965	208.20280	201.33748	193.76553	187.68374	182.81749	181.49859	183.49930	188.19775	200.11812	191.24295
1/13/2025	3:24:00 PM	195.61945	202.16449	207.49382	211.89013	208.91051	202.08179	194.46434	188.30323	183.48546	182.17037	184.22049	188.92915	200.83734	191.96679
1/13/2025	3:24:04 PM	196.37646	202.90988	208.20802	212.60304	209.58822	202.80902	195.18480	188.99549	184.20264	182.86708	184.94918	189.63319	201.50203	192.64416
1/13/2025	3:24:07 PM	197.11681	203.71318	208.93136	213.33564	210.30609	203.45524	195.87838	189.60476	184.88256	183.61550	185.67613	190.38999	202.15510	193.28983
1/13/2025	3:24:11 PM	197.92411	204.48285	209.62840	214.03988	211.01231	204.23854	196.57247	190.36774	185.61188	184.32314	186.35913	191.11535	202.83602	194.00762
1/13/2025	3:24:14 PM	198.62812	205.16486	210.31040	214.68215	211.70733	204.90969	197.26879	191.09439	186.32615	185.03768	187.04732	191.80883	203.47932	194.66837
1/13/2025	3:24:18 PM	199.29572	205.87008	210.96042	215.30613	212.30899	205.54205	197.91560	191.75324	186.93793	185.65677	187.69329	192.43299	203.91662	195.15847
1/13/2025	3:24:21 PM	199.92324	206.51728	211.51907	215.90572	212.83602	206.15627	198.52777	192.30515	187.51864	186.23925	188.40263	193.12395	204.50580	195.71836
1/13/2025	3:24:25 PM	200.61262	207.13284	212.07006	216.51357	213.42714	206.82370	199.16606	192.94702	188.10200	186.84642	189.02318	193.73442	204.99651	196.24830
1/13/2025	3:24:28 PM	201.30479	207.74918	212.62955	217.08262	214.03966	207.50718	199.75739	193.51290	188.69265	187.46245	189.60456	194.34842	205.55338	196.78816
1/13/2025	3:24:32 PM	201.93100	208.38454	213.14554	217.66901	214.61313	208.12594	200.40238	194.13889	189.25062	188.04105	190.24597	194.98811	206.06224	197.35261
1/13/2025	3:24:35 PM	202.59393	209.01627	213.72706	218.25814	215.15051	208.74633	200.98838	194.65113	189.78485	188.66375	190.89902	195.66892	206.59854	197.92962
1/13/2025	3:24:39 PM	203.22687	209.68851	214.29781	218.86369	215.73728	209.38200	201.57902	195.27546	190.43485	189.25431	191.58406	196.30758	207.12973	198.50113
1/13/2025	3:24:42 PM	203.88710	210.33425	214.85292	219.47106	216.31148	210.04229	202.19664	195.81967	190.98692	189.86711	192.20914	196.94953	207.70362	199.09148
1/13/2025	3:24:46 PM	204.53318	210.99441	215.40641	220.04233	216.96305	210.67262	202.85492	196.46306	191.61815	190.50535	192.81981	197.55739	208.29650	199.67223
1/13/2025	3:24:49 PM	205.17177	211.59727	215.96879	220.60454	217.49778	211.27327	203.45532	197.06751	192.29814	191.09887	193.48654	198.25647	208.87645	200.25310
1/13/2025	3:24:53 PM	205.81001	212.21014	216.57882	221.19976	217.99118	211.86493	204.06365	197.71074	192.90010	191.69934	194.15193	198.90404	209.48943	200.86103
1/13/2025	3:24:56 PM	206.42154	212.82286	217.17547	221.77851	218.58430	212.47306	204.66074	198.34873	193.52020	192.32158	194.84792	199.61109	210.05830	201.47493
1/13/2025	3:25:00 PM	207.01706	213.43561	217.76386	222.38910	219.14916	213.09488	205.28749	198.96473	194.13712	192.91706	195.50323	200.22271	210.67557	202.08665
1/13/2025	3:25:04 PM	207.58836	214.05436	218.32853	222.93861	219.73537	213.69970	205.91562	199.61994	194.75657	193.47227	196.06101	200.79741	211.24043	202.67009
1/13/2025	3:25:07 PM	208.16937	214.64724	218.89427	223.49237	220.27739	214.32600	206.53359	200.27029	195.36198	194.06451	196.64732	201.37396	211.83327	203.27712
1/13/2025	3:25:11 PM	208.78227	215.26154	219.48987	224.05319	220.83896	214.90210	207.14061	200.84916	195.98270	194.68544	197.31125	201.98078	212.43140	203.84449
1/13/2025	3:25:14 PM	209.36811	215.83125	220.03760	224.61118	221.36728	215.50228	207.78291	201.53496	196.62599	195.29496	197.90525	202.63359	212.98079	204.42750
1/13/2025	3:25:18 PM	209.96491	216.43655	220.60866	225.17383	221.91989	216.08849	208.40885	202.15582	197.20671	195.93167	198.52969	203.25950	213.56118	205.02112
1/13/2025	3:25:21 PM	210.52659	216.98164	221.13176	225.68818	222.46630	216.67600	208.98424	202.65543	197.80293	196.52625	199.10703	203.86657	214.12246	205.56723
1/13/2025	3:25:25 PM	211.12230	217.55313	221.65292	226.21670	223.01024	217.25533	209.57449	203.21185	198.33754	197.01633	199.65688	204.42452	214.62961	206.13064
1/13/2025	3:25:28 PM	211.72615	218.11330	222.14765	226.73885	223.56688	217.80426	210.21245	203.81441	198.92192	197.55164	200.26846	205.01801	215.20593	206.70653
1/13/2025	3:25:32 PM	212.29417	218.66616	222.67852	227.27376	224.09275	218.37905	210.79054	204.39801	199.49878	198.16269	200.93105	205.57736	215.77395	207.25399
1/13/2025	3:25:35 PM	212.87121	219.22575	223.24320	227.80242	224.57427	218.91017	211.35589	204.93073	200.07461	198.77709	201.52207	206.20053	216.36611	207.85153
1/13/2025	3:25:39 PM	213.47116	219.78809	223.83582	228.35545	225.06746	219.48228	211.87269	205.42345	200.61609	199.32252	202.11278	206.80469	216.95891	208.43764
1/13/2025	3:25:42 PM	214.01117	220.32815	224.39427	228.88221	225.57289	220.04375	212.44216	205.95914	201.18103	199.93280	202.65713	207.39288	217.51742	209.00685
1/13/2025	3:25:46 PM	214.55486	220.85575	224.91342	229.41727	226.08031	220.60503	213.02948	206.54793	201.77243	200.58265	203.25737	207.98431	218.01318	209.51259
1/13/2025	3:25:49 PM	215.12888	221.38258	225.40988	229.92733	226.55047	221.08750	213.53809	207.10436	202.35046	201.15250	203.79394	208.55021	218.53173	210.06591
1/13/2025	3:25:53 PM	215.69423	221.95745	225.93753	230.46107	227.04702	221.59953	214.05967	207.59336	202.90250	201.75800	204.45052	209.15846	219.03170	210.59294
1/13/2025	3:25:57 PM	216.27748	222.52739	226.46460	230.97355	227.50593	222.09152	214.60487	208.12502	203.44407	202.29955	204.98791	209.72045	219.50551	211.08381
1/13/2025	3:26:00 PM	216.81079	223.04027	226.95970	231.46108	228.01339	222.59706	215.13598	208.66905	203.99962	202.88168	205.52412	210.26890	220.02039	211.57106
1/13/2025	3:26:04 PM	217.37335	223.56693	227.43400	231.95422	228.54017	223.11328	215.67283	209.16397	204.49616	203.40146	206.03375	210.79538	220.51559	212.10852
1/13/2025	3:26:07 PM	217.90938	224.06040	227.87730	232.42556	229.04993	223.59643	216.24251	209.68229	204.99822	203.93850	206.53678	211.31031	221.07375	212.65942
1/13/2025	3:26:11 PM	218.44301	224.57466	228.33062	232.89027	229.55134	224.10262	216.74409	210.19520	205.52256	204.45111	207.08064	211.84241	221.58183	213.16388
1/13/2025	3:26:14 PM	218.94242	225.03784	228.77198	233.36246	230.02487	224.62381	217.31025	210.72384	206.08072	205.01433	207.64038	212.40264	222.16483	213.71133
1/13/2025	3:26:18 PM	219.45609	225.54975	229.28023	233.91057	230.62650	225.28078	217.94681	211.26969	206.60525	205.54309	208.19821	213.02087	222.87633	214.38616
1/13/2025	3:26:21 PM	220.17224	226.32967	230.02225	234.78926	232.15030	226.39000	218.79376	212.04851	207.30360	206.26830	208.96147	213.78532	223.78018	215.36317
1/13/2025	3:26:25 PM	221.11415	227.39765	231.03172	236.01183	233.94796	227.80638	219.84579	212.94926	208.09236	207.05973	209.76374	214.66282	224.80078	216.31325
1/13/2025	3:26:29 PM	222.12254	228.54160	232.08974	237.32358	235.47411	229.06408	220.75902	213.82096	208.92429	207.91042	210.68511	215.69558	225.85500	217.38904
1/13/2025	3:26:32 PM	223.18565	229.71899	233.28955	238.74926	236.96170	230.35125	221.94250	214.87540	209.87598	208.85574	211.63951	216.76805	227.11839	218.47924
1/13/2025	3:26:36 PM	224.48121	231.10043	234.83002	240.68406	238.66230	231.76161	223.29446	216.06178	210.93547	209.84014	212.67857	217.97924	228.69551	219.72190
1/13/2025	3:26:39 PM	225.76467	232.54565	236.48531	242.50346	240.07527	233.21013	224.63534	217.31025	212.03506	210.88654	213.75836	219.17404	230.30415	221.01759
1/13/2025	3:26:43 PM	227.10818	234.07244	238.18440	244.28376	241.48868	234.75648	226.04579	218.58251	213.11969	211.89267	214.86419	220.38622	231.87286	222.32323
