3/28/2025	3:00:13 PM	127.19513	127.05624	123.15550	135.62571	137.79470	132.17122	136.75674	168.06462	169.35900	167.46563	157.14320	143.27550	131.56833	145.70542
3/28/2025	3:00:16 PM	129.12718	129.67319	124.89779	138.90114	139.86457	133.70511	143.68941	170.64716	172.05947	170.26870	159.65716	145.47732	133.72284	147.86687
3/28/2025	3:00:20 PM	131.30924	132.66755	126.89866	140.22147	142.04695	135.46662	145.42344	173.21304	174.65617	173.02176	162.15100	147.69465	135.95977	150.05120
3/28/2025	3:00:23 PM	133.40450	134.54834	128.94137	142.70609	144.22725	137.04193	148.73795	175.68792	177.21960	175.65992	164.73112	150.03886	138.13651	152.34638
3/28/2025	3:00:27 PM	135.43959	136.36949	130.96572	144.99936	146.30653	138.72510	150.98025	178.11606	179.74606	178.23933	167.26629	152.29581	140.25456	154.57222
3/28/2025	3:00:30 PM	137.39992	138.46523	132.99588	147.36510	148.00125	140.12330	153.36831	180.40824	182.08935	180.77715	169.58950	154.45623	142.33223	156.63465
3/28/2025	3:00:34 PM	139.56529	140.25095	135.27239	148.84369	150.07538	141.77138	76.91444	182.69914	184.45619	183.30555	171.99165	156.58989	144.17803	158.79763
3/28/2025	3:00:38 PM	141.61857	142.47044	137.60268	151.00822	151.88537	143.20914	229.65909	184.89711	186.70878	185.78464	174.28381	158.75189	146.02239	160.89492
3/28/2025	3:00:41 PM	143.54694	144.39364	139.68677	152.56369	153.34856	144.63262	97.89321	186.98675	188.86020	188.11954	176.56827	160.86069	147.75707	162.97274
3/28/2025	3:00:45 PM	145.53081	146.85508	142.20283	153.71988	155.06849	146.25581	187.83744	189.06602	191.03581	190.48581	178.76165	162.91647	149.72055	165.06159
3/28/2025	3:00:48 PM	147.41808	148.86934	144.32766	154.91473	156.46798	147.85637	161.99968	191.13250	193.15968	192.85214	180.93799	165.01837	151.44379	167.19572
3/28/2025	3:00:52 PM	149.25198	151.11736	146.43659	155.64949	157.93787	149.37694	163.94867	193.03841	195.19500	195.12926	182.98208	167.00199	153.25319	169.11504
3/28/2025	3:00:55 PM	151.18575	153.28226	148.30398	156.26777	159.62580	150.86206	167.56802	194.97037	197.21151	197.37965	185.06071	168.90223	154.90987	171.07131
3/28/2025	3:00:59 PM	153.04042	155.42599	150.08594	157.48839	160.99338	152.33818	168.34058	196.82921	199.12170	199.59871	187.10405	170.78690	156.61049	173.06212
3/28/2025	3:01:02 PM	154.76025	157.48925	152.10998	158.63353	162.54989	153.89952	166.84274	198.70235	201.12675	201.72952	189.16681	172.58947	158.39772	174.91427
3/28/2025	3:01:06 PM	156.45457	159.53374	154.22032	159.82474	164.04868	155.50611	165.77325	200.50742	203.02911	203.79917	191.14138	174.43012	160.05234	176.72139
3/28/2025	3:01:09 PM	158.31441	162.41903	155.73047	161.02321	165.79496	157.03003	172.67316	202.30101	204.92558	205.87146	193.06534	176.27669	161.63748	178.50765
3/28/2025	3:01:13 PM	159.97205	163.92656	157.51226	161.62983	167.50415	158.54234	175.93326	203.98207	206.77143	207.80501	194.88501	178.02038	163.12731	180.19327
3/28/2025	3:01:17 PM	161.57367	165.75816	158.96693	162.82831	169.13373	159.97326	177.14615	205.60913	208.52245	209.63347	196.72151	179.76805	164.74401	181.89516
3/28/2025	3:01:20 PM	163.28359	167.50183	160.48233	163.44731	170.79130	161.48351	179.44270	207.19596	210.23274	211.41319	198.47981	181.49597	166.30500	183.50193
3/28/2025	3:01:24 PM	164.79790	169.09907	161.83788	164.90834	172.34088	163.11570	180.98850	208.75832	211.88460	213.08612	200.20586	183.16883	167.84376	185.03302
3/28/2025	3:01:27 PM	166.37203	170.97024	163.37032	166.12218	173.55179	164.76450	181.90145	210.26593	213.46185	214.70950	201.85276	184.76530	169.41850	186.47660
3/28/2025	3:01:31 PM	167.91418	172.80014	164.65162	167.29555	174.95636	166.30386	183.39674	211.71220	214.96523	216.26879	203.41832	186.32784	170.85001	187.89899
3/28/2025	3:01:34 PM	169.47845	174.67148	165.97912	168.66362	176.12365	167.82333	184.70422	213.09023	216.40584	217.78292	204.95259	187.87060	172.33100	189.21838
3/28/2025	3:01:38 PM	170.95883	176.56981	167.32839	169.96843	177.17936	169.33874	185.96081	214.40932	217.77343	219.23902	206.46538	189.38683	173.71022	190.55760
3/28/2025	3:01:41 PM	172.62962	178.40975	168.69163	171.61707	178.11404	170.92408	187.10035	215.74728	219.14493	220.66375	207.97960	190.92802	175.08576	191.88526
3/28/2025	3:01:45 PM	174.21536	179.88188	170.07100	172.95860	178.98311	172.48585	188.18751	217.02248	220.44720	222.02908	209.41358	192.37646	176.40899	193.18914
3/28/2025	3:01:48 PM	175.70070	181.16279	171.43858	174.45379	179.82898	173.87130	189.27237	218.24481	221.65954	223.23721	210.84763	193.83366	177.80897	194.42939
3/28/2025	3:01:52 PM	177.10656	182.55971	172.68932	175.90925	180.81527	175.27327	190.40603	219.44347	222.86690	224.53472	212.22936	195.25996	179.07423	195.63929
3/28/2025	3:01:55 PM	178.50386	183.96489	173.93610	177.27535	181.88672	176.58105	191.52387	220.62165	224.07232	225.79646	213.61071	196.70458	180.37736	196.82753
3/28/2025	3:01:59 PM	179.79421	185.04579	175.26258	178.24025	182.90708	177.95587	192.67063	221.75558	225.22849	227.04754	214.92633	198.06554	181.60798	198.01283
3/28/2025	3:02:03 PM	181.11015	186.36154	176.16643	179.49770	184.02001	179.33005	193.82630	222.87600	226.34842	228.27007	216.20698	199.42082	182.87338	199.19096
3/28/2025	3:02:06 PM	182.34745	187.55652	177.18555	180.38990	184.84334	180.57183	194.93601	223.95068	227.43019	229.38335	217.43699	200.70665	183.94883	200.31672
3/28/2025	3:02:10 PM	183.63195	189.07278	178.18796	181.52830	185.83046	181.80839	196.03613	224.98067	228.48436	230.52413	218.61212	201.94978	185.16415	201.38316
3/28/2025	3:02:13 PM	184.82692	190.24194	179.10745	182.82051	186.76744	183.02331	197.11283	226.01508	229.54243	231.58675	219.81324	203.24592	186.48096	202.47313
3/28/2025	3:02:17 PM	185.91200	191.10349	180.29020	184.20574	187.52178	184.13930	198.14893	227.02650	230.55675	232.60502	220.97838	204.49829	187.65680	203.51486
3/28/2025	3:02:20 PM	187.06111	191.90888	181.44161	185.68490	188.18139	185.26980	199.08644	227.99436	231.54043	233.60738	222.06923	205.72004	188.72011	204.51419
3/28/2025	3:02:24 PM	188.22131	192.94131	182.58589	186.93518	189.01362	186.31953	200.11447	228.93217	232.49651	234.58426	223.12950	206.89119	189.75135	205.50677
3/28/2025	3:02:27 PM	189.40947	193.93617	183.63411	187.91715	189.95896	187.48572	201.11528	229.83755	233.41654	235.55022	224.15413	208.01458	190.75616	206.49281
3/28/2025	3:02:31 PM	190.47333	194.88558	184.62803	188.96105	190.86911	188.55241	202.17753	230.75028	234.32832	236.45445	225.17998	209.16188	191.90182	207.44355
3/28/2025	3:02:34 PM	191.45795	195.65809	185.80589	190.00982	191.70707	189.53391	203.13946	231.62530	235.21888	237.35672	226.17193	210.27702	193.02747	208.39667
3/28/2025	3:02:38 PM	192.55022	196.63533	186.88272	190.75148	192.58007	190.57799	204.22377	232.49861	236.09573	238.23424	227.14117	211.36403	194.01781	209.34351
3/28/2025	3:02:41 PM	193.59900	197.53362	188.08056	192.00341	193.47606	191.57884	205.13189	233.32493	236.93357	239.08251	228.08428	212.44085	195.02728	210.28223
3/28/2025	3:02:45 PM	194.64673	198.47914	189.17683	192.83943	194.46778	192.58363	206.19167	234.16156	237.76921	239.92157	229.02908	213.50194	196.03860	211.24259
3/28/2025	3:02:49 PM	195.63571	199.25232	190.11338	193.55942	195.39436	193.57606	207.13617	234.94702	238.55109	240.67936	229.92754	214.50359	197.05993	212.16885
3/28/2025	3:02:52 PM	196.57115	199.81652	191.17230	194.34512	196.30397	194.53931	208.06527	235.72128	239.33053	241.46446	230.80779	215.56142	198.01910	213.07259
3/28/2025	3:02:56 PM	197.54793	200.57255	192.42661	195.21645	197.15242	195.48499	209.10739	236.50940	240.09986	242.20079	231.70380	216.57508	199.04751	214.00273
3/28/2025	3:02:59 PM	198.51783	201.25498	193.44918	196.03920	198.04737	196.45262	209.93762	237.27024	240.85232	242.95112	232.56202	217.55347	199.97910	214.92461
3/28/2025	3:03:03 PM	199.48013	202.05273	194.43559	196.78910	198.91288	197.34573	210.99212	237.99735	241.57352	243.64887	233.40054	218.51238	200.99832	215.78482
3/28/2025	3:03:06 PM	200.36810	202.82564	195.37303	197.83765	199.79888	198.24484	211.77551	238.69083	242.26880	244.34316	234.19603	219.44253	201.93173	216.63221
3/28/2025	3:03:10 PM	201.28589	203.52076	196.33001	198.72194	200.62572	199.11210	212.56814	239.38949	242.95498	245.03176	234.98410	220.35902	202.84755	217.47439
3/28/2025	3:03:13 PM	202.17729	204.29167	197.25664	199.34548	201.44817	200.00265	213.52257	240.08367	243.63183	245.71066	235.77120	221.28872	203.80251	218.30127
3/28/2025	3:03:17 PM	203.06392	204.94838	198.10860	200.34542	202.25841	200.89596	214.27551	240.76661	244.29251	246.36509	236.52401	222.17147	204.66195	219.15231
3/28/2025	3:03:20 PM	203.95420	205.63344	198.93976	200.92385	203.01200	201.76829	215.15286	241.44025	244.94377	247.00140	237.28463	223.07354	205.56613	219.98903
3/28/2025	3:03:24 PM	204.85661	206.39312	199.86846	201.69821	203.81758	202.69161	215.98451	242.12032	245.60762	247.65632	238.03730	223.97232	206.44750	220.81684
3/28/2025	3:03:27 PM	205.74305	207.05968	200.69439	202.68210	204.64662	203.58918	216.82524	242.77761	246.26099	248.30303	238.77002	224.86104	207.29158	221.61339
3/28/2025	3:03:31 PM	206.60068	207.71167	201.50655	203.56166	205.41575	204.46283	217.64933	243.40631	246.87444	248.89634	239.47571	225.70860	208.14248	222.39722
3/28/2025	3:03:34 PM	207.44504	208.37269	202.42415	204.28930	206.19522	205.34007	218.40647	244.02885	247.48132	249.48772	240.16562	226.54220	208.97980	223.16776
3/28/2025	3:03:38 PM	208.32169	209.04596	203.43969	204.78243	206.97838	206.22764	219.19535	244.66263	248.10148	250.09075	240.86549	227.38412	209.77842	223.95396
3/28/2025	3:03:42 PM	209.16718	209.71750	204.31968	205.49926	207.76915	207.10412	220.02548	245.29829	248.70141	250.65773	241.55070	228.17895	210.66679	224.75433
3/28/2025	3:03:45 PM	210.02651	210.37052	205.21376	206.31545	208.52735	207.98081	220.84673	245.90442	249.28260	251.22120	242.22178	228.96420	211.44959	225.51764
3/28/2025	3:03:49 PM	210.83236	210.91157	206.04164	206.84314	209.25025	208.81408	221.61247	246.50236	249.84966	251.75187	242.87957	229.73855	212.25134	226.29067
3/28/2025	3:03:52 PM	211.64246	211.55717	206.86846	207.42118	210.00300	209.65153	222.38446	247.09625	250.42272	252.31442	243.54951	230.52200	213.02300	227.04158
3/28/2025	3:03:56 PM	212.46888	212.24830	207.75388	208.20375	210.79976	210.52553	223.23247	247.74247	251.04469	252.89033	244.24873	231.32228	213.86727	227.83016
3/28/2025	3:03:59 PM	213.31309	212.97167	208.52789	208.79933	211.60295	211.37835	224.05819	248.41063	251.68867	253.51085	244.97058	232.14276	214.67730	228.63222
3/28/2025	3:04:03 PM	214.16127	213.66245	209.46138	209.56387	212.42555	212.24662	224.92143	249.08352	252.31178	254.08524	245.67583	232.91271	215.55644	229.34769
3/28/2025	3:04:06 PM	215.15204	214.18142	210.28634	210.55292	213.22531	212.91393	225.55792	249.54283	252.90144	254.61877	246.31924	233.78880	215.93669	229.25106
3/28/2025	3:04:10 PM	215.87630	213.76591	210.88660	212.15758	214.20267	212.76265	224.58100	247.81237	251.84704	254.19141	245.98343	234.33066	216.95935	230.10842
3/28/2025	3:04:13 PM	217.88841	213.87615	211.15388	211.96784	215.07115	212.76331	225.23109	247.37991	251.86944	254.61552	246.39335	235.26274	218.04155	231.40205
3/28/2025	3:04:17 PM	220.03957	214.77033	211.69538	212.73881	216.10192	214.14852	226.55764	248.10717	253.21368	255.94438	247.95893	237.11799	220.30788	233.49000
3/28/2025	3:04:20 PM	222.67299	216.47201	212.71888	213.87618	217.22770	215.65671	227.91390	248.44178	253.72144	256.64289	249.31685	238.95294	222.34956	235.07813
3/28/2025	3:04:24 PM	225.49104	218.92020	214.07335	214.60911	217.83662	216.47871	228.70244	248.58335	254.33709	257.69492	251.02515	241.26353	223.99896	236.51485
3/28/2025	3:04:27 PM	227.78568	220.62298	214.91352	215.37084	218.91678	217.69998	229.88730	249.35179	255.39590	258.90666	252.32586	242.73092	225.45530	237.86986
3/28/2025	3:04:31 PM	229.28622	221.37986	215.52148	216.19248	219.95180	219.08480	231.26914	250.31970	256.39082	259.90877	253.57719	244.40867	226.78662	238.98668
3/28/2025	3:04:35 PM	231.54891	223.26530	217.00500	217.46784	220.73415	219.66237	231.00896	249.46723	255.76090	259.30421	253.87486	245.85889	228.26296	239.27005
3/28/2025	3:04:38 PM	235.28284	228.81200	221.73247	220.65745	222.94876	220.49369	229.63963	247.48561	254.16466	257.56649	252.89369	245.80884	229.29474	239.19086
3/28/2025	3:04:42 PM	237.65865	232.26019	224.91325	223.04753	224.08960	220.98248	227.83152	245.92262	252.43953	256.07895	252.14105	246.19446	230.29059	239.19834
3/28/2025	3:04:45 PM	239.55448	234.64661	226.88838	224.18507	223.45854	219.49157	225.23515	244.19663	251.16049	254.91093	251.37431	246.09938	230.72940	238.83442
3/28/2025	3:04:49 PM	240.98716	236.64694	228.86769	225.86620	223.45543	219.22322	223.69596	242.76039	249.94286	253.78114	250.62164	246.04965	231.75906	238.80949
3/28/2025	3:04:52 PM	242.65800	239.67131	231.74386	228.16688	225.45106	220.42286	224.01204	241.38684	248.87000	252.60310	250.07607	246.18782	233.14280	238.96559
3/28/2025	3:04:56 PM	243.80643	242.25916	234.38111	230.39620	226.20476	220.03130	222.52773	240.16431	247.92305	251.69153	249.40714	246.11178	233.26523	238.67320
3/28/2025	3:04:59 PM	244.27115	242.59517	234.85850	230.97315	225.80586	219.77766	222.28453	239.77301	247.48908	251.56887	250.14590	247.88417	233.90190	239.43248
3/28/2025	3:05:03 PM	245.55089	243.11802	235.36941	231.31698	225.88728	220.47199	223.46718	240.05841	247.86535	252.08032	251.51578	250.07835	234.76691	240.58173
3/28/2025	3:05:07 PM	246.80913	243.65266	235.82347	231.60572	226.07962	221.24429	224.67440	240.47008	248.33967	252.66322	252.78457	251.91189	235.62316	241.63368
3/28/2025	3:05:10 PM	247.93383	244.20426	236.27478	231.92210	226.38135	222.01101	225.79428	240.91250	248.84047	253.25590	253.93482	253.47386	236.45513	242.59666
3/28/2025	3:05:14 PM	248.94536	244.73903	236.67915	232.23115	226.70288	222.71135	226.80065	241.39551	249.41734	253.93504	255.08761	254.88018	237.23977	243.47036
3/28/2025	3:05:17 PM	249.98335	245.33255	237.11572	232.61307	227.04731	223.41560	227.68194	241.85691	250.00165	254.64658	256.26660	256.27776	238.06005	244.38106
3/28/2025	3:05:21 PM	250.98889	245.96639	237.60945	233.00696	227.33328	224.11111	228.51725	242.40715	250.49630	255.21389	257.12384	257.13803	238.92894	245.10721
3/28/2025	3:05:25 PM	251.69658	246.54641	238.23605	233.51626	227.91631	224.96889	229.52193	242.94848	251.07006	255.95200	258.19712	258.41749	239.68569	245.88000
3/28/2025	3:05:28 PM	252.71286	247.21304	238.75101	233.96457	228.28649	225.51445	230.27512	243.42442	251.64810	256.68609	259.19362	259.51223	240.39959	246.58885
3/28/2025	3:05:32 PM	253.64188	247.89068	239.28869	234.45432	228.65754	226.08019	230.98275	243.88003	252.19079	257.34087	260.09684	260.52520	241.13742	247.28747
3/28/2025	3:05:35 PM	254.54032	248.60531	239.88307	234.98735	229.14675	226.64367	231.62962	244.33896	252.70260	257.96313	260.87717	261.34899	241.83522	247.93707
3/28/2025	3:05:39 PM	255.32342	249.26889	240.45516	235.51093	229.60572	227.20224	232.21440	244.74942	253.17395	258.51544	261.56439	262.05933	242.51703	248.55473
3/28/2025	3:05:42 PM	256.04520	249.91500	241.02449	236.04550	230.08113	227.77831	232.83131	245.19311	253.64811	259.05502	262.20492	262.71519	243.19366	249.16162
3/28/2025	3:05:46 PM	256.70720	250.54818	241.60622	236.60030	230.56161	228.33450	233.43432	245.62888	254.10811	259.59951	262.81176	263.36359	243.86186	249.74080
3/28/2025	3:05:49 PM	257.31947	251.15913	242.17240	237.14308	231.05694	228.88169	234.00614	246.05697	254.53754	260.11285	263.38072	263.97915	244.49293	250.27788
3/28/2025	3:05:53 PM	257.86030	251.72675	242.71420	237.67253	231.55579	229.41321	234.56407	246.46644	254.95579	260.60474	263.93392	264.56502	245.09804	250.78174
3/28/2025	3:05:56 PM	258.36679	252.27308	243.23941	238.19039	232.04946	229.94344	235.11049	246.87388	255.34774	261.09507	264.49196	265.12370	245.68212	251.25320
3/28/2025	3:06:00 PM	258.85100	252.79526	243.76733	238.71615	232.52888	230.47337	235.62868	247.28139	255.73530	261.57118	265.05269	265.68871	246.26283	251.72345
3/28/2025	3:06:03 PM	259.36201	253.31603	244.29781	239.24763	233.03087	231.03238	236.15207	247.68466	256.10609	262.02373	265.58166	266.22049	246.81879	252.15967
3/28/2025	3:06:07 PM	259.85407	253.80274	244.80534	239.76448	233.51309	231.56593	236.65474	248.06968	256.46251	262.46213	266.08456	266.72964	247.35364	252.58111
3/28/2025	3:06:10 PM	260.35153	254.27605	245.30854	240.27393	233.99470	232.09779	237.15112	248.44632	256.81098	262.87400	266.57206	267.23090	247.87901	252.99479
3/28/2025	3:06:14 PM	260.87343	254.74610	245.81062	240.78770	234.46973	232.61766	237.62438	248.81193	257.16630	263.28698	267.04796	267.73049	248.38636	253.39463
3/28/2025	3:06:18 PM	261.37922	255.19954	246.30495	241.29499	234.95400	233.13850	238.09750	249.18473	257.51376	263.68817	267.50441	268.19774	248.87794	253.77585
3/28/2025	3:06:21 PM	261.87194	255.63717	246.78470	241.78708	235.42768	233.64954	238.56441	249.54937	257.85587	264.08812	267.94450	268.64320	249.35076	254.13973
3/28/2025	3:06:25 PM	262.34681	256.05163	247.24576	242.26369	235.89079	234.14697	239.01069	249.89849	258.19044	264.46253	268.35172	269.06305	249.80456	254.49341
3/28/2025	3:06:28 PM	262.82859	256.47384	247.71441	242.75377	236.37082	234.64441	239.46083	250.25534	258.53960	264.84442	268.76207	269.49693	250.25258	254.84515
3/28/2025	3:06:32 PM	263.29825	256.89116	248.17369	243.22427	236.83268	235.13261	239.88574	250.59362	258.88419	265.22103	269.15647	269.91280	250.68538	255.19207
3/28/2025	3:06:35 PM	263.74857	257.29241	248.61194	243.68155	237.28637	235.61450	240.29961	250.92490	259.21605	265.58475	269.52939	270.29876	251.09520	255.51659
3/28/2025	3:06:39 PM	264.18689	257.68588	249.04366	244.13077	237.73505	236.09531	240.72434	251.26325	259.55274	265.93221	269.89038	270.67717	251.50161	255.84372
3/28/2025	3:06:42 PM	264.63247	258.08288	249.47763	244.58956	238.19080	236.58260	241.16289	251.60171	259.88518	266.28891	270.25221	271.06424	251.91078	256.17765
3/28/2025	3:06:46 PM	265.07161	258.48329	249.91407	245.04720	238.64986	237.06927	241.59544	251.93887	260.21581	266.63446	270.60685	271.43926	252.31156	256.50681
3/28/2025	3:06:50 PM	265.50534	258.88686	250.33971	245.49390	239.09723	237.53894	242.01742	252.27408	260.55238	266.98337	270.95427	271.80030	252.70787	256.83550
3/28/2025	3:06:53 PM	265.92488	259.29364	250.75507	245.92998	239.53850	238.00767	242.43322	252.59289	260.86564	267.30953	271.28037	272.13716	253.08350	257.14938
3/28/2025	3:06:57 PM	266.33002	259.69325	251.15803	246.35762	239.95689	238.44612	242.83337	252.91595	261.18434	267.64403	271.60647	272.49683	253.46056	257.46274
3/28/2025	3:07:00 PM	266.73538	260.11115	251.56346	246.78567	240.37653	238.89664	243.23584	253.22949	261.49606	267.96885	271.91953	272.85761	253.82812	257.77666
3/28/2025	3:07:04 PM	267.11947	260.51721	251.95619	247.20209	240.77923	239.32315	243.63338	253.53520	261.80079	268.28535	272.22889	273.19723	254.18799	258.08286
3/28/2025	3:07:07 PM	267.50135	260.92414	252.34415	247.61619	241.18033	239.74157	244.01552	253.83772	262.10158	268.60419	272.53852	273.51012	254.53775	258.38387
3/28/2025	3:07:11 PM	267.87939	261.32680	252.72044	248.01656	241.58022	240.16586	244.39585	254.13985	262.40298	268.92304	272.84761	273.82954	254.88868	258.69393
3/28/2025	3:07:14 PM	268.26338	261.73089	253.10620	248.42781	241.97370	240.58985	244.77606	254.45016	262.71377	269.23719	273.15015	274.14817	255.23692	259.00783
3/28/2025	3:07:18 PM	268.63887	262.13161	253.48308	248.82616	242.36698	240.99572	245.15695	254.75123	263.00822	269.54947	273.44497	274.45088	255.57864	259.32242
3/28/2025	3:07:22 PM	269.00130	262.51520	253.83773	249.20657	242.75218	241.39467	245.52072	255.04487	263.28744	269.85890	273.73215	274.72858	255.90759	259.62695
3/28/2025	3:07:25 PM	269.36578	262.90168	254.19929	249.60133	243.14652	241.81106	245.90347	255.34745	263.58096	270.16015	274.01205	275.02635	256.24702	259.95421
3/28/2025	3:07:29 PM	269.73914	263.29154	254.56653	249.99646	243.52076	242.22285	246.27918	255.63926	263.86914	270.45916	274.29250	275.31624	256.58131	260.27609
3/28/2025	3:07:32 PM	270.09467	263.66651	254.91844	250.37792	243.90528	242.62589	246.64600	255.93658	264.15948	270.76012	274.56839	275.60214	256.90201	260.58856
3/28/2025	3:07:36 PM	270.44707	264.04264	255.26911	250.75633	244.28406	243.01833	247.01329	256.23104	264.43859	271.07816	274.84863	275.88159	257.22328	260.90258
3/28/2025	3:07:39 PM	270.78550	264.40736	255.61211	251.12216	244.64470	243.41008	247.37385	256.51794	264.71655	271.36593	275.11077	276.15132	257.54482	261.22105
3/28/2025	3:07:43 PM	271.12236	264.77095	255.94907	251.48567	244.99501	243.80356	247.73271	256.80559	265.00023	271.66852	275.37636	276.42824	257.86719	261.53575
3/28/2025	3:07:46 PM	271.45390	265.13572	256.28813	251.85758	245.38485	244.20014	248.09120	257.10094	265.28773	271.97083	275.64526	276.72948	258.18933	261.85154
3/28/2025	3:07:50 PM	271.78087	265.49631	256.62662	252.22329	245.75887	244.59519	248.45158	257.39762	265.57989	272.25704	275.90094	277.02877	258.51553	262.17691
3/28/2025	3:07:54 PM	272.10790	265.85778	256.96886	252.59051	246.10271	244.98927	248.81780	257.68436	265.86913	272.54803	276.15981	277.32286	258.84432	262.50372
3/28/2025	3:07:57 PM	272.42316	266.21048	257.30110	252.94868	246.48291	245.36981	249.16703	257.97019	266.15782	272.83428	276.41595	277.59845	259.16614	262.81299
3/28/2025	3:08:01 PM	272.73738	266.55669	257.62705	253.30204	246.85513	245.75693	249.51839	258.25798	266.44492	273.11825	276.67034	277.86892	259.49460	263.13328
3/28/2025	3:08:04 PM	273.04662	266.90002	257.95284	253.65076	247.19534	246.12594	249.85504	258.53689	266.72658	273.38948	276.91447	278.12884	259.81718	263.44198
3/28/2025	3:08:08 PM	273.34122	267.23106	258.26580	253.98652	247.55034	246.48843	250.17436	258.81569	267.00807	273.65093	277.15111	278.37449	260.14141	263.75015
3/28/2025	3:08:11 PM	273.64172	267.57050	258.58919	254.33460	247.90483	246.86567	250.50787	259.11341	267.29832	273.92396	277.39558	278.62883	260.47389	264.06792
