1/20/2025	1:47:27 PM	123.11387	132.91374	140.48690	142.95509	137.66764	128.92983	120.16228	112.29857	106.92638	106.05510	110.07012	116.67329	126.51244	121.06339
1/20/2025	1:47:30 PM	126.21025	135.97408	143.89126	146.27527	140.93488	131.87747	122.75157	114.33174	108.84229	108.02771	112.24463	119.42036	129.47807	123.82678
1/20/2025	1:47:34 PM	129.11241	139.08335	147.43342	150.08597	144.07671	134.75670	125.15719	116.35172	111.03086	110.30606	114.44557	122.02075	132.25642	126.38173
1/20/2025	1:47:38 PM	131.99252	141.99322	151.07999	153.75806	147.19579	137.47878	127.62930	118.46874	112.96376	112.75454	116.73701	124.60608	134.98748	128.99790
1/20/2025	1:47:41 PM	134.61602	145.08314	154.68882	157.30640	150.30007	140.11925	130.02766	120.61080	115.09386	114.84552	119.09820	127.04670	137.60530	131.39519
1/20/2025	1:47:45 PM	137.16368	148.16022	157.85296	160.82633	153.46942	142.61588	132.37430	122.72899	117.19302	117.13209	121.35456	129.41561	140.21092	133.81043
1/20/2025	1:47:48 PM	139.95225	151.40746	161.12766	164.35881	156.53856	145.28031	134.77457	124.85193	119.17861	118.85397	123.49194	131.79578	142.96809	136.20958
1/20/2025	1:47:52 PM	142.72522	154.52016	164.30884	167.49472	159.49785	147.99786	137.21560	126.81856	121.35636	121.12415	125.71536	134.06399	145.59853	138.62993
1/20/2025	1:47:55 PM	145.35046	157.53227	167.33024	170.73037	162.50667	150.61185	139.52771	128.98040	123.56906	123.09726	128.11029	136.39038	148.22936	140.92414
1/20/2025	1:47:59 PM	147.93141	160.48389	170.40470	173.79754	165.33310	153.20539	141.81471	131.08222	125.52539	125.22894	130.14434	138.73584	150.94921	143.27464
1/20/2025	1:48:03 PM	150.54536	163.28327	173.28626	176.70381	168.05284	155.87641	144.30233	133.18194	127.53645	127.20301	132.11330	141.01583	153.46291	145.62061
1/20/2025	1:48:06 PM	153.12831	166.10602	176.23766	179.83976	170.73461	158.15657	146.75737	135.29765	129.41975	129.28442	134.11757	143.17647	155.87886	147.82303
1/20/2025	1:48:10 PM	155.59510	168.61761	179.08885	182.81812	173.47446	160.37056	148.97178	137.60003	131.52871	131.35619	136.28684	145.34894	158.28752	150.07435
1/20/2025	1:48:13 PM	157.99932	171.15360	181.66573	185.34347	175.95648	162.71575	151.18099	139.74781	133.61007	133.52392	138.40375	147.49630	160.64972	152.32788
1/20/2025	1:48:17 PM	160.46406	173.64306	184.11000	188.06700	178.52190	164.87203	153.12484	141.52318	135.46589	135.24894	140.41076	149.63252	162.98261	154.52882
1/20/2025	1:48:21 PM	162.79420	176.16962	186.71527	190.60843	180.84537	167.11037	155.40312	143.49426	137.44692	137.28969	142.42279	151.76253	165.20739	156.64491
1/20/2025	1:48:24 PM	165.03383	178.71699	189.36148	193.05024	183.20142	169.27201	157.42716	145.55519	139.30594	139.12371	144.45525	153.71522	167.39134	158.67459
1/20/2025	1:48:28 PM	167.19938	181.09474	191.97521	195.72245	185.68115	171.47723	159.45187	147.57956	141.25924	140.80468	146.52300	155.77820	169.56622	160.75672
1/20/2025	1:48:31 PM	169.41336	183.50809	194.41322	198.06127	187.99390	173.63803	161.39804	149.41862	143.22634	142.54573	148.66615	157.71179	171.63342	162.64630
1/20/2025	1:48:35 PM	171.48867	185.76470	196.59011	200.59890	190.52505	175.85006	163.28167	151.11673	145.01561	144.02017	150.50047	159.58228	173.71514	164.56218
1/20/2025	1:48:38 PM	173.54595	188.04979	198.79601	202.78550	192.60199	177.96834	165.16194	152.95303	146.86226	145.76124	152.31569	161.41580	175.67652	166.38516
1/20/2025	1:48:42 PM	175.44492	190.29542	201.08070	205.11011	194.58337	179.75401	166.92763	154.64200	148.54791	147.40875	154.13060	163.24565	177.53754	168.12989
1/20/2025	1:48:45 PM	177.39409	192.27552	203.25077	207.47926	196.66636	181.49927	168.61976	156.33771	150.20220	148.95774	156.01809	164.99156	179.42700	169.93740
1/20/2025	1:48:49 PM	179.32975	194.43457	205.52446	209.68748	198.56401	183.59374	170.61990	158.02509	151.80413	150.62717	157.75876	166.80386	181.39225	171.74393
1/20/2025	1:48:53 PM	181.29770	196.64244	207.58157	211.72547	200.51386	185.35182	172.40312	159.66940	153.34482	152.29809	159.36112	168.46680	183.29134	173.50726
1/20/2025	1:48:56 PM	183.22589	198.65876	209.61520	213.73985	202.57224	187.19706	174.09741	161.14331	154.82081	153.69534	160.91028	170.23948	185.15076	175.23168
1/20/2025	1:49:00 PM	185.07325	200.66806	211.56261	215.67002	204.44188	189.11965	175.89653	162.66788	156.30949	155.14996	162.64293	171.93498	186.91479	176.91832
1/20/2025	1:49:03 PM	186.91838	202.61889	213.33777	217.41196	206.13491	190.79006	177.43588	164.11183	157.67143	156.67012	164.15309	173.50796	188.58051	178.49396
1/20/2025	1:49:07 PM	188.63429	204.45335	215.13053	219.30153	207.77629	192.55486	179.15302	165.56636	159.17641	158.00646	165.64085	175.15930	190.31529	180.11206
1/20/2025	1:49:10 PM	190.26015	206.28097	216.94399	221.10245	209.42193	194.11920	180.64629	166.97797	160.62482	159.30377	167.23729	176.70084	191.93602	181.65682
1/20/2025	1:49:14 PM	191.97622	208.04488	218.77682	222.79065	211.08179	195.71856	182.06578	168.31815	162.02323	160.55798	168.77678	178.15895	193.55408	183.16211
1/20/2025	1:49:17 PM	193.62249	209.81052	220.47603	224.37624	212.58352	197.14976	183.49193	169.64747	163.30750	161.71436	170.07660	179.58305	195.07731	184.63520
1/20/2025	1:49:21 PM	195.20429	211.39231	222.18220	226.02653	214.21355	198.62558	185.01652	171.01300	164.73644	162.96554	171.46709	181.14395	196.62889	186.15563
1/20/2025	1:49:24 PM	196.82117	213.04406	223.74950	227.58321	215.62544	200.12155	186.38612	172.43261	166.19977	164.37065	172.88851	182.64657	198.17172	187.60116
1/20/2025	1:49:28 PM	198.45583	214.55710	225.16444	228.98953	217.14269	201.59376	187.75773	173.79171	167.49585	165.57015	174.31335	184.09485	199.65850	189.01803
1/20/2025	1:49:31 PM	200.05864	216.16752	226.66864	230.52278	218.67080	203.14052	189.17367	175.15150	168.98795	166.77052	175.72413	185.49583	201.17485	190.47948
1/20/2025	1:49:35 PM	201.62437	217.71162	228.16366	232.13472	220.25075	204.53773	190.52995	176.40416	170.35785	168.04697	177.15981	186.92330	202.60289	191.85676
1/20/2025	1:49:39 PM	203.08737	219.22129	229.63956	233.56183	221.75574	205.91589	191.79990	177.71248	171.62934	169.35633	178.47580	188.33205	204.03401	193.25730
1/20/2025	1:49:42 PM	204.49002	220.64826	231.02418	235.02808	223.25235	207.36721	193.06495	179.02201	172.93794	170.58356	179.80158	189.70509	205.41849	194.64472
1/20/2025	1:49:46 PM	205.89926	222.12378	232.46875	236.54500	224.54762	208.76994	194.31996	180.28679	174.04322	171.78410	181.14611	191.04933	206.78160	195.95800
1/20/2025	1:49:49 PM	207.34024	223.58893	233.89908	237.84569	225.91313	209.99182	195.60863	181.39892	175.35176	173.07909	182.41880	192.40662	208.14173	197.25061
1/20/2025	1:49:53 PM	208.73031	224.98098	235.14954	238.94814	227.06250	211.17636	196.76488	182.61573	176.41881	174.15184	183.69662	193.70723	209.44088	198.48354
1/20/2025	1:49:57 PM	210.04469	226.28587	236.41814	240.11615	228.33139	212.45632	198.00800	183.73605	177.60498	175.19825	184.84865	194.92866	210.71422	199.68269
1/20/2025	1:50:00 PM	211.34134	227.57658	237.64408	241.31849	229.41112	213.67582	199.21600	184.84678	178.84290	176.32670	186.06931	196.16279	211.99274	200.88872
1/20/2025	1:50:04 PM	212.70725	228.87915	238.84777	242.40552	230.54860	214.82065	200.29701	185.92968	180.03674	177.38435	187.19418	197.35017	213.19050	202.04838
1/20/2025	1:50:07 PM	214.01194	230.11234	240.01144	243.52816	231.83635	215.92379	201.39101	187.06535	181.17398	178.57243	188.33727	198.48478	214.39649	203.20001
1/20/2025	1:50:11 PM	215.20828	231.36125	241.19446	244.68041	232.90669	217.06473	202.41718	188.08947	182.24189	179.76795	189.48151	199.53571	215.52054	204.25175
1/20/2025	1:50:15 PM	216.37226	232.56351	242.34497	245.71044	234.06638	218.19856	203.53582	189.10439	183.42964	180.86892	190.63945	200.70556	216.65130	205.35471
1/20/2025	1:50:18 PM	217.50626	233.70956	243.42056	246.75296	235.18839	219.37438	204.63031	190.13035	184.39514	182.00660	191.60433	201.82249	217.75029	206.43341
1/20/2025	1:50:22 PM	218.60020	234.76797	244.35599	247.63518	236.19611	220.44261	205.67410	191.19538	185.50402	183.01704	192.79876	202.89762	218.81331	207.45147
1/20/2025	1:50:25 PM	219.65649	235.84566	245.35627	248.57819	237.16210	221.42223	206.60872	192.14851	186.50361	184.08593	193.85496	203.92509	219.84415	208.44706
1/20/2025	1:50:29 PM	220.72405	236.89761	246.27208	249.46919	238.14273	222.49092	207.61535	193.08139	187.40103	185.17179	194.77813	204.92024	220.86495	209.40140
1/20/2025	1:50:33 PM	221.78351	237.95958	247.19279	250.28068	239.13563	223.43596	208.44208	193.97426	188.33084	186.19642	195.72476	205.89807	221.86242	210.36695
1/20/2025	1:50:36 PM	222.79366	238.95476	248.01716	251.09741	240.14918	224.41017	209.46340	194.97377	189.22707	187.25750	196.69638	206.93734	222.86851	211.34505
1/20/2025	1:50:40 PM	223.85158	239.88308	248.83422	251.89710	241.07730	225.34882	210.38466	195.94281	190.08531	188.14541	197.58676	207.96262	223.87368	212.29855
1/20/2025	1:50:43 PM	224.83723	240.87465	249.65823	252.69393	241.98469	226.28909	211.37795	196.94360	190.81469	189.03384	198.49919	208.98000	224.82422	213.25585
1/20/2025	1:50:47 PM	225.83252	241.81619	250.44969	253.41219	242.88034	227.22030	212.34051	197.95904	191.82990	189.97495	199.31665	209.94674	225.78897	214.18232
1/20/2025	1:50:50 PM	226.82527	242.76782	251.15979	254.10719	243.70012	228.14532	213.22035	198.89437	192.66190	190.93096	200.14116	210.89177	226.71815	215.08048
1/20/2025	1:50:54 PM	227.74292	243.70813	251.84761	254.78147	244.44618	228.99455	214.00066	199.70769	193.46250	192.41606	200.92166	211.69171	227.59124	215.86316
1/20/2025	1:50:58 PM	228.70101	244.64975	252.48259	255.47199	245.27889	229.83886	214.68425	200.40483	194.28935	193.86481	201.62285	212.46191	228.45502	216.62869
1/20/2025	1:51:01 PM	229.56308	245.51250	253.07153	256.06310	246.00031	230.65225	215.44823	201.32476	195.16658	194.79182	202.48330	213.37161	229.30241	217.47868
1/20/2025	1:51:05 PM	230.51009	246.30929	253.62635	256.60370	246.68927	231.47831	216.19333	202.19592	195.98904	195.92344	203.24062	214.15937	230.15081	218.25025
1/20/2025	1:51:08 PM	231.38088	247.10250	254.19106	257.17827	247.39334	232.27907	216.93980	203.10436	196.80473	196.58627	204.02954	214.99785	230.96631	219.09304
1/20/2025	1:51:12 PM	232.25895	247.82353	254.68441	257.69799	248.08101	233.12643	217.70887	204.01299	197.65207	197.66296	204.74235	215.80102	231.75554	219.84441
1/20/2025	1:51:16 PM	233.12960	248.52317	255.19630	258.27612	248.74990	233.90494	218.42724	204.76720	198.44100	199.10494	205.44074	216.55312	232.48528	220.55408
1/20/2025	1:51:19 PM	233.90199	249.23059	255.72013	258.80991	249.38740	234.63951	219.12469	205.47692	199.17816	200.79441	206.16674	217.25807	233.21867	221.23116
1/20/2025	1:51:23 PM	234.67770	249.88542	256.23460	259.35950	250.00047	235.37443	219.79083	206.17960	199.91864	202.41407	206.80620	217.95310	233.92202	221.90309
1/20/2025	1:51:26 PM	235.40561	250.54958	256.73527	259.87855	250.61101	236.10218	220.47305	206.89687	200.67154	203.95504	207.43231	218.62675	234.63473	222.58516
1/20/2025	1:51:30 PM	236.17814	251.14546	257.22375	260.37219	251.18363	236.74842	221.14142	207.61490	201.39713	205.18206	208.04794	219.28900	235.31313	223.23752
1/20/2025	1:51:34 PM	236.86342	251.77915	257.72044	260.83829	251.74486	237.44588	221.79285	208.33662	202.12647	206.48361	208.62900	219.94774	235.99100	223.89931
1/20/2025	1:51:37 PM	237.57454	252.40391	258.21898	261.31057	252.31070	238.11209	222.46475	209.08475	202.86554	207.41816	209.37092	220.64927	236.67688	224.58848
1/20/2025	1:51:41 PM	238.28213	253.00560	258.72118	261.76440	252.87509	238.74400	223.16504	209.85579	203.63447	208.26925	210.18868	221.39139	237.36229	225.28543
1/20/2025	1:51:44 PM	238.98364	253.58469	259.18019	262.19117	253.42266	239.35755	223.83765	210.61058	204.32649	208.89992	210.88080	222.10960	238.01826	225.98327
1/20/2025	1:51:48 PM	239.71098	254.10443	259.56534	262.49770	253.80941	239.78478	224.12023	211.29775	204.65393	209.28690	211.42251	222.11589	238.89742	226.62947
1/20/2025	1:51:51 PM	238.85880	253.03981	257.72848	260.30066	251.86917	238.40133	223.42133	212.87396	206.23595	211.85275	212.73902	222.30381	236.45850	223.54534
1/20/2025	1:51:55 PM	238.61259	251.62510	256.37884	258.84161	250.85808	237.70898	223.37573	213.99892	207.09621	212.23613	213.38294	223.00643	237.32452	224.34514
1/20/2025	1:51:59 PM	239.38391	252.20261	257.12127	259.62541	251.69422	238.74193	224.48955	215.02674	208.23992	212.93088	214.28643	223.97427	238.28001	225.43755
1/20/2025	1:52:02 PM	240.30815	252.95781	257.92911	260.38055	252.51503	239.73431	225.53503	215.96702	209.27784	213.44266	215.14879	224.92254	239.21323	226.51472
1/20/2025	1:52:06 PM	241.20595	253.71979	258.67610	261.03089	253.22369	240.67486	226.48071	216.81259	210.26406	213.95808	216.05846	225.86312	240.11553	227.54034
1/20/2025	1:52:09 PM	242.08058	254.41708	259.34626	261.56432	253.84319	241.52549	227.38288	217.61376	211.14165	214.55568	216.88366	226.74451	240.97760	228.53014
1/20/2025	1:52:13 PM	242.95496	255.05996	259.95199	262.02736	254.42286	242.32074	228.25200	218.38485	211.92340	215.27951	217.68017	227.60527	241.80600	229.46866
1/20/2025	1:52:17 PM	243.77854	255.63734	260.47865	262.42686	254.96051	243.04803	229.07409	219.15696	212.78881	215.86904	218.47412	228.47918	242.60253	230.38541
1/20/2025	1:52:20 PM	244.56494	256.14692	260.92840	262.78544	255.46016	243.75218	229.87476	219.89431	213.51006	216.25135	219.13988	229.27208	243.37014	231.25902
1/20/2025	1:52:24 PM	245.33517	256.60185	261.32263	263.10966	255.88370	244.41425	230.64171	220.67186	214.31188	216.73260	219.89206	230.06718	244.07470	232.09300
1/20/2025	1:52:27 PM	246.03337	256.99763	261.64998	263.37880	256.28789	245.03304	231.37345	221.52862	215.10371	217.30220	220.69992	230.89525	244.72560	232.87818
1/20/2025	1:52:31 PM	246.69604	257.37033	261.96398	263.64545	256.66229	245.63426	232.09500	222.35677	215.89067	217.97383	221.49212	231.66572	245.35237	233.63375
1/20/2025	1:52:35 PM	247.33130	257.73893	262.27308	263.90803	257.00564	246.19028	232.78170	223.13495	216.62960	218.71150	222.25838	232.41848	245.95393	234.36871
1/20/2025	1:52:38 PM	247.93197	258.10854	262.56873	264.17556	257.36788	246.73302	233.46873	223.95071	217.36970	219.21394	223.05625	233.17333	246.54260	235.10981
1/20/2025	1:52:42 PM	248.51434	258.44490	262.86280	264.43744	257.68888	247.25816	234.12948	224.74735	218.05880	219.69779	223.79997	233.88220	247.11546	235.80192
1/20/2025	1:52:45 PM	249.09517	258.77551	263.15428	264.74409	258.03081	247.78409	234.78688	225.51036	218.67998	220.13119	224.57813	234.58909	247.66467	236.48185
1/20/2025	1:52:49 PM	249.63749	259.13364	263.45142	265.04547	258.35857	248.27526	235.41068	226.23010	219.33020	220.62520	225.25207	235.22891	248.20161	237.12062
1/20/2025	1:52:53 PM	250.16411	259.45782	263.74512	265.37314	258.67421	248.77490	236.04168	226.93476	220.00180	221.18346	225.92906	235.87729	248.73251	237.75678
1/20/2025	1:52:56 PM	250.67233	259.77748	264.03867	265.69858	258.99248	249.24416	236.61597	227.54168	220.68926	221.74324	226.52695	236.47604	249.23681	238.36285
1/20/2025	1:53:00 PM	251.18079	260.09050	264.33702	266.05615	259.33285	249.70888	237.21503	228.16171	221.43410	222.37661	227.16718	237.10681	249.73213	238.96310
1/20/2025	1:53:03 PM	251.63402	260.42773	264.64149	266.41568	259.65736	250.16231	237.78908	228.76555	222.14095	222.87389	227.78156	237.72750	250.21756	239.55885
1/20/2025	1:53:07 PM	252.09882	260.77471	264.94999	266.79445	259.98095	250.60920	238.36148	229.37153	222.77727	223.48676	228.37038	238.32433	250.68634	240.12437
1/20/2025	1:53:11 PM	252.54891	261.11557	265.27964	267.19684	260.30982	251.04869	238.90235	229.93618	223.41900	224.10663	228.94629	238.91400	251.14376	240.68355
1/20/2025	1:53:14 PM	253.01064	261.47331	265.62386	267.60076	260.62949	251.49154	239.47119	230.55247	224.02498	224.63139	229.53173	239.51927	251.59738	241.25162
1/20/2025	1:53:18 PM	253.43372	261.84297	265.97999	267.98796	260.97355	251.91363	240.01431	231.18689	224.61178	225.36708	230.10891	240.07545	252.01161	241.78224
1/20/2025	1:53:21 PM	253.84545	262.22255	266.34666	268.37000	261.34868	252.32439	240.55101	231.81832	225.14303	225.89963	230.71545	240.64130	252.42429	242.30630
1/20/2025	1:53:25 PM	254.26233	262.59626	266.73232	268.74688	261.73360	252.73772	241.09352	232.48057	225.75247	226.53335	231.35025	241.23942	252.82936	242.84586
1/20/2025	1:53:29 PM	254.66421	263.00093	267.12297	269.10522	262.12500	253.13585	241.63458	233.08980	226.42593	227.20640	231.95023	241.78596	253.22229	243.35662
1/20/2025	1:53:32 PM	255.05844	263.41786	267.53499	269.47275	262.51148	253.53547	242.16365	233.70041	226.98350	227.70982	232.55704	242.34604	253.60298	243.85484
1/20/2025	1:53:36 PM	255.46937	263.83465	267.94478	269.83764	262.90715	253.92275	242.67469	234.26583	227.61871	228.52764	233.11250	242.86731	253.97593	244.33714
1/20/2025	1:53:39 PM	255.88175	264.25697	268.35070	270.19797	263.30533	254.30938	243.18307	234.81978	228.18589	229.12538	233.68151	243.41170	254.34381	244.81761
1/20/2025	1:53:43 PM	256.28670	264.67074	268.75919	270.56378	263.70766	254.69524	243.68757	235.40324	228.76304	229.77288	234.24930	243.95381	254.71212	245.30067
1/20/2025	1:53:47 PM	256.68589	265.06680	269.16803	270.91099	264.10501	255.07500	244.19274	235.96130	229.32560	230.58427	234.80590	244.46888	255.06626	245.75557
1/20/2025	1:53:50 PM	257.08348	265.46926	269.57285	271.27203	264.51714	255.44933	244.66744	236.48120	229.93073	231.36240	235.33476	244.98291	255.41900	246.21611
1/20/2025	1:53:54 PM	257.47588	265.87952	269.97074	271.62325	264.91517	255.82664	245.18179	237.12591	230.42217	231.63627	235.94478	245.49715	255.77272	246.68691
1/20/2025	1:53:57 PM	257.85324	266.29506	270.36526	271.98702	265.30127	256.20250	245.68017	237.72720	230.92372	231.91622	236.51702	245.99124	256.11857	247.14605
1/20/2025	1:54:01 PM	258.24197	266.70980	270.75709	272.34110	265.69865	256.57729	246.17593	238.31977	231.48437	232.51780	237.07000	246.49602	256.46549	247.59009
1/20/2025	1:54:05 PM	258.63731	267.11756	271.15298	272.69632	266.10053	256.93983	246.64139	238.84457	231.99083	233.14226	237.59905	246.98268	256.80363	248.01846
1/20/2025	1:54:08 PM	259.02857	267.52794	271.53215	273.04206	266.49687	257.30236	247.10728	239.35757	232.56585	233.78337	238.12856	247.47176	257.13735	248.44028
1/20/2025	1:54:12 PM	259.41894	267.93237	271.90932	273.39405	266.88701	257.66539	247.55351	239.86765	233.09497	234.23160	238.66020	247.94267	257.47001	248.86926
1/20/2025	1:54:15 PM	259.81560	268.32866	272.27694	273.74544	267.26912	258.05316	248.03065	240.46321	233.61112	234.48616	239.21377	248.41288	257.80381	249.29586
1/20/2025	1:54:19 PM	260.21844	268.74189	272.63755	274.09136	267.64543	258.45234	248.50776	241.04653	234.08936	234.76581	239.74644	248.85999	258.14451	249.71440
1/20/2025	1:54:23 PM	260.64567	269.15078	273.00113	274.44477	268.05106	258.84891	248.97512	241.61495	234.55849	235.07766	240.27981	249.31798	258.48313	250.12596
1/20/2025	1:54:26 PM	261.08793	269.55264	273.36274	274.79104	268.43900	259.23608	249.41010	242.13315	235.04692	235.42237	240.75680	249.73301	258.81770	250.52907
1/20/2025	1:54:30 PM	261.51136	269.95273	273.71876	275.12067	268.80861	259.62963	249.86337	242.68814	235.52664	235.78194	241.26596	250.15986	259.15080	250.92885
1/20/2025	1:54:33 PM	261.93210	270.34907	274.06849	275.44645	269.19359	260.02561	250.29399	243.19960	236.04030	236.22644	241.75444	250.58405	259.48601	251.31672
1/20/2025	1:54:37 PM	262.34958	270.74549	274.42086	275.77166	269.59224	260.41085	250.70757	243.69006	236.50597	236.62734	242.22624	250.99439	259.81872	251.69719
1/20/2025	1:54:41 PM	262.75890	271.12631	274.77133	276.09493	269.96641	260.81112	251.12915	244.19610	237.01087	237.04722	242.71156	251.41371	260.15782	252.08337
1/20/2025	1:54:44 PM	263.16574	271.50010	275.11489	276.40621	270.35006	261.19948	251.55637	244.70826	237.47623	237.42308	243.20482	251.84357	260.49267	252.46171
1/20/2025	1:54:48 PM	263.56709	271.87191	275.45267	276.71584	270.72385	261.58533	251.97602	245.18293	237.95672	237.83694	243.67223	252.24066	260.83072	252.83102
1/20/2025	1:54:51 PM	263.95393	272.23209	275.78487	277.02225	271.09141	261.96784	252.38760	245.66812	238.46720	238.26430	244.13855	252.63936	261.17657	253.20714
1/20/2025	1:54:55 PM	264.34377	272.59277	276.10776	277.32587	271.45973	262.35446	252.79083	246.16495	238.95117	238.66827	244.60052	253.03977	261.51927	253.56670
1/20/2025	1:54:59 PM	264.73496	272.94094	276.42355	277.62315	271.81169	262.73557	253.18887	246.63170	239.43315	239.13005	245.04726	253.42911	261.86899	253.92061
1/20/2025	1:55:02 PM	265.12359	273.28339	276.73756	277.92366	272.15907	263.12064	253.58876	247.08949	239.90796	239.58857	245.47949	253.82202	262.22239	254.26571
1/20/2025	1:55:06 PM	265.52393	273.61876	277.04085	278.21248	272.48772	263.49709	253.96928	247.52722	240.37360	240.00931	245.90848	254.21335	262.58514	254.61098
1/20/2025	1:55:09 PM	265.91715	273.94948	277.34068	278.50275	272.82118	263.86729	254.34461	247.95320	240.84127	240.52594	246.33224	254.60178	262.94958	254.95311
1/20/2025	1:55:13 PM	266.30636	274.27255	277.63907	278.78862	273.14702	264.23672	254.72757	248.40161	241.32972	241.02606	246.76079	254.98694	263.31665	255.29415
1/20/2025	1:55:17 PM	266.69185	274.59848	277.93160	279.07810	273.47360	264.61470	255.11575	248.86073	241.84190	241.47767	247.19707	255.37881	263.69661	255.63736
1/20/2025	1:55:20 PM	267.08000	274.91240	278.22433	279.36228	273.79705	264.98764	255.48414	249.29099	242.29082	241.89260	247.61566	255.75534	264.06601	255.97933
1/20/2025	1:55:24 PM	267.46354	275.23098	278.50945	279.64322	274.10623	265.36385	255.86999	249.72946	242.72825	242.34714	248.04040	256.13892	264.43577	256.31907
1/20/2025	1:55:27 PM	267.83939	275.54146	278.78807	279.91429	274.41307	265.74214	256.25178	250.15993	243.17778	242.73886	248.44794	256.51627	264.80409	256.65511
1/20/2025	1:55:31 PM	268.22146	275.85041	279.06701	280.19116	274.72306	266.12506	256.63798	250.59120	243.59622	243.16715	248.86418	256.89733	265.16523	256.99473
1/20/2025	1:55:35 PM	268.59618	276.15883	279.34476	280.46234	275.02668	266.49935	257.01148	251.00661	244.03412	243.59298	249.27192	257.26918	265.52834	257.32913
1/20/2025	1:55:38 PM	268.96699	276.45797	279.61572	280.73223	275.33022	266.86959	257.36955	251.39300	244.48729	244.01900	249.65853	257.63850	265.88240	257.65665
1/20/2025	1:55:42 PM	269.33856	276.74980	279.88203	280.99726	275.62802	267.24229	257.73455	251.80717	244.92763	244.42856	250.06398	258.00301	266.23529	257.98732
1/20/2025	1:55:45 PM	269.70552	277.04330	280.14840	281.25998	275.91959	267.61696	258.10804	252.20827	245.34850	244.86223	250.46812	258.36141	266.59093	258.31987
1/20/2025	1:55:49 PM	270.06305	277.33053	280.41007	281.52355	276.21271	267.97926	258.47488	252.60641	245.76330	245.25427	250.85802	258.71804	266.94780	258.64767
1/20/2025	1:55:53 PM	270.42022	277.61699	280.67081	281.78631	276.50399	268.33538	258.83635	253.01697	246.20652	245.69743	251.24274	259.07505	267.30263	258.97724
1/20/2025	1:55:56 PM	270.76870	277.90446	280.92931	282.04385	276.79246	268.69347	259.19378	253.40657	246.60763	246.11211	251.62807	259.43641	267.65087	259.29928
1/20/2025	1:56:00 PM	271.11163	278.18372	281.18685	282.29839	277.07235	269.04706	259.54817	253.77579	247.00850	246.51099	251.99533	259.79069	267.99980	259.62751
1/20/2025	1:56:03 PM	271.44943	278.46724	281.44207	282.55515	277.35753	269.40322	259.92311	254.17269	247.44542	246.91728	252.37855	260.15739	268.34932	259.95642
1/20/2025	1:56:07 PM	271.78118	278.74525	281.69261	282.80455	277.63449	269.75103	260.27677	254.55497	247.86847	247.34108	252.75450	260.51306	268.68330	260.28114
