1/20/2025	10:37:19 AM	31.14151	31.14268	31.14180	31.14216	31.14254	31.14259	31.14236	31.14302	31.14227	31.14172	31.14261	31.14233	31.14263	31.14208
1/20/2025	10:37:23 AM	31.14159	31.14283	31.14177	31.14154	31.14216	31.14247	31.14228	31.14328	31.14268	31.14116	31.14239	31.14219	31.14205	31.14222
1/20/2025	10:37:27 AM	31.14154	31.14269	31.14155	31.14150	31.14219	31.14234	31.14210	31.14295	31.14199	31.14133	31.14247	31.14182	31.14223	31.14180
1/20/2025	10:37:30 AM	31.14171	31.14333	31.14132	31.14185	31.14256	31.14277	31.14214	31.14349	31.14222	31.14162	31.14250	31.14211	31.14274	31.14189
1/20/2025	10:37:34 AM	31.14119	31.14325	31.14139	31.14184	31.14229	31.14264	31.14193	31.14317	31.14177	31.14056	31.14194	31.14158	31.14227	31.14160
1/20/2025	10:37:37 AM	31.14089	31.14270	31.14058	31.14126	31.14197	31.14210	31.14191	31.14357	31.14215	31.14059	31.14216	31.14194	31.14231	31.14119
1/20/2025	10:37:41 AM	31.14055	31.14324	31.14014	31.14133	31.14250	31.14249	31.14140	31.14319	31.14154	31.13997	31.14187	31.14134	31.14281	31.14186
1/20/2025	10:37:45 AM	31.14101	31.14363	31.14009	31.14148	31.14264	31.14315	31.14210	31.14396	31.14159	31.14048	31.14225	31.14140	31.14244	31.14148
1/20/2025	10:37:48 AM	31.14069	31.14337	31.13983	31.14160	31.14308	31.14330	31.14178	31.14347	31.14113	31.13911	31.14171	31.14102	31.14173	31.14130
1/20/2025	10:37:52 AM	31.14066	31.14349	31.13960	31.14102	31.14264	31.14268	31.14101	31.14369	31.14136	31.13952	31.14166	31.14099	31.14189	31.14071
1/20/2025	10:37:55 AM	31.14053	31.14364	31.13942	31.14113	31.14268	31.14291	31.14130	31.14320	31.14110	31.13941	31.14189	31.14067	31.14183	31.14025
1/20/2025	10:37:59 AM	31.14035	31.14312	31.13892	31.14073	31.14245	31.14326	31.14086	31.14378	31.14100	31.13871	31.14185	31.14009	31.14189	31.14071
1/20/2025	10:38:03 AM	31.14010	31.14314	31.13864	31.14034	31.14254	31.14221	31.14068	31.14367	31.14064	31.13884	31.14140	31.14036	31.14193	31.14080
1/20/2025	10:38:06 AM	31.14028	31.14316	31.13867	31.14091	31.14252	31.14282	31.14095	31.14340	31.14055	31.13826	31.14095	31.13931	31.14143	31.14026
1/20/2025	10:38:10 AM	31.14001	31.14308	31.13837	31.14033	31.14254	31.14253	31.14038	31.14291	31.14054	31.13821	31.14084	31.13966	31.14177	31.14058
1/20/2025	10:38:13 AM	31.14007	31.14349	31.13801	31.14019	31.14232	31.14292	31.14014	31.14384	31.14005	31.13800	31.14081	31.13945	31.14160	31.13966
1/20/2025	10:38:17 AM	31.13985	31.14294	31.13814	31.14063	31.14226	31.14300	31.14056	31.14353	31.14050	31.13774	31.14066	31.13928	31.14133	31.13986
1/20/2025	10:38:21 AM	31.13945	31.14269	31.13725	31.14069	31.14196	31.14270	31.14032	31.14353	31.14007	31.13777	31.14111	31.13977	31.14120	31.13986
1/20/2025	10:38:24 AM	31.13922	31.14265	31.13764	31.14051	31.14250	31.14322	31.13979	31.14272	31.13983	31.13741	31.14057	31.13895	31.14164	31.14012
1/20/2025	10:38:28 AM	31.13979	31.14306	31.13737	31.14055	31.14249	31.14332	31.14010	31.14348	31.14006	31.13769	31.14098	31.13922	31.14153	31.13988
1/20/2025	10:38:32 AM	31.13967	31.14312	31.13717	31.14040	31.14219	31.14328	31.13970	31.14330	31.13954	31.13758	31.14032	31.13899	31.14134	31.14044
1/20/2025	10:38:35 AM	31.13935	31.14306	31.13709	31.13970	31.14145	31.14284	31.13916	31.14358	31.13955	31.13684	31.14010	31.13840	31.14107	31.13912
1/20/2025	10:38:39 AM	31.13896	31.14239	31.13685	31.13986	31.14132	31.14263	31.13926	31.14332	31.13954	31.13737	31.14030	31.13891	31.14166	31.14017
1/20/2025	10:38:42 AM	31.13934	31.14333	31.13733	31.14043	31.14223	31.14318	31.13919	31.14312	31.13933	31.13676	31.14052	31.13850	31.14165	31.14023
1/20/2025	10:38:46 AM	31.13905	31.14252	31.13671	31.13981	31.14162	31.14252	31.13873	31.14303	31.13921	31.13622	31.13985	31.13864	31.14108	31.13969
1/20/2025	10:38:50 AM	31.13897	31.14304	31.13668	31.13956	31.14147	31.14272	31.13860	31.14325	31.13908	31.13676	31.13968	31.13807	31.14110	31.13938
1/20/2025	10:38:53 AM	31.13919	31.14252	31.13569	31.13938	31.14170	31.14306	31.13887	31.14333	31.13929	31.13640	31.13976	31.13841	31.14183	31.13948
1/20/2025	10:38:57 AM	31.13901	31.14209	31.13603	31.13967	31.14176	31.14240	31.13878	31.14310	31.13924	31.13606	31.13958	31.13799	31.14183	31.13941
1/20/2025	10:39:00 AM	31.13870	31.14247	31.13559	31.13935	31.14108	31.14232	31.13776	31.14260	31.13814	31.13562	31.13925	31.13777	31.14147	31.13915
1/20/2025	10:39:04 AM	31.13853	31.14202	31.13587	31.13951	31.14115	31.14221	31.13825	31.14292	31.13835	31.13585	31.13931	31.13811	31.14183	31.13934
1/20/2025	10:39:08 AM	31.13885	31.14231	31.13596	31.13945	31.14082	31.14226	31.13800	31.14318	31.13872	31.13573	31.13944	31.13806	31.14250	31.13971
1/20/2025	10:39:11 AM	31.13863	31.14231	31.13555	31.13928	31.14129	31.14282	31.13802	31.14287	31.13930	31.13662	31.13919	31.13763	31.14229	31.13878
1/20/2025	10:39:15 AM	31.13905	31.14213	31.13528	31.13848	31.14025	31.14190	31.13740	31.14218	31.13773	31.13524	31.13845	31.13740	31.14253	31.13875
1/20/2025	10:39:18 AM	31.13852	31.14175	31.13523	31.13894	31.14050	31.14178	31.13739	31.14177	31.13728	31.13455	31.13830	31.13647	31.14189	31.13769
1/20/2025	10:39:22 AM	31.13834	31.14242	31.13531	31.13922	31.14050	31.14169	31.13712	31.14268	31.13854	31.13552	31.13925	31.13750	31.14254	31.13833
1/20/2025	10:39:26 AM	31.13845	31.14230	31.13539	31.13904	31.14066	31.14274	31.13770	31.14271	31.13848	31.13553	31.13896	31.13765	31.14300	31.13932
1/20/2025	10:39:29 AM	31.13876	31.14185	31.13518	31.13901	31.14061	31.14241	31.13755	31.14271	31.13851	31.13522	31.13910	31.13754	31.14298	31.13916
1/20/2025	10:39:33 AM	31.13880	31.14140	31.13503	31.13868	31.14047	31.14187	31.13671	31.14164	31.13787	31.13488	31.13806	31.13702	31.14253	31.13869
1/20/2025	10:39:36 AM	31.13821	31.14144	31.13456	31.13855	31.14061	31.14259	31.13733	31.14259	31.13850	31.13534	31.13866	31.13704	31.14291	31.13819
1/20/2025	10:39:40 AM	31.13803	31.14134	31.13516	31.13859	31.14049	31.14183	31.13702	31.14252	31.13772	31.13457	31.13835	31.13717	31.14294	31.13874
1/20/2025	10:39:44 AM	31.13785	31.14116	31.13455	31.13859	31.14012	31.14171	31.13714	31.14212	31.13754	31.13489	31.13849	31.13689	31.14241	31.13873
1/20/2025	10:39:47 AM	31.13828	31.14123	31.13461	31.13829	31.13997	31.14187	31.13660	31.14166	31.13766	31.13472	31.13861	31.13688	31.14249	31.13898
1/20/2025	10:39:51 AM	31.13821	31.14185	31.13535	31.13934	31.14079	31.14259	31.13758	31.14294	31.13865	31.13526	31.13874	31.13727	31.14270	31.13896
1/20/2025	10:39:54 AM	31.13844	31.14197	31.13524	31.13947	31.14044	31.14251	31.13710	31.14216	31.13824	31.13555	31.13867	31.13726	31.14283	31.13900
1/20/2025	10:39:58 AM	31.13869	31.14159	31.13487	31.13878	31.14077	31.14257	31.13723	31.14209	31.13808	31.13527	31.13884	31.13729	31.14267	31.13914
1/20/2025	10:40:02 AM	31.13879	31.14201	31.13518	31.13882	31.14079	31.14222	31.13734	31.14237	31.13810	31.13553	31.13902	31.13752	31.14300	31.13889
1/20/2025	10:40:05 AM	31.13855	31.14229	31.13544	31.13943	31.14059	31.14263	31.13716	31.14235	31.13838	31.13544	31.13872	31.13811	31.14322	31.13926
1/20/2025	10:40:09 AM	31.13902	31.14244	31.13552	31.13902	31.14052	31.14258	31.13806	31.14302	31.13878	31.13544	31.13887	31.13816	31.14334	31.13932
1/20/2025	10:40:12 AM	31.13861	31.14238	31.13535	31.13942	31.14141	31.14272	31.13767	31.14270	31.13842	31.13576	31.13840	31.13782	31.14296	31.13910
1/20/2025	10:40:16 AM	31.13884	31.14213	31.13548	31.13932	31.14121	31.14284	31.13781	31.14268	31.13840	31.13554	31.13860	31.13769	31.14318	31.13903
1/20/2025	10:40:20 AM	31.13903	31.14197	31.13546	31.13901	31.14122	31.14299	31.13751	31.14264	31.13844	31.13509	31.13879	31.13806	31.14323	31.13890
1/20/2025	10:40:23 AM	31.13873	31.14183	31.13559	31.13935	31.14109	31.14276	31.13749	31.14228	31.13838	31.13556	31.13865	31.13795	31.14342	31.13911
1/20/2025	10:40:27 AM	31.13863	31.14222	31.13579	31.13933	31.14088	31.14297	31.13751	31.14244	31.13844	31.13587	31.13881	31.13784	31.14316	31.13910
1/20/2025	10:40:30 AM	31.13874	31.14227	31.13600	31.13910	31.14095	31.14275	31.13679	31.14232	31.13823	31.13583	31.13859	31.13816	31.14316	31.13893
1/20/2025	10:40:34 AM	31.13840	31.14149	31.13534	31.13910	31.14085	31.14227	31.13696	31.14210	31.13824	31.13555	31.13894	31.13773	31.14318	31.13913
1/20/2025	10:40:38 AM	31.13869	31.14202	31.13586	31.13921	31.14106	31.14286	31.13769	31.14245	31.13862	31.13591	31.13904	31.13820	31.14328	31.13929
1/20/2025	10:40:41 AM	31.13942	31.14227	31.13632	31.13972	31.14162	31.14336	31.13768	31.14288	31.13859	31.13638	31.13946	31.13824	31.14314	31.13924
1/20/2025	10:40:45 AM	31.13886	31.14210	31.13565	31.13959	31.14083	31.14298	31.13720	31.14289	31.13851	31.13582	31.13906	31.13814	31.14326	31.13885
1/20/2025	10:40:48 AM	31.13864	31.14265	31.13581	31.13964	31.14107	31.14321	31.13787	31.14278	31.13870	31.13563	31.13870	31.13815	31.14378	31.13932
1/20/2025	10:40:52 AM	31.13933	31.14186	31.13557	31.13907	31.14121	31.14302	31.13746	31.14260	31.13843	31.13610	31.13938	31.13822	31.14363	31.13926
1/20/2025	10:40:56 AM	31.13910	31.14206	31.13556	31.13940	31.14106	31.14316	31.13762	31.14266	31.13880	31.13575	31.13925	31.13875	31.14355	31.13965
1/20/2025	10:40:59 AM	31.13947	31.14244	31.13598	31.13968	31.14124	31.14316	31.13688	31.14292	31.13878	31.13626	31.13932	31.13834	31.14388	31.13883
1/20/2025	10:41:03 AM	31.13905	31.14250	31.13635	31.13981	31.14121	31.14290	31.13784	31.14288	31.13898	31.13595	31.13921	31.13830	31.14382	31.14013
1/20/2025	10:41:06 AM	31.13931	31.14235	31.13585	31.13972	31.14116	31.14289	31.13748	31.14245	31.13857	31.13608	31.13886	31.13800	31.14333	31.13920
1/20/2025	10:41:10 AM	31.13900	31.14210	31.13586	31.13916	31.14122	31.14279	31.13711	31.14227	31.13878	31.13582	31.13848	31.13798	31.14369	31.13927
1/20/2025	10:41:14 AM	31.13915	31.14290	31.13618	31.13952	31.14115	31.14280	31.13750	31.14242	31.13933	31.13575	31.13894	31.13828	31.14337	31.13912
1/20/2025	10:41:17 AM	31.13906	31.14275	31.13639	31.13981	31.14134	31.14318	31.13785	31.14299	31.13872	31.13623	31.13937	31.13900	31.14372	31.13915
1/20/2025	10:41:21 AM	31.13939	31.14234	31.13595	31.13948	31.14107	31.14317	31.13776	31.14254	31.13906	31.13558	31.13895	31.13792	31.14313	31.13886
1/20/2025	10:41:24 AM	31.13930	31.14221	31.13591	31.13922	31.14079	31.14325	31.13753	31.14225	31.13879	31.13603	31.13888	31.13840	31.14310	31.13881
1/20/2025	10:41:28 AM	31.13901	31.14209	31.13603	31.13978	31.14145	31.14315	31.13724	31.14259	31.13884	31.13644	31.13887	31.13855	31.14339	31.13952
1/20/2025	10:41:32 AM	31.13909	31.14174	31.13551	31.13930	31.14185	31.14136	31.13890	31.14095	31.13866	31.13547	31.13882	31.13861	31.14324	31.13862
1/20/2025	10:41:35 AM	31.13882	31.14215	31.13628	31.13961	31.14155	31.14212	31.13743	31.14223	31.13849	31.13608	31.13876	31.13815	31.14365	31.13889
1/20/2025	10:41:39 AM	31.13892	31.14167	31.13585	31.13952	31.13965	31.14466	31.14295	241.79966	250.71093	251.14166	252.57310	252.05365	251.12313	252.36234
1/20/2025	10:41:42 AM	251.73887	250.82071	251.59711	248.97546	249.69935	249.43041	250.14807	249.12302	250.71008	251.08517	252.60173	252.16276	251.19871	252.44034
1/20/2025	10:41:46 AM	251.87430	250.94910	251.76995	249.27531	249.98114	249.67192	250.34439	249.27894	250.81971	251.13422	252.59201	252.09320	251.15638	252.36590
1/20/2025	10:41:50 AM	251.66629	250.74409	251.53930	249.00745	249.65853	249.33901	249.95822	248.87445	250.33052	250.57043	251.97619	251.42499	250.51137	251.72400
1/20/2025	10:41:53 AM	250.83368	249.85927	250.66649	248.02003	248.57936	248.27262	248.82850	247.75541	249.14973	249.32508	250.72464	250.09326	249.28311	250.51690
1/20/2025	10:41:57 AM	249.33169	248.28900	249.18612	246.35367	246.81641	246.55968	247.06056	246.02167	247.38939	247.51268	248.96761	248.26619	247.58119	248.86576
1/20/2025	10:42:00 AM	247.40533	246.24840	247.25984	244.15119	244.52979	244.32384	244.79528	243.79808	245.18116	245.29437	246.87348	246.10668	245.46047	246.81921
1/20/2025	10:42:04 AM	245.20939	243.91206	245.02157	241.56147	241.88166	241.70822	242.18925	241.21419	242.67386	242.80350	244.55154	243.72879	243.01830	244.44131
1/20/2025	10:42:08 AM	242.79091	241.35637	242.53048	238.67145	238.95915	238.81928	239.33542	238.39796	239.96931	240.13560	242.07158	241.20013	240.35422	241.83353
1/20/2025	10:42:11 AM	240.21983	238.64290	239.87447	235.60703	235.88546	235.75246	236.32123	235.40776	237.10642	237.33013	239.44559	238.52730	237.52463	239.03715
1/20/2025	10:42:15 AM	237.51364	235.81605	237.08328	232.41195	232.72037	232.59366	233.24983	232.34243	234.18790	234.46258	236.73955	235.79327	234.61420	236.16033
1/20/2025	10:42:18 AM	234.71299	232.88069	234.20256	229.13657	229.50073	229.36150	230.10293	229.19495	231.19326	231.51913	233.95656	232.96896	231.61814	233.19223
1/20/2025	10:42:22 AM	231.87080	229.92095	231.29862	225.85819	226.28490	226.11994	226.95652	226.01968	228.17334	228.54317	231.14065	230.12587	228.60343	230.19703
1/20/2025	10:42:26 AM	229.00927	226.95403	228.39757	222.58971	223.13604	222.93361	223.84009	222.86878	225.15158	225.56533	228.29114	227.23255	225.52824	227.13728
1/20/2025	10:42:29 AM	226.04268	223.86069	225.37534	219.19839	219.82765	219.58209	220.54893	219.54469	221.96575	222.43031	225.28784	224.19492	222.29215	223.91788
1/20/2025	10:42:33 AM	222.97164	220.67156	222.27865	215.74750	216.46158	216.18810	217.22738	216.16215	218.71845	219.24127	222.22225	221.11413	219.05087	220.70347
1/20/2025	10:42:36 AM	219.86555	217.46559	219.17889	212.30024	213.12746	212.80420	213.92159	212.78641	215.47986	216.05525	219.17248	218.04048	215.78989	217.47777
1/20/2025	10:42:40 AM	216.75319	214.25234	216.09473	208.87462	209.84303	209.46421	210.66014	209.42121	212.25985	212.88756	216.11446	214.97251	212.57310	214.30396
1/20/2025	10:42:44 AM	213.71559	211.14354	213.10935	205.56923	206.69739	206.25547	207.52499	206.17528	209.15398	209.81354	213.16155	211.99265	209.44747	211.22849
1/20/2025	10:42:47 AM	210.75577	208.12531	210.19950	202.36737	203.65492	203.15865	204.50088	203.01752	206.14167	206.83858	210.27837	209.09623	206.40596	208.25857
1/20/2025	10:42:51 AM	207.88082	205.21733	207.41243	199.32281	200.81408	200.25164	201.71006	200.09891	203.40291	204.12899	207.68990	206.49914	203.69050	205.62467
1/20/2025	10:42:54 AM	205.30288	202.61223	204.90914	196.45442	198.07583	197.42718	198.95840	197.28290	200.78416	201.51295	205.24331	204.03674	201.02451	203.04455
1/20/2025	10:42:58 AM	202.79938	200.00044	202.33590	193.45016	195.15979	194.47460	196.02475	194.29423	197.92417	198.64936	202.49935	201.25502	197.91858	199.99307
1/20/2025	10:43:02 AM	199.81713	196.85330	199.22457	189.88931	191.66329	190.93876	192.53423	190.74834	194.56890	195.29064	199.25683	198.01685	194.40841	196.58585
1/20/2025	10:43:05 AM	196.57010	193.46405	195.91057	186.14455	188.02155	187.24155	188.93516	187.08601	191.08932	191.85215	195.94428	194.69201	190.84708	193.13127
1/20/2025	10:43:09 AM	193.26184	190.04353	192.57295	182.43296	184.48613	183.64217	185.44182	183.48562	187.67857	188.48017	192.67875	191.41450	187.35273	189.72628
1/20/2025	10:43:12 AM	190.06136	186.75615	189.39047	178.93970	181.18141	180.26992	182.18936	180.11563	184.46146	185.29947	189.58304	188.30224	184.07685	186.53967
1/20/2025	10:43:16 AM	186.96301	183.60993	186.33392	175.60937	178.07766	177.08560	179.10359	176.87800	181.37223	182.22960	186.58562	185.28996	180.91601	183.47056
1/20/2025	10:43:20 AM	184.02613	180.65502	183.47361	172.57372	175.25771	174.19381	176.30721	173.91697	178.53457	179.41794	183.82554	182.51726	178.03043	180.66329
1/20/2025	10:43:23 AM	181.26917	177.88449	180.79357	169.74806	172.64255	171.50164	173.70516	171.14025	175.85977	176.74357	181.20522	179.86483	175.28176	177.98440
1/20/2025	10:43:27 AM	178.70578	175.33326	178.31512	167.15821	170.25240	169.03483	171.31580	168.59422	173.40499	174.29322	178.78282	177.43920	172.77545	175.53357
1/20/2025	10:43:30 AM	176.33683	172.98823	176.05982	164.85327	168.13652	166.85088	169.19684	166.31183	171.18750	172.07077	176.58203	175.23711	170.52086	173.32761
1/20/2025	10:43:34 AM	174.16844	170.84681	173.98200	162.74915	166.18606	164.83480	167.22114	164.19442	169.11899	170.00528	174.52393	173.17883	168.40761	171.25756
1/20/2025	10:43:38 AM	172.13957	168.85494	172.05516	160.81276	164.40091	162.99686	165.42248	162.26723	167.22496	168.09840	172.61792	171.27891	166.47285	169.35530
1/20/2025	10:43:41 AM	170.29444	167.05716	170.29864	159.07869	162.80194	161.35345	163.81229	160.54162	165.53079	166.39009	170.89991	169.57117	164.74164	167.65435
1/20/2025	10:43:45 AM	168.62977	165.43900	168.72222	157.53756	161.36726	159.87991	162.35849	158.99552	163.99760	164.84480	169.34173	168.02718	163.18007	166.11328
1/20/2025	10:43:48 AM	167.11472	163.95794	167.26719	156.13749	160.04923	158.53408	161.02031	157.57095	162.57070	163.40738	167.88286	166.58554	161.71609	164.66688
1/20/2025	10:43:52 AM	165.70311	162.58996	165.91783	154.84765	158.82482	157.28967	159.78335	156.26678	161.26464	162.08866	166.54224	165.26043	160.38334	163.34695
1/20/2025	10:43:56 AM	164.39767	161.32459	164.67074	153.66684	157.70303	156.15134	158.64557	155.08092	160.07010	160.87447	165.30538	164.03923	159.15246	162.13080
1/20/2025	10:43:59 AM	163.20190	160.17518	163.52488	152.59644	156.67508	155.11574	157.59734	153.99384	158.96652	159.75202	164.16334	162.91774	158.02996	161.01775
1/20/2025	10:44:03 AM	162.09843	159.10349	162.46070	151.60839	155.72102	154.15137	156.62387	152.99065	157.94318	158.71023	163.09086	161.86614	156.98669	159.99207
1/20/2025	10:44:06 AM	161.08067	158.12916	161.48735	150.71548	154.85276	153.27895	155.74218	152.08792	157.01920	157.77324	162.13315	160.92764	156.04744	159.05789
1/20/2025	10:44:10 AM	160.15700	157.23492	160.59331	149.89775	154.05404	152.48050	154.93542	151.26824	156.17653	156.91649	161.24172	160.05143	155.16970	158.18535
1/20/2025	10:44:14 AM	159.29216	156.40019	159.75758	149.13975	153.30682	151.73080	154.17297	150.50251	155.38718	156.11845	160.42146	159.24810	154.37949	157.40008
1/20/2025	10:44:17 AM	158.50851	155.65130	159.00125	148.46128	152.62730	151.04982	153.47171	149.78885	154.64174	155.35540	159.63266	158.48422	153.62088	156.65027
1/20/2025	10:44:21 AM	157.76759	154.93767	158.28113	147.82228	151.99314	150.41923	152.82888	149.14687	153.97463	154.68309	158.93360	157.80009	152.94529	155.97326
1/20/2025	10:44:24 AM	157.08691	154.27999	157.61186	147.22143	151.37766	149.80574	152.19733	148.52268	153.32049	154.02263	158.24807	157.13669	152.29354	155.31956
1/20/2025	10:44:28 AM	156.43955	153.65976	156.98542	146.66590	150.80942	149.23919	151.60378	147.93415	152.70215	153.39498	157.59919	156.50471	151.67147	154.69197
1/20/2025	10:44:32 AM	155.80682	153.05239	156.36635	146.11961	150.24829	148.68506	151.03377	147.37951	152.11893	152.80541	156.98392	155.90643	151.08167	154.09783
1/20/2025	10:44:35 AM	155.21237	152.48067	155.77767	145.58970	149.69715	148.13953	150.46266	146.81794	151.53106	152.21193	156.36900	155.30919	150.49762	153.50681
1/20/2025	10:44:39 AM	154.62189	151.91390	155.19893	145.07531	149.15902	147.60119	149.90208	146.27409	150.96223	151.63829	155.77710	154.73360	149.93393	152.94296
1/20/2025	10:44:42 AM	154.05969	151.37604	154.64684	144.58297	148.64523	147.09587	149.37709	145.76852	150.43033	151.10419	155.22234	154.19556	149.40738	152.40743
1/20/2025	10:44:46 AM	153.51932	150.85865	154.11547	144.11000	148.14913	146.60537	148.86605	145.27871	149.91697	150.58729	154.68892	153.67844	148.90627	151.89686
1/20/2025	10:44:50 AM	153.00446	150.36432	153.60075	143.64506	147.65021	146.10980	148.34692	144.77551	149.38390	150.04440	154.12524	153.12654	148.35929	151.34078
1/20/2025	10:44:53 AM	152.44871	149.82346	153.04512	143.13866	147.11762	145.58977	147.80444	144.25982	148.85145	149.50759	153.57808	152.59927	147.84573	150.82237
1/20/2025	10:44:57 AM	151.92834	149.32353	152.53042	142.67181	146.62593	145.10758	147.30698	143.78727	148.35593	149.00918	153.06461	152.10290	147.36136	150.33122
1/20/2025	10:45:00 AM	151.43250	148.84760	152.04209	142.23231	146.16059	144.64678	146.82577	143.32307	147.86676	148.50996	152.55249	151.60530	146.88053	149.84921
1/20/2025	10:45:04 AM	150.94828	148.38379	151.56261	141.79709	145.70173	144.19683	146.36027	142.88089	147.40200	148.04065	152.07017	151.13461	146.42204	149.38373
1/20/2025	10:45:08 AM	150.46814	147.91902	151.07892	141.35761	145.23291	143.73938	145.88895	142.43370	146.93130	147.55974	151.57561	150.65343	145.95620	148.91167
1/20/2025	10:45:11 AM	149.98708	147.45169	150.59667	140.91920	144.77120	143.29102	145.42672	141.99265	146.46587	147.08739	151.08836	150.18160	145.49754	148.45516
1/20/2025	10:45:15 AM	149.52401	147.00446	150.13578	140.50870	144.34506	142.87685	144.99884	141.58736	146.03491	146.64694	150.63432	149.73785	145.07017	148.02334
1/20/2025	10:45:18 AM	149.07233	146.56533	149.67728	140.09055	143.90797	142.45498	144.56724	141.18259	145.60991	146.21625	150.18948	149.30526	144.65541	147.60890
1/20/2025	10:45:22 AM	148.64549	146.14706	149.23913	139.69531	143.49138	142.05656	144.15713	140.79804	145.19701	145.79542	149.74955	148.87171	144.23238	147.18902
1/20/2025	10:45:26 AM	148.21684	145.72147	148.79206	139.28859	143.06799	141.66280	143.76930	140.45432	144.84077	145.43954	149.37207	148.50215	143.86124	146.82903
1/20/2025	10:45:29 AM	147.83964	145.34530	148.39278	138.93077	142.69325	141.31349	143.41770	140.14041	144.50912	145.10711	149.01903	148.15062	143.50917	146.48116
1/20/2025	10:45:33 AM	147.47369	144.97579	147.99708	138.57978	142.33145	140.98051	143.09141	139.84912	144.19995	144.79838	148.68654	147.82263	143.18338	146.15616
1/20/2025	10:45:36 AM	147.13696	144.63917	147.63580	138.26344	141.99852	140.66951	142.77789	139.56981	143.90349	144.50485	148.37328	147.51890	142.88705	145.86272
1/20/2025	10:45:40 AM	146.83197	144.33955	147.32070	137.99879	141.72025	140.40523	142.50533	139.32139	143.63104	144.22980	148.07341	147.22326	142.59462	145.56838
1/20/2025	10:45:44 AM	146.52930	144.03930	146.99608	137.71917	141.42039	140.12188	142.21610	139.06427	143.35775	143.96008	147.78656	146.94373	142.32338	145.29397
1/20/2025	10:45:47 AM	146.24656	143.76059	146.70116	137.47628	141.16008	139.87501	141.95898	138.83505	143.10754	143.70743	147.51330	146.67802	142.06252	145.03132
