6/26/2025	2:09:41 PM	77.08792	77.08531	77.12067	77.13277	77.09302	77.05718	77.14053	77.09460	77.21935	77.16555	77.11317	77.16272	76.55303	76.69524
6/26/2025	2:09:45 PM	77.08782	77.08554	77.12082	77.13273	77.09322	77.05701	77.14078	77.09495	77.21989	77.16598	77.11377	77.16339	76.55305	76.69507
6/26/2025	2:09:48 PM	77.08828	77.08601	77.12103	77.13313	77.09328	77.05731	77.14097	77.09519	77.22018	77.16625	77.11398	77.16398	76.55341	76.69556
6/26/2025	2:09:52 PM	77.08873	77.08650	77.12144	77.13369	77.09400	77.05735	77.14063	77.09494	77.22022	77.16620	77.11375	77.16370	76.55328	76.69520
6/26/2025	2:09:55 PM	77.08843	77.08596	77.12088	77.13331	77.09426	77.05703	77.14076	77.09464	77.21947	77.16602	77.11341	77.16412	76.55375	76.69544
6/26/2025	2:09:59 PM	77.08895	77.08585	77.12113	77.13319	77.09426	77.05724	77.14062	77.09491	77.21960	77.16611	77.11361	77.16396	76.55384	76.69556
6/26/2025	2:10:02 PM	77.08898	77.08588	77.12118	77.13291	77.09367	77.05666	77.14018	77.09411	77.21941	77.16608	77.11368	77.16391	76.55361	76.69530
6/26/2025	2:10:06 PM	77.08868	77.08578	77.12106	77.13336	77.09413	77.05626	77.14051	77.09406	77.21894	77.16574	77.11345	77.16392	76.55366	76.69565
6/26/2025	2:10:09 PM	77.08858	77.08561	77.12043	77.13295	77.09341	77.05590	77.14054	77.09435	77.21953	77.16614	77.11355	77.16399	76.55373	76.69598
6/26/2025	2:10:12 PM	77.08860	77.08579	77.12098	77.13289	77.09346	77.05585	77.14055	77.09440	77.21925	77.16602	77.11358	77.16399	76.55384	76.69572
6/26/2025	2:10:16 PM	77.08882	77.08618	77.12108	77.13302	77.09378	77.05572	77.14023	77.09414	77.21941	77.16598	77.11370	77.16394	76.55407	76.69559
6/26/2025	2:10:19 PM	77.08846	77.08626	77.12084	77.13330	77.09431	77.05603	77.14079	77.09449	77.21958	77.16626	77.11391	77.16428	76.55441	76.69598
6/26/2025	2:10:23 PM	77.08885	77.08635	77.12107	77.13315	77.09381	77.05582	77.14111	77.09438	77.21961	77.16594	77.11295	77.16395	76.55413	76.69574
6/26/2025	2:10:26 PM	77.08913	77.08634	77.12052	77.13260	77.09383	77.05624	77.14095	77.09462	77.21934	77.16575	77.11317	77.16375	76.55427	76.69624
6/26/2025	2:10:30 PM	77.08864	77.08640	77.12009	77.13225	77.09346	77.05562	77.14057	77.09414	77.21895	77.16576	77.11320	77.16362	76.55440	76.69628
6/26/2025	2:10:33 PM	77.08912	77.08658	77.12047	77.13287	77.09357	77.05603	77.14119	77.09417	77.21915	77.16577	77.11311	77.16451	76.55444	76.69591
6/26/2025	2:10:37 PM	77.08880	77.08633	77.12028	77.13232	77.09380	77.05604	77.14094	77.09406	77.21950	77.16587	77.11365	77.16448	76.55451	76.69588
6/26/2025	2:10:40 PM	77.08874	77.08636	77.12053	77.13246	77.09300	77.05574	77.14093	77.09385	77.21923	77.16608	77.11324	77.16447	76.55409	76.69579
6/26/2025	2:10:44 PM	77.08850	77.08602	77.12059	77.13263	77.09372	77.05649	77.14160	77.09384	77.21962	77.16595	77.11333	77.16445	76.55467	76.69577
6/26/2025	2:10:47 PM	77.08906	77.08653	77.12030	77.13294	77.09387	77.05646	77.14115	77.09427	77.21976	77.16617	77.11330	77.16413	76.55416	76.69515
6/26/2025	2:10:51 PM	77.08880	77.08646	77.12049	77.13315	77.09407	77.05619	77.14121	77.09427	77.21944	77.16604	77.11340	77.16441	76.55434	76.69583
6/26/2025	2:10:54 PM	77.08907	77.08726	77.12117	77.13374	77.09406	77.05656	77.14174	77.09482	77.21994	77.16641	77.11330	77.16479	76.55435	76.69547
6/26/2025	2:10:58 PM	77.08911	77.08670	77.12091	77.13305	77.09409	77.05671	77.14117	77.09433	77.21968	77.16639	77.11304	77.16432	76.55404	76.69536
6/26/2025	2:11:01 PM	77.08926	77.08681	77.12050	77.13318	77.09442	77.05692	77.14147	77.09451	77.21953	77.16652	77.11395	77.16474	76.55430	76.69547
6/26/2025	2:11:04 PM	77.08912	77.08653	77.12079	77.13354	77.09397	77.05697	77.14165	77.09455	77.21968	77.16646	77.11387	77.16440	76.55405	76.69502
6/26/2025	2:11:08 PM	77.08959	77.08719	77.12087	77.13361	77.09422	77.05731	77.14123	77.09476	77.21980	77.16706	77.11397	77.16513	76.55398	76.69522
6/26/2025	2:11:11 PM	77.08998	77.08673	77.12124	77.13338	77.09421	77.05651	77.14128	77.09423	77.21974	77.16666	77.11361	77.16449	76.55387	76.69530
6/26/2025	2:11:15 PM	77.08965	77.08680	77.12075	77.13310	77.09405	77.05645	77.14080	77.09395	77.21970	77.16641	77.11320	77.16478	76.55412	76.69541
6/26/2025	2:11:18 PM	77.09006	77.08705	77.12085	77.13297	77.09390	77.05653	77.14093	77.09372	77.21962	77.16647	77.11380	77.16466	76.55401	76.69477
6/26/2025	2:11:22 PM	77.09035	77.08709	77.12070	77.13340	77.09422	77.05694	77.14101	77.09384	77.21932	77.16638	77.11357	77.16477	76.55352	76.69450
6/26/2025	2:11:25 PM	77.09035	77.08675	77.12052	77.13333	77.09402	77.05664	77.14080	77.09375	77.21908	77.16637	77.11388	77.16508	76.55387	76.69470
6/26/2025	2:11:29 PM	77.09052	77.08692	77.12056	77.13309	77.09378	77.05612	77.14072	77.09406	77.21949	77.16649	77.11397	77.16468	76.55350	76.69472
6/26/2025	2:11:32 PM	77.09048	77.08667	77.12022	77.13297	77.09417	77.05656	77.14055	77.09353	77.21924	77.16648	77.11411	77.16488	76.55348	76.69474
6/26/2025	2:11:36 PM	77.09050	77.08672	77.12083	77.13345	77.09423	77.05656	77.14079	77.09398	77.21919	77.16601	77.11377	77.16485	76.55322	76.69450
6/26/2025	2:11:39 PM	77.09068	77.08683	77.12033	77.13313	77.09423	77.05640	77.14057	77.09371	77.21915	77.16648	77.11433	77.16511	76.55356	76.69431
6/26/2025	2:11:43 PM	77.09044	77.08751	77.12110	77.13350	77.09465	77.05645	77.14076	77.09432	77.21930	77.16648	77.11379	77.16532	76.55338	76.69453
6/26/2025	2:11:46 PM	77.09042	77.08798	77.12119	77.13330	77.09440	77.05667	77.14048	77.09405	77.21923	77.16641	77.11397	77.16522	76.55307	76.69443
6/26/2025	2:11:50 PM	77.09041	77.08777	77.12069	77.13343	77.09500	77.05716	77.14073	77.09444	77.21946	77.16666	77.11397	77.16602	76.55311	76.69445
6/26/2025	2:11:53 PM	77.09020	77.08787	77.12099	77.13363	77.09456	77.05686	77.14074	77.09415	77.21939	77.16629	77.11435	77.16557	76.55339	76.69473
6/26/2025	2:11:57 PM	77.09037	77.08833	77.12107	77.13367	77.09439	77.05654	77.14063	77.09425	77.21898	77.16636	77.11389	77.16506	76.55334	76.69461
6/26/2025	2:12:00 PM	77.09071	77.08848	77.12077	77.13347	77.09454	77.05645	77.14066	77.09402	77.21919	77.16636	77.11363	77.16521	76.55277	76.69431
6/26/2025	2:12:04 PM	77.09037	77.08791	77.12085	77.13324	77.09443	77.05669	77.14044	77.09391	77.21925	77.16629	77.11358	77.16473	76.55250	76.69378
6/26/2025	2:12:07 PM	77.09002	77.08819	77.12075	77.13312	77.09448	77.05660	77.14031	77.09416	77.21931	77.16629	77.11383	77.16538	76.55315	76.69366
6/26/2025	2:12:11 PM	77.09083	77.08836	77.12073	77.13359	77.09478	77.05683	77.14075	77.09445	77.21925	77.16645	77.11396	77.16510	76.55275	76.69398
6/26/2025	2:12:14 PM	77.09085	77.08787	77.12079	77.13334	77.09410	77.05635	77.13983	77.09380	77.21851	77.16599	77.11339	77.16497	76.55264	76.69350
6/26/2025	2:12:18 PM	77.09074	77.08792	77.12044	77.13334	77.09440	77.05621	77.13978	77.09366	77.21819	77.16564	77.11355	77.16484	76.55243	76.69355
6/26/2025	2:12:21 PM	77.09103	77.08776	77.12087	77.13340	77.09475	77.05685	77.14034	77.09398	77.21887	77.16664	77.11377	77.16604	76.55312	76.69404
6/26/2025	2:12:25 PM	77.09190	77.08796	77.12123	77.13363	77.09481	77.05690	77.14076	77.09370	77.21852	77.16612	77.11375	77.16597	76.55246	76.69393
6/26/2025	2:12:28 PM	77.09137	77.08836	77.12099	77.13360	77.09473	77.05650	77.14048	77.09354	77.21860	77.16598	77.11379	77.16651	76.55272	76.69396
6/26/2025	2:12:32 PM	77.09108	77.08811	77.12086	77.13324	77.09458	77.05649	77.14019	77.09401	77.21822	77.16604	77.11360	77.16651	76.55281	76.69388
6/26/2025	2:12:35 PM	77.09132	77.08797	77.12107	77.13314	77.09407	77.05659	77.14068	77.09406	77.21905	77.16666	77.11415	77.16698	76.55290	76.69452
6/26/2025	2:12:39 PM	77.09135	77.08820	77.12142	77.13384	77.09516	77.05714	77.14093	77.09430	77.21945	77.16650	77.11425	77.16693	76.55287	76.69437
6/26/2025	2:12:42 PM	77.09139	77.08789	77.12109	77.13374	77.09510	77.05723	77.14110	77.09382	77.21936	77.16633	77.11427	77.16701	76.55190	76.69399
6/26/2025	2:12:46 PM	77.09155	77.08835	77.12153	77.13363	77.09490	77.05706	77.14088	77.09417	77.21940	77.16671	77.11384	77.16719	76.55219	76.69478
6/26/2025	2:12:49 PM	77.09160	77.08815	77.12112	77.13361	77.09514	77.05685	77.14129	77.09450	77.21951	77.16718	77.11454	77.16780	76.55234	76.69449
6/26/2025	2:12:52 PM	77.09139	77.08812	77.12109	77.13355	77.09518	77.05677	77.14100	77.09402	77.21917	77.16654	77.11413	77.16722	76.55174	76.69389
6/26/2025	2:12:56 PM	77.09130	77.08821	77.12114	77.13342	77.09466	77.05682	77.14078	77.09413	77.21941	77.16670	77.11436	77.16776	76.55188	76.69362
6/26/2025	2:12:59 PM	77.09106	77.08751	77.12074	77.13319	77.09454	77.05676	77.14065	77.09374	77.21922	77.16597	77.11421	77.16794	76.55175	76.69386
6/26/2025	2:13:03 PM	77.09138	77.08810	77.12142	77.13342	77.09465	77.05686	77.14093	77.09390	77.21939	77.16684	77.11451	77.16832	76.55230	76.69430
6/26/2025	2:13:06 PM	77.09092	77.08765	77.12108	77.13336	77.09432	77.05651	77.14051	77.09340	77.21933	77.16667	77.11442	77.16850	76.55229	76.69421
6/26/2025	2:13:10 PM	77.09144	77.08806	77.12119	77.13338	77.09476	77.05716	77.14054	77.09383	77.21940	77.16695	77.11472	77.16846	76.55223	76.69424
6/26/2025	2:13:13 PM	77.09115	77.08773	77.12078	77.13342	77.09469	77.05615	77.14039	77.09389	77.21903	77.16674	77.11404	77.16785	76.55134	76.69337
6/26/2025	2:13:17 PM	77.09128	77.08782	77.12022	77.13359	77.09421	77.05652	77.14078	77.09360	77.21828	77.16616	77.11439	77.16844	76.55159	76.69304
6/26/2025	2:13:20 PM	77.09033	77.08752	77.12013	77.13314	77.09434	77.05634	77.14016	77.09343	77.21897	77.16651	77.11495	77.16883	76.55206	76.69281
6/26/2025	2:13:24 PM	77.09069	77.08727	77.12031	77.13318	77.09438	77.05624	77.14025	77.09308	77.21882	77.16654	77.11469	77.16872	76.55207	76.69312
6/26/2025	2:13:27 PM	77.09084	77.08724	77.12019	77.13302	77.09463	77.05655	77.14068	77.09332	77.21906	77.16676	77.11478	77.16863	76.55172	76.69334
6/26/2025	2:13:31 PM	77.09060	77.08706	77.12067	77.13330	77.09455	77.05653	77.14046	77.09357	77.21879	77.16679	77.11456	77.16886	76.55194	76.69383
6/26/2025	2:13:34 PM	77.09066	77.08758	77.12079	77.13283	77.09442	77.05688	77.14057	77.09355	77.21915	77.16692	77.11524	77.16913	76.55193	76.69372
6/26/2025	2:13:38 PM	77.09089	77.08765	77.12086	77.13341	77.09453	77.05640	77.13984	77.09307	77.21836	77.16694	77.11495	77.16882	76.55165	76.69358
6/26/2025	2:13:41 PM	77.09099	77.08771	77.12061	77.13278	77.09402	77.05616	77.13983	77.09322	77.21879	77.16667	77.11500	77.16887	76.55159	76.69329
6/26/2025	2:13:45 PM	77.09113	77.08760	77.12049	77.13271	77.09448	77.05625	77.13979	77.09328	77.21863	77.16662	77.11489	77.16882	76.55146	76.69348
6/26/2025	2:13:48 PM	77.09150	77.08772	77.12053	77.13270	77.09406	77.05584	77.13972	77.09267	77.21788	77.16670	77.11492	77.16843	76.55164	76.69337
6/26/2025	2:13:52 PM	77.09146	77.08788	77.12024	77.13243	77.09429	77.05604	77.14004	77.09313	77.21880	77.16686	77.11486	77.16813	76.55182	76.69296
6/26/2025	2:13:55 PM	77.09133	77.08753	77.12060	77.13212	77.09367	77.05594	77.13937	77.09270	77.21770	77.16635	77.11481	77.16769	76.55150	76.69322
6/26/2025	2:13:59 PM	77.09171	77.08728	77.12035	77.13248	77.09368	77.05573	77.13965	77.09285	77.21765	77.16675	77.11492	77.16818	76.55171	76.69339
6/26/2025	2:14:02 PM	77.09213	77.08817	77.12095	77.13298	77.09416	77.05620	77.14006	77.09387	77.21849	77.16757	77.11592	77.16978	76.55279	76.69409
6/26/2025	2:14:06 PM	77.09204	77.08780	77.12119	77.13305	77.09451	77.05637	77.14033	77.09333	77.21842	77.16761	77.11552	77.16938	76.55241	76.69353
6/26/2025	2:14:09 PM	77.09170	77.08753	77.12130	77.13315	77.09456	77.05663	77.14018	77.09351	77.21860	77.16752	77.11540	77.16993	76.55213	76.69404
6/26/2025	2:14:13 PM	77.09115	77.08737	77.12151	77.13291	77.09439	77.05646	77.14000	77.09370	77.21852	77.16740	77.11516	77.17000	76.55231	76.69343
6/26/2025	2:14:16 PM	77.09057	77.08700	77.12136	77.13279	77.09423	77.05641	77.13966	77.09349	77.21846	77.16781	77.11596	77.17040	76.55227	76.69349
6/26/2025	2:14:20 PM	77.09073	77.08738	77.12190	77.13296	77.09455	77.05672	77.14004	77.09353	77.21871	77.16779	77.11598	77.17035	76.55211	76.69345
6/26/2025	2:14:23 PM	77.09071	77.08723	77.12169	77.13295	77.09391	77.05613	77.14011	77.09390	77.21837	77.16795	77.11673	77.17047	76.55230	76.69350
6/26/2025	2:14:27 PM	77.09034	77.08744	77.12207	77.13273	77.09451	77.05664	77.13999	77.09371	77.21903	77.16813	77.11623	77.17044	76.55218	76.69368
6/26/2025	2:14:30 PM	77.09063	77.08764	77.12224	77.13301	77.09434	77.05639	77.14014	77.09419	77.21889	77.16847	77.11632	77.17023	76.55217	76.69374
6/26/2025	2:14:33 PM	77.09083	77.08733	77.12155	77.13286	77.09454	77.05669	77.14008	77.09403	77.21928	77.16878	77.11628	77.17014	76.55200	76.69347
6/26/2025	2:14:37 PM	77.09078	77.08737	77.12147	77.13280	77.09430	77.05637	77.14017	77.09379	77.21941	77.16878	77.11647	77.17005	76.55235	76.69409
6/26/2025	2:14:40 PM	77.09144	77.08795	77.12196	77.13308	77.09419	77.05625	77.14044	77.09370	77.21903	77.16867	77.11657	77.16961	76.55235	76.69381
6/26/2025	2:14:44 PM	77.09137	77.08786	77.12161	77.13288	77.09428	77.05653	77.14028	77.09379	77.21935	77.16875	77.11623	77.16968	76.55313	76.69400
6/26/2025	2:14:47 PM	77.09136	77.08755	77.12220	77.13291	77.09500	77.05645	77.14033	77.09378	77.21900	77.16850	77.11673	77.16893	76.55265	76.69406
6/26/2025	2:14:51 PM	77.09134	77.08729	77.12178	77.13333	77.09465	77.05624	77.14023	77.09416	77.21896	77.16859	77.11692	77.16968	76.55283	76.69378
6/26/2025	2:14:54 PM	77.09113	77.08743	77.12173	77.13300	77.09482	77.05652	77.14019	77.09386	77.21920	77.16872	77.11726	77.16956	76.55298	76.69413
6/26/2025	2:14:58 PM	77.09137	77.08738	77.12124	77.13311	77.09469	77.05648	77.14033	77.09456	77.21904	77.16888	77.11765	77.16934	76.55251	76.69390
6/26/2025	2:15:01 PM	77.09115	77.08682	77.12150	77.13304	77.09459	77.05652	77.14047	77.09400	77.21881	77.16902	77.11782	77.16983	76.55265	76.69410
6/26/2025	2:15:05 PM	77.09173	77.08695	77.12186	77.13317	77.09439	77.05619	77.14046	77.09385	77.21897	77.16873	77.11814	77.17024	76.55261	76.69361
6/26/2025	2:15:08 PM	77.09249	77.08716	77.12104	77.13261	77.09414	77.05655	77.14055	77.09409	77.21899	77.16905	77.11818	77.17024	76.55257	76.69385
6/26/2025	2:15:12 PM	77.09293	77.08710	77.12102	77.13269	77.09404	77.05613	77.13993	77.09393	77.21883	77.16825	77.11773	77.16998	76.55230	76.69347
6/26/2025	2:15:15 PM	77.09363	77.08744	77.12113	77.13259	77.09401	77.05629	77.14045	77.09407	77.21866	77.16871	77.11744	77.17011	76.55194	76.69351
6/26/2025	2:15:19 PM	77.09365	77.08793	77.12115	77.13253	77.09440	77.05601	77.14012	77.09439	77.21927	77.16901	77.11786	77.17002	76.55200	76.69364
6/26/2025	2:15:22 PM	77.09326	77.08770	77.12084	77.13289	77.09463	77.05620	77.14027	77.09420	77.21880	77.16865	77.11795	77.16973	76.55226	76.69380
6/26/2025	2:15:26 PM	77.09355	77.08788	77.12056	77.13280	77.09407	77.05566	77.14005	77.09379	77.21896	77.16860	77.11761	77.16900	76.55190	76.69330
6/26/2025	2:15:29 PM	77.09297	77.08790	77.12070	77.13261	77.09423	77.05550	77.13995	77.09374	77.21826	77.16852	77.11714	77.16854	76.55166	76.69320
6/26/2025	2:15:33 PM	77.09258	77.08788	77.12063	77.13226	77.09394	77.05512	77.13947	77.09361	77.21819	77.16802	77.11688	77.16861	76.55135	76.69278
6/26/2025	2:15:36 PM	77.09213	77.08795	77.12018	77.13250	77.09388	77.05539	77.13985	77.09406	77.21838	77.16843	77.11700	77.16851	76.55117	76.69321
6/26/2025	2:15:40 PM	77.09159	77.08772	77.12035	77.13215	77.09395	77.05562	77.13999	77.09364	77.21816	77.16839	77.11730	77.16857	76.55146	76.69321
6/26/2025	2:15:43 PM	77.09125	77.08752	77.12058	77.13247	77.09435	77.05552	77.13952	77.09373	77.21806	77.16853	77.11724	77.16867	76.55146	76.69381
6/26/2025	2:15:47 PM	77.09109	77.08825	77.12046	77.13253	77.09381	77.05527	77.13994	77.09404	77.21838	77.16858	77.11715	77.16894	76.55164	76.69358
6/26/2025	2:15:50 PM	77.09071	77.08796	77.12084	77.13265	77.09390	77.05541	77.13931	77.09385	77.21796	77.16828	77.11715	77.16884	76.55125	76.69362
6/26/2025	2:15:53 PM	77.09025	77.08785	77.12100	77.13241	77.09399	77.05545	77.13977	77.09388	77.21843	77.16865	77.11713	77.16897	76.55142	76.69351
6/26/2025	2:15:57 PM	77.08993	77.08810	77.12128	77.13262	77.09400	77.05579	77.13972	77.09415	77.21862	77.16885	77.11770	77.16939	76.55177	76.69349
6/26/2025	2:16:00 PM	77.09021	77.08818	77.12117	77.13225	77.09379	77.05517	77.13923	77.09404	77.21867	77.16870	77.11783	77.16895	76.55136	76.69342
6/26/2025	2:16:04 PM	77.08998	77.08774	77.12065	77.13230	77.09352	77.05508	77.13956	77.09351	77.21807	77.16837	77.11735	77.16850	76.55107	76.69345
6/26/2025	2:16:07 PM	77.09022	77.08840	77.12085	77.13246	77.09404	77.05589	77.13984	77.09425	77.21883	77.16875	77.11770	77.16923	76.55142	76.69325
6/26/2025	2:16:11 PM	77.09076	77.08845	77.12072	77.13219	77.09374	77.05562	77.13966	77.09367	77.21892	77.16848	77.11746	77.16921	76.55141	76.69347
6/26/2025	2:16:14 PM	77.09103	77.08853	77.12099	77.13250	77.09343	77.05529	77.13946	77.09378	77.21859	77.16876	77.11766	77.16977	76.55171	76.69316
6/26/2025	2:16:18 PM	77.09113	77.08838	77.12085	77.13225	77.09398	77.05515	77.13974	77.09420	77.21875	77.16848	77.11743	77.16979	76.55179	76.69341
6/26/2025	2:16:21 PM	77.09197	77.08861	77.12082	77.13243	77.09426	77.05515	77.13946	77.09357	77.21825	77.16838	77.11768	77.16958	76.55097	76.69327
6/26/2025	2:16:25 PM	77.09139	77.08811	77.12028	77.13179	77.09339	77.05470	77.13911	77.09371	77.21882	77.16880	77.11821	77.16955	76.55120	76.69305
6/26/2025	2:16:28 PM	77.09154	77.08791	77.12052	77.13222	77.09355	77.05518	77.13953	77.09361	77.21846	77.16836	77.11815	77.16932	76.55120	76.69309
6/26/2025	2:16:32 PM	77.09105	77.08764	77.12072	77.13238	77.09360	77.05533	77.14002	77.09423	77.21854	77.16841	77.11806	77.16924	76.55105	76.69326
6/26/2025	2:16:35 PM	77.09120	77.08753	77.12053	77.13206	77.09353	77.05508	77.13955	77.09407	77.21913	77.16841	77.11817	77.16930	76.55099	76.69357
6/26/2025	2:16:39 PM	77.09159	77.08780	77.12075	77.13210	77.09380	77.05539	77.13942	77.09409	77.21958	77.16870	77.11839	77.16917	76.55108	76.69355
6/26/2025	2:16:42 PM	77.09159	77.08741	77.12036	77.13173	77.09341	77.05540	77.13963	77.09437	77.21896	77.16888	77.11825	77.16919	76.55137	76.69339
6/26/2025	2:16:46 PM	77.09198	77.08699	77.12026	77.13178	77.09351	77.05521	77.13966	77.09393	77.21897	77.16891	77.11760	77.16901	76.55137	76.69324
6/26/2025	2:16:49 PM	77.09127	77.08610	77.12005	77.13152	77.09305	77.05507	77.13922	77.09399	77.21854	77.16875	77.11701	77.16911	76.55132	76.69331
6/26/2025	2:16:53 PM	77.09141	77.08616	77.12019	77.13170	77.09320	77.05540	77.13949	77.09414	77.21863	77.16866	77.11667	77.16922	76.55113	76.69360
6/26/2025	2:16:56 PM	77.09098	77.08619	77.11984	77.13185	77.09382	77.05549	77.13941	77.09413	77.21877	77.16911	77.11637	77.16901	76.55147	76.69332
6/26/2025	2:17:00 PM	77.09111	77.08607	77.12005	77.13179	77.09353	77.05544	77.13968	77.09404	77.21883	77.16920	77.11595	77.16902	76.55145	76.69349
6/26/2025	2:17:03 PM	77.09067	77.08627	77.12020	77.13175	77.09326	77.05558	77.13917	77.09420	77.21940	77.16919	77.11623	77.16961	76.55121	76.69342
6/26/2025	2:17:07 PM	77.09105	77.08675	77.11995	77.13232	77.09346	77.05572	77.13970	77.09388	77.21896	77.16943	77.11629	77.16961	76.55162	76.69354
6/26/2025	2:17:10 PM	77.09123	77.08661	77.12059	77.13220	77.09355	77.05543	77.13970	77.09443	77.21941	77.16973	77.11645	77.16910	76.55120	76.69347
6/26/2025	2:17:14 PM	77.09125	77.08691	77.12040	77.13238	77.09361	77.05588	77.13974	77.09430	77.21963	77.16992	77.11690	77.16899	76.55149	76.69335
6/26/2025	2:17:17 PM	77.09117	77.08760	77.12026	77.13246	77.09349	77.05548	77.13991	77.09399	77.21979	77.16990	77.11704	77.16854	76.55142	76.69313
6/26/2025	2:17:20 PM	77.09127	77.08707	77.12036	77.13208	77.09353	77.05559	77.13961	77.09385	77.21948	77.16964	77.11691	77.16873	76.55147	76.69325
6/26/2025	2:17:24 PM	77.09146	77.08773	77.12071	77.13233	77.09371	77.05562	77.13970	77.09366	77.21963	77.16968	77.11716	77.16880	76.55136	76.69272
6/26/2025	2:17:27 PM	77.09170	77.08799	77.12032	77.13190	77.09353	77.05489	77.13963	77.09411	77.21954	77.16997	77.11687	77.16855	76.55133	76.69347
6/26/2025	2:17:31 PM	77.09214	77.08916	77.12067	77.13242	77.09368	77.05505	77.13996	77.09439	77.21968	77.17029	77.11746	77.16922	76.55141	76.69310
6/26/2025	2:17:34 PM	77.09319	77.08943	77.12090	77.13248	77.09395	77.05526	77.13949	77.09415	77.21941	77.17028	77.11716	77.16968	76.55130	76.69327
6/26/2025	2:17:38 PM	77.09314	77.08964	77.12065	77.13269	77.09355	77.05566	77.13988	77.09416	77.21931	77.17073	77.11699	77.16929	76.55149	76.69256
6/26/2025	2:17:41 PM	77.09356	77.09030	77.12097	77.13255	77.09408	77.05565	77.14041	77.09460	77.21988	77.17082	77.11747	77.17017	76.55142	76.69288
6/26/2025	2:17:45 PM	77.09360	77.09009	77.12147	77.13309	77.09421	77.05613	77.14010	77.09426	77.21980	77.17093	77.11695	77.16988	76.55117	76.69290
6/26/2025	2:17:48 PM	77.09292	77.08969	77.12109	77.13258	77.09419	77.05580	77.13995	77.09458	77.21993	77.17054	77.11686	77.17018	76.55131	76.69328
6/26/2025	2:17:52 PM	77.09295	77.08990	77.12133	77.13278	77.09414	77.05619	77.14007	77.09474	77.22001	77.17081	77.11700	77.17012	76.55176	76.69325
6/26/2025	2:17:55 PM	77.09310	77.08947	77.12054	77.13249	77.09386	77.05576	77.13947	77.09427	77.21915	77.17042	77.11606	77.16904	76.55099	76.69272
6/26/2025	2:17:59 PM	77.09279	77.08937	77.12055	77.13245	77.09359	77.05565	77.13946	77.09385	77.21954	77.17071	77.11649	77.16930	76.55119	76.69311
