20/07/2022	10:56:52	96.65162	95.06313	93.56741	91.43267	91.22889	91.62489	91.70087	93.57000	94.54716	95.73411	96.14666	95.71806	95.41185	95.80130
20/07/2022	10:56:56	96.61627	95.03249	93.54162	91.41398	91.20889	91.60551	91.67997	93.54539	94.52012	95.70318	96.11461	95.68733	95.38172	95.77093
20/07/2022	10:57:00	96.58190	95.00388	93.51867	91.39648	91.18915	91.58600	91.65948	93.52195	94.49358	95.67203	96.08250	95.65813	95.35240	95.74099
20/07/2022	10:57:03	96.54809	94.97514	93.49513	91.37944	91.17089	91.56845	91.64010	93.49947	94.46831	95.64229	96.05203	95.62947	95.32459	95.71285
20/07/2022	10:57:07	96.51670	94.94807	93.47351	91.36378	91.15362	91.55170	91.62193	93.47772	94.44380	95.61367	96.02221	95.60126	95.29698	95.68454
20/07/2022	10:57:10	96.48437	94.92075	93.45102	91.34700	91.13528	91.53383	91.60237	93.45474	94.41819	95.58341	95.99077	95.57209	95.26752	95.65483
20/07/2022	10:57:14	96.45092	94.89222	93.42790	91.33021	91.11716	91.51530	91.58209	93.43039	94.39218	95.55329	95.95956	95.54267	95.23900	95.62617
20/07/2022	10:57:18	96.41791	94.86508	93.40540	91.31426	91.09918	91.49833	91.56383	93.40885	94.36812	95.52486	95.93009	95.51533	95.21206	95.59840
20/07/2022	10:57:21	96.38775	94.83892	93.38445	91.29930	91.08230	91.48235	91.54636	93.38753	94.34500	95.49684	95.90173	95.48871	95.18591	95.57194
20/07/2022	10:57:25	96.35711	94.81280	93.36418	91.28465	91.06669	91.46657	91.52916	93.36693	94.32252	95.46974	95.87293	95.46157	95.15973	95.54493
20/07/2022	10:57:28	96.32647	94.78776	93.34419	91.27063	91.05101	91.45171	91.51260	93.34689	94.30005	95.44251	95.84453	95.43598	95.13463	95.51938
20/07/2022	10:57:32	96.29770	94.76399	93.32594	91.25866	91.03794	91.43841	91.49827	93.32847	94.28051	95.41741	95.81891	95.41143	95.11146	95.49535
20/07/2022	10:57:36	96.26983	94.74144	93.30789	91.24695	91.02436	91.42534	91.48324	93.30964	94.25886	95.39183	95.79121	95.38565	95.08645	95.46962
20/07/2022	10:57:39	96.24043	94.71686	93.28922	91.23501	91.01048	91.41156	91.46881	93.29125	94.23877	95.36665	95.76490	95.36258	95.06464	95.44671
20/07/2022	10:57:43	96.21462	94.69629	93.27358	91.22592	91.00068	91.40334	91.45941	93.27964	94.22573	95.34884	95.74583	95.34523	95.04900	95.43191
20/07/2022	10:57:46	96.19601	94.68335	93.26584	91.22339	90.99711	91.40051	91.45573	93.27344	94.21699	95.33540	95.73115	95.33241	95.03683	95.41938
20/07/2022	10:57:50	96.18072	94.67245	93.25998	91.22267	90.99478	91.39973	91.45353	93.26939	94.21090	95.32463	95.71902	95.32183	95.02716	95.40940
20/07/2022	10:57:54	96.16795	94.66473	93.25615	91.22463	90.99447	91.40011	91.45347	93.26686	94.20560	95.31405	95.70645	95.31141	95.01697	95.39937
20/07/2022	10:57:57	96.15400	94.65510	93.25139	91.22377	90.99265	91.39921	91.45150	93.26205	94.19803	95.30231	95.69339	95.29984	95.00537	95.38754
20/07/2022	10:58:01	96.13883	94.64436	93.24459	91.22276	90.98970	91.39714	91.44890	93.25656	94.18929	95.28959	95.67954	95.28783	94.99380	95.37585
20/07/2022	10:58:04	96.12308	94.63307	93.23862	91.22191	90.98697	91.39570	91.44669	93.25149	94.18046	95.27709	95.66584	95.27605	94.98232	95.36414
20/07/2022	10:58:08	96.10778	94.62205	93.23271	91.22066	90.98462	91.39382	91.44395	93.24479	94.17056	95.26300	95.65170	95.26286	94.96937	95.35063
20/07/2022	10:58:12	96.09127	94.61003	93.22484	91.21905	90.98093	91.39130	91.43983	93.23798	94.16027	95.24860	95.63580	95.24955	94.95668	95.33741
20/07/2022	10:58:15	96.07392	94.59723	93.21743	91.21685	90.97819	91.38898	91.43772	93.23192	94.15148	95.23587	95.62194	95.23783	94.94561	95.32586
20/07/2022	10:58:19	96.05916	94.58783	93.21232	91.21742	90.97716	91.38920	91.43599	93.22744	94.14391	95.22415	95.60885	95.22629	94.93514	95.31493
20/07/2022	10:58:22	96.04482	94.57750	93.20743	91.21783	90.97598	91.38870	91.43433	93.22312	94.13673	95.21210	95.59619	95.21491	94.92518	95.30443
20/07/2022	10:58:26	96.03070	94.56791	93.20259	91.21892	90.97579	91.38914	91.43346	93.21846	94.12905	95.19918	95.58249	95.20347	94.91426	95.29236
20/07/2022	10:58:30	96.01509	94.55730	93.19659	91.21881	90.97467	91.38762	91.43155	93.21289	94.11964	95.18497	95.56717	95.18989	94.90160	95.27892
20/07/2022	10:58:33	95.99789	94.54473	93.18886	91.21702	90.97150	91.38549	91.42828	93.20607	94.10973	95.17100	95.55150	95.17635	94.88957	95.26581
20/07/2022	10:58:37	95.98116	94.53279	93.18292	91.21663	90.97019	91.38470	91.42628	93.20039	94.10138	95.15726	95.53695	95.16345	94.87795	95.25316
20/07/2022	10:58:40	95.96606	94.52219	93.17707	91.21707	90.96975	91.38534	91.42597	93.19624	94.09432	95.14601	95.52452	95.15281	94.86911	95.24313
20/07/2022	10:58:44	95.95222	94.51347	93.17313	91.21949	90.97083	91.38771	91.42717	93.19333	94.08878	95.13590	95.51263	95.14341	94.86087	95.23435
20/07/2022	10:58:48	95.94038	94.50725	93.17176	91.22408	90.97492	91.39270	91.43087	93.19247	94.08494	95.12688	95.50264	95.13509	94.85450	95.22644
20/07/2022	10:58:51	95.92921	94.50080	93.16941	91.22905	90.97839	91.39677	91.43416	93.19059	94.08118	95.11718	95.49095	95.12552	94.84685	95.21736
20/07/2022	10:58:55	95.91742	94.49357	93.16758	91.23390	90.98304	91.40187	91.43827	93.19050	94.07860	95.10960	95.48215	95.11858	94.84113	95.21116
20/07/2022	10:58:58	95.90771	94.48864	93.16761	91.23892	90.98814	91.40737	91.44262	93.19064	94.07672	95.10305	95.47313	95.11125	94.83513	95.20380
20/07/2022	10:59:02	95.89687	94.48257	93.16563	91.24315	90.99135	91.41068	91.44501	93.18856	94.07264	95.09432	95.46224	95.10175	94.82662	95.19501
20/07/2022	10:59:06	95.88435	94.47414	93.16198	91.24587	90.99330	91.41271	91.44604	93.18564	94.06693	95.08405	95.45072	95.09237	94.81866	95.18563
20/07/2022	10:59:09	95.87262	94.46779	93.16010	91.24952	90.99578	91.41637	91.44907	93.18394	94.06304	95.07587	95.44156	95.08444	94.81208	95.17851
20/07/2022	10:59:13	95.86218	94.46136	93.15857	91.25413	91.00049	91.42126	91.45301	93.18367	94.05923	95.06776	95.43274	95.07770	94.80655	95.17101
20/07/2022	10:59:16	95.85229	94.45631	93.15777	91.25985	91.00510	91.42618	91.45634	93.18134	94.05214	95.05430	95.41687	95.05310	94.78959	95.13966
20/07/2022	10:59:20	95.66526	94.27969	93.04845	91.23937	91.07742	91.51755	91.51601	91.44632	93.80931	94.60861	94.78969	94.37219	94.35409	94.60292
20/07/2022	10:59:24	94.90559	93.62749	92.51399	90.86914	90.76118	91.18025	91.11642	88.78079	93.18274	93.88384	94.00278	93.61780	93.73989	93.95182
20/07/2022	10:59:27	94.18522	92.99801	91.98953	90.46788	90.39434	90.77981	90.70530	89.37351	92.64171	93.28267	93.37201	92.98877	93.20446	93.37144
20/07/2022	10:59:31	93.55692	92.44244	91.50897	90.08572	90.04530	90.40068	90.32488	89.66057	92.16704	92.76680	92.83098	92.45804	92.74025	92.87616
20/07/2022	10:59:34	93.03023	91.97350	91.09582	89.74732	89.72915	90.06185	89.98728	89.79086	91.75429	92.31951	92.36847	92.00445	92.33601	92.44785
20/07/2022	10:59:38	92.58289	91.57012	90.72987	89.44513	89.44328	89.76107	89.68608	89.81224	91.38914	91.92601	91.96050	91.60486	91.97641	92.07074
20/07/2022	10:59:42	92.18980	91.21470	90.40190	89.16930	89.17940	89.48543	89.41176	89.75913	91.05865	91.57034	91.59630	91.25067	91.65272	91.73165
20/07/2022	10:59:45	91.84655	90.90248	90.10768	88.91689	88.93853	89.23580	89.16581	89.66663	90.76189	91.25128	91.27014	90.93573	91.36119	91.42771
20/07/2022	10:59:49	91.53898	90.62060	89.83973	88.68725	88.71710	89.00764	88.94112	89.54767	90.49309	90.96366	90.97468	90.64949	91.09526	91.15093
20/07/2022	10:59:52	91.26010	90.36436	89.59500	88.47220	88.51098	88.79570	88.73247	89.41163	90.24445	90.69858	90.70544	90.38883	90.84866	90.89417
20/07/2022	10:59:56	91.00511	90.12740	89.36765	88.27299	88.31995	88.59890	88.53862	89.26823	90.01451	90.45408	90.45833	90.14861	90.62031	90.65918
20/07/2022	11:00:00	90.77103	89.91329	89.15990	88.08965	88.14324	88.41788	88.36211	89.12530	89.80228	90.23109	90.23138	89.92799	90.40858	90.44084
20/07/2022	11:00:03	90.55439	89.70918	88.96283	87.91499	87.97435	88.24552	88.19282	88.97916	89.60160	90.01842	90.01781	89.72027	90.20808	90.23363
20/07/2022	11:00:07	90.34934	89.51992	88.77846	87.75083	87.81547	88.08144	88.03360	88.83384	89.41428	89.82026	89.81688	89.52651	90.01747	90.03900
20/07/2022	11:00:10	90.15667	89.33903	88.60415	87.59414	87.66290	87.92668	87.88132	88.69051	89.23714	89.63386	89.62877	89.34232	89.83612	89.85454
20/07/2022	11:00:14	89.97303	89.16935	88.43772	87.44523	87.51833	87.77899	87.73691	88.55118	89.07036	89.45731	89.44958	89.17000	89.66489	89.68009
20/07/2022	11:00:18	89.79964	89.00560	88.27986	87.30430	87.37978	87.63732	87.59866	88.41612	88.91228	89.29056	89.28219	89.00536	89.50120	89.51489
20/07/2022	11:00:21	89.63713	88.85383	88.13183	87.17044	87.24831	87.50442	87.46745	88.28319	88.76049	89.13161	89.12234	88.85127	89.34588	89.35717
20/07/2022	11:00:25	89.47923	88.70613	87.98999	87.04218	87.12246	87.37619	87.34133	88.15360	88.61644	88.97939	88.96943	88.70237	89.19639	89.20518
20/07/2022	11:00:28	89.32861	88.56415	87.85237	86.91914	87.00140	87.25172	87.21912	88.02568	88.47589	88.83290	88.82158	88.55817	89.05140	89.05885
20/07/2022	11:00:32	89.18269	88.42789	87.72148	86.80005	86.88442	87.13194	87.10138	87.90276	88.34220	88.69373	88.68083	88.42114	88.91208	88.91866
20/07/2022	11:00:36	89.04323	88.29531	87.59424	86.68557	86.77140	87.01574	86.98775	87.78025	88.21161	88.55776	88.54305	88.28717	88.77686	88.78130
20/07/2022	11:00:39	88.90761	88.16718	87.47091	86.57412	86.66097	86.90351	86.87700	87.66373	88.08645	88.42626	88.41160	88.15987	88.64664	88.65049
20/07/2022	11:00:43	88.77510	88.04351	87.35249	86.46726	86.55443	86.79511	86.77050	87.54972	87.96451	88.29942	88.28368	88.03474	88.52017	88.52233
20/07/2022	11:00:46	88.64753	87.92193	87.23616	86.36345	86.45068	86.69001	86.66574	87.43795	87.84525	88.17541	88.15959	87.91434	88.39806	88.39861
20/07/2022	11:00:50	88.52488	87.80669	87.12638	86.26372	86.35185	86.58832	86.56429	87.32931	87.73033	88.05763	88.04111	87.79774	88.27895	88.27914
20/07/2022	11:00:54	88.40357	87.69305	87.01771	86.16615	86.25434	86.48836	86.46567	87.22339	87.61723	87.94025	87.92327	87.68439	88.16355	88.16103
20/07/2022	11:00:57	88.28661	87.58269	86.91294	86.07143	86.16000	86.39319	86.37095	87.12115	87.51083	87.82947	87.81173	87.57503	88.05315	88.04916
20/07/2022	11:01:01	88.17359	87.47596	86.81120	85.98036	86.06894	86.29927	86.27749	87.02038	87.40569	87.72045	87.70268	87.46786	87.94296	87.93748
20/07/2022	11:01:04	88.06186	87.37125	86.71157	85.89028	85.97879	86.20723	86.18693	86.92109	87.30204	87.61324	87.59338	87.36297	87.83532	87.82915
20/07/2022	11:01:08	87.95263	87.26813	86.61388	85.80296	85.89106	86.11700	86.09743	86.82296	87.20175	87.50921	87.49000	87.26091	87.73132	87.72407
20/07/2022	11:01:12	87.84820	87.16886	86.51971	85.71812	85.80634	86.03028	86.01203	86.73191	87.10606	87.40934	87.38907	87.16230	87.63159	87.62305
20/07/2022	11:01:15	87.74688	87.06897	86.42380	85.65088	85.77456	86.04446	85.99905	86.54207	86.85477	87.20768	87.18836	86.98043	87.35863	87.30114
20/07/2022	11:01:19	87.49083	86.82553	86.28737	85.65425	85.94079	86.25961	86.25304	87.00031	87.10195	87.31648	87.26117	87.06207	87.60927	87.60466
20/07/2022	11:01:22	87.63095	87.02082	86.45510	85.82954	86.05152	86.28861	86.22590	86.86539	86.95837	87.14185	87.01709	86.75629	87.23806	87.16917
20/07/2022	11:01:26	87.14348	86.47753	85.95037	85.34558	85.52297	85.73669	85.70788	86.32722	86.50208	86.68049	86.56896	86.35565	86.88982	86.88188
20/07/2022	11:01:30	86.90979	86.36643	85.89340	85.34475	85.55373	85.77319	86.11584	87.06600	85.95919	86.65959	86.13041	86.56069	87.33872	87.33397
20/07/2022	11:01:33	87.53955	87.22807	86.95823	86.83076	85.85005	87.15952	86.42889	85.91612	85.81512	87.98178	87.36474	88.02709	88.11326	86.94120
20/07/2022	11:01:37	88.83155	88.48723	86.34600	86.40245	86.23132	87.41235	86.79392	86.28280	86.22009	86.28879	86.26123	86.17933	86.26062	86.20047
20/07/2022	11:01:40	86.25945	86.22850	86.26008	86.43955	86.20530	86.24962	86.24972	86.29216	86.27633	86.24948	86.30621	86.24962	86.34417	86.27268
20/07/2022	11:01:44	86.29162	86.28261	86.31943	86.50600	86.27864	86.28706	86.31275	86.33667	86.30502	86.28299	86.34163	86.28907	86.35259	86.29068
