19/07/2022	14:55:00	86.40039	86.39211	86.39704	86.59315	86.37214	86.39622	86.39314	86.41178	86.37150	86.37473	86.42650	86.37524	86.43682	86.37618
19/07/2022	14:55:04	86.40041	86.39245	86.39717	86.59350	86.37244	86.39668	86.39320	86.41211	86.37219	86.37489	86.42637	86.37495	86.43688	86.37543
19/07/2022	14:55:08	86.40040	86.39263	86.39706	86.59359	86.37230	86.39661	86.39311	86.41186	86.37290	86.37502	86.42703	86.37515	86.43690	86.37596
19/07/2022	14:55:12	86.39997	86.39223	86.39680	86.59381	86.37236	86.39674	86.39314	86.41231	86.37339	86.37511	86.42604	86.37518	86.43688	86.37583
19/07/2022	14:55:16	86.40017	86.39253	86.39704	86.59361	86.37242	86.39727	86.39339	86.41278	86.37439	86.37570	86.42703	86.37545	86.43705	86.37646
19/07/2022	14:55:20	86.40055	86.39278	86.39733	86.59389	86.37262	86.39716	86.39328	86.41281	86.37507	86.37632	86.42690	86.37571	86.43752	86.37670
19/07/2022	14:55:24	86.40086	86.39315	86.39785	86.59453	86.37294	86.39789	86.39348	86.41292	86.37548	86.37598	86.42691	86.37573	86.43767	86.37672
19/07/2022	14:55:28	86.40120	86.39310	86.39815	86.59435	86.37276	86.39740	86.39382	86.41324	86.37512	86.37649	86.42707	86.37607	86.43768	86.37668
19/07/2022	14:55:32	86.40097	86.39309	86.39818	86.59429	86.37296	86.39818	86.39385	86.41326	86.37503	86.37599	86.42737	86.37621	86.43795	86.37692
19/07/2022	14:55:36	86.40124	86.39368	86.39854	86.59451	86.37315	86.39798	86.39355	86.41274	86.37462	86.37615	86.42756	86.37611	86.43758	86.37673
19/07/2022	14:55:40	86.40101	86.39376	86.39882	86.59461	86.37320	86.39760	86.39353	86.41264	86.37479	86.37589	86.42722	86.37605	86.43761	86.37671
19/07/2022	14:55:43	86.40110	86.39340	86.39879	86.59449	86.37305	86.39807	86.39354	86.41328	86.37513	86.37616	86.42726	86.37630	86.43785	86.37685
19/07/2022	14:55:47	86.40092	86.39346	86.39839	86.59390	86.37290	86.39744	86.39305	86.41247	86.37414	86.37567	86.42669	86.37540	86.43739	86.37650
19/07/2022	14:55:51	86.40076	86.39337	86.39887	86.59429	86.37300	86.39808	86.39366	86.41317	86.37488	86.37589	86.42740	86.37647	86.43773	86.37718
19/07/2022	14:55:55	86.40126	86.39341	86.39931	86.59418	86.37268	86.39712	86.39403	86.41324	86.37517	86.37657	86.42728	86.37645	86.43797	86.37726
19/07/2022	14:55:59	86.40151	86.39386	86.39962	86.59462	86.37331	86.39786	86.39446	86.41386	86.37500	86.37605	86.42727	86.37624	86.43740	86.37663
19/07/2022	14:56:03	86.40136	86.39367	86.39950	86.59468	86.37332	86.39723	86.39431	86.41334	86.37439	86.37600	86.42745	86.37623	86.43732	86.37678
19/07/2022	14:56:07	86.40100	86.39334	86.39923	86.59427	86.37306	86.39768	86.39450	86.41381	86.37468	86.37639	86.42748	86.37605	86.43784	86.37714
19/07/2022	14:56:11	86.40124	86.39377	86.39927	86.59488	86.37294	86.39776	86.39444	86.41390	86.37448	86.37624	86.42736	86.37635	86.43809	86.37738
19/07/2022	14:56:14	86.40171	86.39409	86.40013	86.59485	86.37300	86.39744	86.39442	86.41417	86.37430	86.37629	86.42732	86.37586	86.43745	86.37679
19/07/2022	14:56:18	86.40121	86.39428	86.39989	86.59473	86.37341	86.39748	86.39383	86.41386	86.37403	86.37613	86.42733	86.37616	86.43820	86.37735
19/07/2022	14:56:22	86.40132	86.39432	86.39994	86.59450	86.37316	86.39753	86.39412	86.41395	86.37409	86.37574	86.42697	86.37615	86.43799	86.37702
19/07/2022	14:56:26	86.40117	86.39407	86.39952	86.59494	86.37336	86.39753	86.39452	86.41423	86.37413	86.37596	86.42711	86.37628	86.43812	86.37764
19/07/2022	14:56:30	86.40164	86.39395	86.39924	86.59445	86.37270	86.39733	86.39397	86.41398	86.37357	86.37595	86.42702	86.37615	86.43822	86.37716
19/07/2022	14:56:34	86.40139	86.39423	86.39979	86.59505	86.37328	86.39787	86.39433	86.41431	86.37364	86.37637	86.42756	86.37651	86.43837	86.37728
19/07/2022	14:56:38	86.40174	86.39427	86.39996	86.59498	86.37304	86.39815	86.39431	86.41448	86.37368	86.37568	86.42693	86.37624	86.43814	86.37710
19/07/2022	14:56:42	86.40099	86.39451	86.39993	86.59498	86.37299	86.39821	86.39510	86.41465	86.37383	86.37684	86.42764	86.37686	86.43879	86.37757
19/07/2022	14:56:45	86.40215	86.39491	86.40087	86.59575	86.37351	86.39816	86.39546	86.41465	86.37418	86.37633	86.42759	86.37644	86.43875	86.37772
19/07/2022	14:56:49	86.40188	86.39460	86.40041	86.59532	86.37353	86.39802	86.39483	86.41406	86.37389	86.37634	86.42744	86.37684	86.43865	86.37751
19/07/2022	14:56:53	86.40177	86.39445	86.40032	86.59532	86.37309	86.39805	86.39448	86.41423	86.37386	86.37653	86.42765	86.37672	86.43857	86.37763
19/07/2022	14:56:57	86.40163	86.39466	86.40053	86.59532	86.37358	86.39853	86.39508	86.41446	86.37402	86.37617	86.42700	86.37647	86.43898	86.37779
19/07/2022	14:57:01	86.40191	86.39484	86.40117	86.59501	86.37359	86.39830	86.39522	86.41475	86.37426	86.37676	86.42744	86.37675	86.43883	86.37826
19/07/2022	14:57:05	86.40218	86.39500	86.40129	86.59589	86.37330	86.39854	86.39544	86.41510	86.37416	86.37640	86.42732	86.37655	86.43909	86.37735
19/07/2022	14:57:09	86.40201	86.39474	86.40135	86.59548	86.37348	86.39827	86.39595	86.41553	86.37471	86.37696	86.42794	86.37703	86.43892	86.37832
19/07/2022	14:57:13	86.40242	86.39547	86.40219	86.59589	86.37392	86.39888	86.39602	86.41552	86.37450	86.37704	86.42813	86.37742	86.43954	86.37789
19/07/2022	14:57:16	86.40244	86.39518	86.40244	86.59569	86.37360	86.39861	86.39566	86.41567	86.37469	86.37681	86.42770	86.37718	86.43959	86.37806
19/07/2022	14:57:20	86.40227	86.39557	86.40216	86.59536	86.37358	86.39889	86.39591	86.41547	86.37510	86.37656	86.42798	86.37739	86.43970	86.37827
19/07/2022	14:57:24	86.40201	86.39538	86.40197	86.59531	86.37301	86.39838	86.39560	86.41548	86.37443	86.37662	86.42770	86.37669	86.43954	86.37776
19/07/2022	14:57:28	86.40231	86.39534	86.40212	86.59562	86.37342	86.39878	86.39600	86.41525	86.37507	86.37649	86.42791	86.37718	86.43935	86.37791
19/07/2022	14:57:32	86.40219	86.39575	86.40206	86.59556	86.37362	86.39893	86.39591	86.41597	86.37523	86.37648	86.42735	86.37707	86.43936	86.37779
19/07/2022	14:57:36	86.40231	86.39578	86.40226	86.59615	86.37399	86.39910	86.39622	86.41590	86.37491	86.37683	86.42784	86.37735	86.43990	86.37840
19/07/2022	14:57:40	86.40289	86.39611	86.40211	86.59587	86.37380	86.39912	86.39638	86.41632	86.37532	86.37723	86.42802	86.37762	86.44048	86.37886
19/07/2022	14:57:44	86.40288	86.39628	86.40233	86.59675	86.37398	86.39911	86.39631	86.41593	86.37510	86.37695	86.42802	86.37756	86.43981	86.37840
19/07/2022	14:57:47	86.40284	86.39621	86.40230	86.59623	86.37408	86.39920	86.39633	86.41586	86.37515	86.37699	86.42825	86.37721	86.43997	86.37849
19/07/2022	14:57:51	86.40331	86.39687	86.40266	86.59651	86.37421	86.39962	86.39668	86.41625	86.37563	86.37738	86.42875	86.37779	86.44040	86.37900
19/07/2022	14:57:55	86.40348	86.39710	86.40297	86.59674	86.37461	86.39981	86.39668	86.41633	86.37610	86.37748	86.42848	86.37760	86.44090	86.37934
19/07/2022	14:57:59	86.40373	86.39730	86.40275	86.59640	86.37458	86.39969	86.39667	86.41618	86.37549	86.37728	86.42822	86.37760	86.44075	86.37906
19/07/2022	14:58:03	86.40290	86.39660	86.40288	86.59649	86.37446	86.39953	86.39705	86.41668	86.37591	86.37757	86.42855	86.37753	86.44039	86.37904
19/07/2022	14:58:07	86.40354	86.39679	86.40252	86.59635	86.37417	86.39995	86.39709	86.41631	86.37569	86.37776	86.42833	86.37773	86.44075	86.37926
19/07/2022	14:58:11	86.40301	86.39712	86.40284	86.59678	86.37460	86.39997	86.39701	86.41623	86.37593	86.37775	86.42862	86.37755	86.44091	86.37969
19/07/2022	14:58:15	86.40355	86.39733	86.40244	86.59678	86.37467	86.39994	86.39717	86.41623	86.37604	86.37773	86.42842	86.37745	86.44106	86.37990
19/07/2022	14:58:19	86.40336	86.39749	86.40250	86.59655	86.37491	86.39966	86.39713	86.41673	86.37602	86.37756	86.42838	86.37799	86.44146	86.37943
19/07/2022	14:58:22	86.40368	86.39830	86.40282	86.59709	86.37519	86.40037	86.39765	86.41671	86.37621	86.37825	86.42899	86.37789	86.44168	86.37995
19/07/2022	14:58:26	86.40378	86.39834	86.40311	86.59696	86.37505	86.40012	86.39721	86.41661	86.37601	86.37809	86.42893	86.37751	86.44136	86.37946
19/07/2022	14:58:30	86.40368	86.39821	86.40335	86.59680	86.37570	86.40049	86.39766	86.41697	86.37660	86.37831	86.42932	86.37806	86.44154	86.38002
19/07/2022	14:58:34	86.40407	86.39824	86.40374	86.59731	86.37563	86.40068	86.39752	86.41698	86.37639	86.37825	86.42894	86.37809	86.44171	86.37972
19/07/2022	14:58:38	86.40412	86.39830	86.40295	86.59714	86.37529	86.40010	86.39761	86.41673	86.37607	86.37801	86.42892	86.37804	86.44191	86.38008
19/07/2022	14:58:42	86.40415	86.39880	86.40324	86.59786	86.37579	86.40057	86.39749	86.41740	86.37652	86.37823	86.42924	86.37808	86.44151	86.37988
19/07/2022	14:58:46	86.40394	86.39845	86.40334	86.59742	86.37565	86.40017	86.39715	86.41710	86.37618	86.37806	86.42907	86.37778	86.44228	86.37968
19/07/2022	14:58:50	86.40393	86.39873	86.40364	86.59747	86.37592	86.40015	86.39744	86.41718	86.37611	86.37792	86.42870	86.37751	86.44164	86.38000
19/07/2022	14:58:53	86.40339	86.39820	86.40336	86.59734	86.37585	86.40051	86.39758	86.41742	86.37615	86.37797	86.42880	86.37759	86.44172	86.37971
19/07/2022	14:58:57	86.40360	86.39823	86.40352	86.59725	86.37567	86.39999	86.39718	86.41696	86.37603	86.37794	86.42888	86.37808	86.44232	86.38009
19/07/2022	14:59:01	86.40359	86.39872	86.40388	86.59757	86.37593	86.40044	86.39775	86.41782	86.37655	86.37826	86.42919	86.37815	86.44212	86.38013
19/07/2022	14:59:05	86.40394	86.39899	86.40404	86.59757	86.37561	86.40028	86.39784	86.41750	86.37631	86.37839	86.42897	86.37809	86.44208	86.38020
19/07/2022	14:59:09	86.40368	86.39897	86.40424	86.59794	86.37579	86.40016	86.39712	86.41782	86.37621	86.37832	86.42907	86.37824	86.44229	86.38041
19/07/2022	14:59:13	86.40439	86.39962	86.40453	86.59800	86.37570	86.40018	86.39754	86.41780	86.37640	86.37846	86.42922	86.37853	86.44296	86.38052
19/07/2022	14:59:17	86.40400	86.39932	86.40447	86.59799	86.37628	86.40038	86.39774	86.41823	86.37639	86.37862	86.42906	86.37819	86.44286	86.38036
19/07/2022	14:59:21	86.40404	86.40009	86.40506	86.59836	86.37633	86.40065	86.39820	86.41870	86.37695	86.37870	86.42965	86.37872	86.44258	86.38038
19/07/2022	14:59:25	86.40415	86.40027	86.40501	86.59812	86.37618	86.40075	86.39794	86.41878	86.37644	86.37838	86.42903	86.37823	86.44266	86.38010
19/07/2022	14:59:29	86.40358	86.40037	86.40518	86.59816	86.37656	86.40069	86.39800	86.41865	86.37624	86.37853	86.42936	86.37820	86.44268	86.38010
19/07/2022	14:59:32	86.40392	86.40030	86.40490	86.59854	86.37676	86.40074	86.39802	86.41860	86.37673	86.37870	86.42934	86.37828	86.44306	86.38042
19/07/2022	14:59:36	86.40390	86.40065	86.40516	86.59906	86.37647	86.40031	86.39799	86.41880	86.37646	86.37867	86.42944	86.37836	86.44283	86.38043
19/07/2022	14:59:40	86.40384	86.40064	86.40542	86.59844	86.37667	86.40107	86.39828	86.41857	86.37671	86.37890	86.42940	86.37837	86.44319	86.38072
19/07/2022	14:59:44	86.40447	86.40140	86.40596	86.59938	86.37689	86.40081	86.39823	86.41866	86.37723	86.37898	86.42950	86.37866	86.44335	86.38074
19/07/2022	14:59:48	86.40446	86.40170	86.40615	86.59904	86.37720	86.40089	86.39840	86.41894	86.37695	86.37892	86.42972	86.37888	86.44350	86.38074
19/07/2022	14:59:52	86.40466	86.40188	86.40654	86.59903	86.37697	86.40077	86.39860	86.41950	86.37712	86.37887	86.42957	86.37846	86.44353	86.38093
19/07/2022	14:59:56	86.40468	86.40210	86.40651	86.59926	86.37696	86.40082	86.39826	86.41907	86.37713	86.37884	86.42945	86.37838	86.44324	86.38124
19/07/2022	15:00:00	86.40456	86.40266	86.40674	86.59960	86.37682	86.40118	86.39838	86.41969	86.37733	86.37969	86.42986	86.37904	86.44368	86.38151
19/07/2022	15:00:03	86.40490	86.40273	86.40686	86.59966	86.37746	86.40131	86.39857	86.41986	86.37771	86.37923	86.43040	86.37910	86.44384	86.38166
19/07/2022	15:00:07	86.40542	86.40313	86.40802	86.60032	86.37749	86.40177	86.39907	86.42017	86.37822	86.38009	86.43043	86.37918	86.44349	86.38111
19/07/2022	15:00:11	86.40511	86.40307	86.40767	86.59970	86.37708	86.40134	86.39846	86.41999	86.37794	86.37959	86.43005	86.37909	86.44374	86.38144
19/07/2022	15:00:15	86.40543	86.40347	86.40839	86.59985	86.37760	86.40166	86.39870	86.42023	86.37834	86.37939	86.42987	86.37889	86.44382	86.38118
19/07/2022	15:00:19	86.40500	86.40352	86.40812	86.59969	86.37798	86.40136	86.39882	86.42004	86.37855	86.37993	86.43020	86.37897	86.44449	86.38162
19/07/2022	15:00:23	86.40570	86.40398	86.40870	86.60045	86.37789	86.40193	86.39909	86.42038	86.37870	86.37995	86.43087	86.37944	86.44434	86.38183
19/07/2022	15:00:27	86.40617	86.40449	86.40877	86.60052	86.37805	86.40216	86.39883	86.42038	86.37902	86.38031	86.43052	86.37939	86.44491	86.38136
19/07/2022	15:00:31	86.40570	86.40464	86.40878	86.60039	86.37780	86.40152	86.39868	86.42039	86.37866	86.38008	86.43012	86.37924	86.44410	86.38157
19/07/2022	15:00:35	86.40599	86.40460	86.40866	86.60103	86.37767	86.40218	86.39928	86.42097	86.37921	86.38038	86.43039	86.37928	86.44513	86.38190
19/07/2022	15:00:39	86.40621	86.40505	86.40911	86.60110	86.37870	86.40201	86.39945	86.42054	86.37926	86.38018	86.43023	86.37918	86.44439	86.38181
19/07/2022	15:00:42	86.40657	86.40534	86.40928	86.60145	86.37849	86.40226	86.39963	86.42061	86.37952	86.38014	86.43014	86.37918	86.44468	86.38187
19/07/2022	15:00:46	86.40660	86.40510	86.40940	86.60114	86.37817	86.40162	86.39930	86.42030	86.37956	86.38063	86.43061	86.37915	86.44449	86.38156
19/07/2022	15:00:50	86.40623	86.40496	86.40917	86.60122	86.37821	86.40195	86.39942	86.42028	86.37992	86.38047	86.43057	86.37947	86.44437	86.38193
19/07/2022	15:00:54	86.40683	86.40534	86.40973	86.60122	86.37824	86.40190	86.39986	86.42097	86.37971	86.38081	86.43054	86.37957	86.44451	86.38198
19/07/2022	15:00:58	86.40667	86.40546	86.40953	86.60146	86.37841	86.40231	86.40003	86.42078	86.38022	86.38046	86.43093	86.37974	86.44524	86.38217
19/07/2022	15:01:02	86.40733	86.40555	86.40986	86.60170	86.37811	86.40216	86.40028	86.42117	86.38029	86.38063	86.43070	86.37954	86.44509	86.38278
19/07/2022	15:01:06	86.40762	86.40599	86.41029	86.60224	86.37917	86.40252	86.40019	86.42110	86.38040	86.38024	86.43084	86.37979	86.44523	86.38244
19/07/2022	15:01:10	86.40711	86.40631	86.41045	86.60202	86.37912	86.40291	86.40046	86.42157	86.38066	86.38131	86.43130	86.37997	86.44509	86.38310
19/07/2022	15:01:14	86.40758	86.40608	86.41032	86.60188	86.37890	86.40267	86.40045	86.42092	86.38017	86.38077	86.43086	86.37960	86.44489	86.38228
19/07/2022	15:01:18	86.40722	86.40553	86.41041	86.60200	86.37868	86.40198	86.40036	86.42114	86.38023	86.38088	86.43082	86.37968	86.44512	86.38250
19/07/2022	15:01:21	86.40746	86.40582	86.41071	86.60237	86.37900	86.40240	86.40078	86.42125	86.38035	86.38085	86.43067	86.37972	86.44515	86.38247
19/07/2022	15:01:25	86.40767	86.40618	86.41065	86.60229	86.37861	86.40270	86.40096	86.42138	86.38034	86.38117	86.43112	86.37976	86.44475	86.38234
19/07/2022	15:01:29	86.40732	86.40603	86.41064	86.60204	86.37889	86.40256	86.40071	86.42112	86.38005	86.38084	86.43079	86.37979	86.44517	86.38270
19/07/2022	15:01:33	86.40748	86.40569	86.41053	86.60237	86.37892	86.40227	86.40063	86.42114	86.38007	86.38033	86.43066	86.37922	86.44482	86.38283
19/07/2022	15:01:37	86.40753	86.40587	86.40986	86.60188	86.37860	86.40233	86.40072	86.42165	86.38036	86.38105	86.43121	86.37992	86.44493	86.38268
19/07/2022	15:01:41	86.40782	86.40616	86.41031	86.60217	86.37907	86.40292	86.40121	86.42130	86.38029	86.38074	86.43082	86.37957	86.44517	86.38288
19/07/2022	15:01:45	86.40748	86.40565	86.40989	86.60198	86.37914	86.40321	86.40110	86.42121	86.38036	86.38062	86.43090	86.37919	86.44492	86.38255
19/07/2022	15:01:49	86.40781	86.40615	86.41056	86.60236	86.37946	86.40308	86.40096	86.42147	86.38035	86.38062	86.43084	86.37987	86.44531	86.38302
19/07/2022	15:01:53	86.40763	86.40586	86.41008	86.60239	86.37886	86.40258	86.40066	86.42178	86.38003	86.38081	86.43114	86.37994	86.44530	86.38283
19/07/2022	15:01:56	86.40809	86.40661	86.41078	86.60349	86.37954	86.40336	86.40132	86.42179	86.38088	86.38125	86.43128	86.38005	86.44550	86.38329
19/07/2022	15:02:00	86.40828	86.40679	86.41101	86.60270	86.37918	86.40304	86.40120	86.42218	86.38096	86.38187	86.43158	86.38087	86.44561	86.38367
19/07/2022	15:02:04	86.40895	86.40713	86.41128	86.60338	86.38009	86.40351	86.40194	86.42206	86.38101	86.38142	86.43182	86.38034	86.44568	86.38359
19/07/2022	15:02:08	86.40835	86.40735	86.41116	86.60312	86.37995	86.40349	86.40156	86.42202	86.38089	86.38141	86.43169	86.38084	86.44597	86.38393
19/07/2022	15:02:12	86.40884	86.40767	86.41142	86.60303	86.38019	86.40331	86.40188	86.42233	86.38090	86.38142	86.43203	86.38071	86.44607	86.38355
19/07/2022	15:02:16	86.40876	86.40796	86.41183	86.60311	86.38006	86.40367	86.40186	86.42238	86.38093	86.38170	86.43204	86.38119	86.44602	86.38423
19/07/2022	15:02:20	86.40890	86.40830	86.41211	86.60333	86.38036	86.40385	86.40234	86.42264	86.38136	86.38196	86.43175	86.38082	86.44576	86.38387
19/07/2022	15:02:24	86.40842	86.40794	86.41175	86.60330	86.38031	86.40389	86.40190	86.42198	86.38087	86.38174	86.43187	86.38122	86.44669	86.38416
19/07/2022	15:02:27	86.40905	86.40848	86.41174	86.60337	86.38031	86.40354	86.40165	86.42196	86.38096	86.38159	86.43225	86.38106	86.44600	86.38368
19/07/2022	15:02:31	86.40871	86.40863	86.41138	86.60323	86.38018	86.40340	86.40160	86.42183	86.38076	86.38170	86.43220	86.38115	86.44586	86.38394
19/07/2022	15:02:35	86.40878	86.40881	86.41160	86.60329	86.38024	86.40429	86.40210	86.42222	86.38097	86.38197	86.43230	86.38128	86.44620	86.38374
19/07/2022	15:02:39	86.40941	86.40870	86.41134	86.60323	86.38056	86.40353	86.40180	86.42225	86.38112	86.38179	86.43187	86.38107	86.44593	86.38365
19/07/2022	15:02:43	86.40900	86.40846	86.41149	86.60347	86.38063	86.40367	86.40209	86.42228	86.38080	86.38157	86.43177	86.38103	86.44565	86.38408
19/07/2022	15:02:47	86.40935	86.40870	86.41156	86.60345	86.38040	86.40359	86.40239	86.42234	86.38110	86.38160	86.43202	86.38114	86.44596	86.38388
19/07/2022	15:02:51	86.40888	86.40919	86.41135	86.60344	86.38057	86.40383	86.40206	86.42274	86.38103	86.38232	86.43191	86.38142	86.44602	86.38443
19/07/2022	15:02:55	86.40933	86.40940	86.41147	86.60419	86.38102	86.40403	86.40210	86.42276	86.38164	86.38191	86.43206	86.38191	86.44705	86.38435
19/07/2022	15:02:59	86.41014	86.40943	86.41120	86.60433	86.38126	86.40445	86.40279	86.42285	86.38120	86.38223	86.43283	86.38218	86.44656	86.38438
19/07/2022	15:03:02	86.40965	86.40957	86.41107	86.60412	86.38127	86.40444	86.40293	86.42277	86.38121	86.38226	86.43220	86.38148	86.44662	86.38438
19/07/2022	15:03:06	86.40994	86.40942	86.41142	86.60420	86.38116	86.40439	86.40259	86.42286	86.38119	86.38216	86.43277	86.38182	86.44665	86.38459
19/07/2022	15:03:10	86.41014	86.40958	86.41119	86.60408	86.38123	86.40488	86.40279	86.42303	86.38176	86.38239	86.43265	86.38190	86.44670	86.38483
19/07/2022	15:03:14	86.41019	86.40982	86.41137	86.60451	86.38124	86.40489	86.40299	86.42317	86.38151	86.38246	86.43296	86.38226	86.44714	86.38468
19/07/2022	15:03:18	86.40991	86.40930	86.41080	86.60384	86.38154	86.40513	86.40303	86.42311	86.38160	86.38259	86.43274	86.38208	86.44648	86.38449
19/07/2022	15:03:22	86.40970	86.40934	86.41065	86.60419	86.38071	86.40457	86.40263	86.42272	86.38127	86.38206	86.43249	86.38173	86.44656	86.38459
19/07/2022	15:03:26	86.40972	86.40943	86.41040	86.60352	86.38085	86.40463	86.40262	86.42243	86.38105	86.38223	86.43262	86.38180	86.44709	86.38481
19/07/2022	15:03:30	86.40973	86.40881	86.41029	86.60357	86.38103	86.40468	86.40276	86.42287	86.38106	86.38206	86.43208	86.38193	86.44709	86.38469
19/07/2022	15:03:34	86.40977	86.40953	86.41058	86.60404	86.38137	86.40470	86.40332	86.42336	86.38156	86.38242	86.43267	86.38209	86.44728	86.38480
19/07/2022	15:03:38	86.41048	86.40959	86.41078	86.60412	86.38142	86.40501	86.40306	86.42403	86.38164	86.38278	86.43290	86.38243	86.44753	86.38515
19/07/2022	15:03:41	86.41018	86.40964	86.41082	86.60391	86.38177	86.40496	86.40344	86.42354	86.38151	86.38227	86.43235	86.38232	86.44757	86.38528
19/07/2022	15:03:45	86.41081	86.40986	86.41081	86.60382	86.38195	86.40499	86.40296	86.42344	86.38150	86.38217	86.43223	86.38189	86.44731	86.38486
19/07/2022	15:03:49	86.41071	86.40992	86.41081	86.60388	86.38162	86.40539	86.40302	86.42410	86.38155	86.38222	86.43267	86.38230	86.44758	86.38531
19/07/2022	15:03:53	86.41098	86.40982	86.41109	86.60402	86.38168	86.40495	86.40318	86.42370	86.38143	86.38228	86.43247	86.38236	86.44751	86.38559
19/07/2022	15:03:57	86.41098	86.40999	86.41097	86.60416	86.38139	86.40528	86.40337	86.42363	86.38186	86.38268	86.43293	86.38253	86.44787	86.38540
19/07/2022	15:04:01	86.41121	86.41053	86.41118	86.60448	86.38250	86.40610	86.40441	86.42434	86.38230	86.38301	86.43317	86.38272	86.44767	86.38553
19/07/2022	15:04:05	86.41160	86.41101	86.41153	86.60459	86.38251	86.40628	86.40381	86.42479	86.38199	86.38272	86.43331	86.38270	86.44809	86.38599
19/07/2022	15:04:09	86.41206	86.41063	86.41148	86.60487	86.38215	86.40570	86.40347	86.42455	86.38184	86.38315	86.43356	86.38236	86.44793	86.38569
19/07/2022	15:04:12	86.41228	86.41043	86.41161	86.60460	86.38192	86.40612	86.40406	86.42481	86.38215	86.38311	86.43367	86.38329	86.44829	86.38664
