20/07/2022	12:32:48	86.41447	86.40583	86.40801	86.60706	86.38493	86.41076	86.40526	86.42383	86.38394	86.38796	86.43950	86.38910	86.45020	86.38924
20/07/2022	12:32:52	86.41426	86.40528	86.40824	86.60699	86.38530	86.41101	86.40548	86.42406	86.38413	86.38804	86.43933	86.38886	86.44996	86.38990
20/07/2022	12:32:55	86.41420	86.40546	86.40793	86.60692	86.38561	86.41134	86.40594	86.42463	86.38447	86.38875	86.43961	86.38945	86.45061	86.38946
20/07/2022	12:32:59	86.41458	86.40617	86.40897	86.60770	86.38557	86.41164	86.40581	86.42467	86.38439	86.38882	86.43971	86.38936	86.45055	86.38943
20/07/2022	12:33:02	86.41446	86.40590	86.40835	86.60721	86.38574	86.41109	86.40558	86.42454	86.38436	86.38886	86.43984	86.38970	86.45065	86.38964
20/07/2022	12:33:06	86.41419	86.40597	86.40846	86.60762	86.38576	86.41117	86.40591	86.42462	86.38479	86.38849	86.44009	86.38957	86.45059	86.38972
20/07/2022	12:33:10	86.41416	86.40616	86.40850	86.60743	86.38583	86.41162	86.40575	86.42426	86.38454	86.38878	86.43996	86.38949	86.45026	86.38951
20/07/2022	12:33:13	86.41436	86.40588	86.40865	86.60708	86.38524	86.41170	86.40592	86.42455	86.38479	86.38875	86.44019	86.38926	86.45062	86.38964
20/07/2022	12:33:17	86.41430	86.40594	86.40833	86.60714	86.38535	86.41153	86.40618	86.42461	86.38440	86.38850	86.44011	86.38954	86.45068	86.39002
20/07/2022	12:33:20	86.41425	86.40543	86.40836	86.60726	86.38582	86.41163	86.40574	86.42453	86.38482	86.38879	86.44002	86.38947	86.45075	86.39025
20/07/2022	12:33:24	86.41455	86.40614	86.40847	86.60758	86.38564	86.41159	86.40603	86.42461	86.38435	86.38830	86.44020	86.38924	86.45073	86.38994
20/07/2022	12:33:28	86.41457	86.40622	86.40870	86.60742	86.38564	86.41159	86.40614	86.42456	86.38476	86.38929	86.44038	86.38937	86.45062	86.39008
20/07/2022	12:33:31	86.41442	86.40612	86.40880	86.60750	86.38562	86.41230	86.40628	86.42462	86.38485	86.38899	86.43936	86.38929	86.45073	86.39009
20/07/2022	12:33:35	86.41402	86.40601	86.40837	86.60787	86.38552	86.41101	86.40594	86.42434	86.38451	86.38871	86.44025	86.38949	86.45121	86.39011
20/07/2022	12:33:38	86.41463	86.40608	86.40839	86.60717	86.38566	86.41138	86.40590	86.42459	86.38452	86.38878	86.43972	86.38971	86.45068	86.39018
20/07/2022	12:33:42	86.41425	86.40592	86.40842	86.60720	86.38575	86.41171	86.40587	86.42453	86.38472	86.38866	86.43960	86.38942	86.45032	86.38948
20/07/2022	12:33:46	86.41407	86.40568	86.40866	86.60770	86.38573	86.41152	86.40596	86.42480	86.38489	86.38902	86.44008	86.38918	86.45101	86.39030
20/07/2022	12:33:49	86.41408	86.40552	86.40842	86.60757	86.38614	86.41130	86.40629	86.42484	86.38481	86.38896	86.44016	86.38934	86.45062	86.38996
20/07/2022	12:33:53	86.41448	86.40628	86.40917	86.60755	86.38609	86.41159	86.40630	86.42474	86.38453	86.38870	86.44013	86.38956	86.45062	86.38989
20/07/2022	12:33:56	86.41454	86.40600	86.40875	86.60766	86.38590	86.41165	86.40626	86.42486	86.38504	86.38923	86.44051	86.38965	86.45078	86.38962
20/07/2022	12:34:00	86.41450	86.40611	86.40894	86.60787	86.38564	86.41154	86.40570	86.42437	86.38426	86.38907	86.43975	86.38941	86.45087	86.39016
20/07/2022	12:34:04	86.41487	86.40627	86.40875	86.60783	86.38573	86.41179	86.40615	86.42453	86.38469	86.38897	86.43995	86.38946	86.45076	86.38990
20/07/2022	12:34:07	86.41425	86.40590	86.40832	86.60730	86.38564	86.41148	86.40584	86.42402	86.38458	86.38888	86.43989	86.38912	86.45072	86.38993
20/07/2022	12:34:11	86.41440	86.40617	86.40899	86.60752	86.38566	86.41133	86.40598	86.42424	86.38448	86.38849	86.43955	86.38909	86.45005	86.38981
20/07/2022	12:34:14	86.41404	86.40585	86.40855	86.60757	86.38583	86.41179	86.40628	86.42468	86.38488	86.38893	86.44009	86.38951	86.45095	86.38996
20/07/2022	12:34:18	86.41466	86.40629	86.40947	86.60789	86.38623	86.41179	86.40628	86.42492	86.38487	86.38902	86.44016	86.38953	86.45114	86.39002
20/07/2022	12:34:22	86.41469	86.40638	86.40871	86.60744	86.38554	86.41178	86.40617	86.42466	86.38463	86.38886	86.43993	86.38948	86.45070	86.38996
20/07/2022	12:34:25	86.41456	86.40625	86.40866	86.60758	86.38613	86.41169	86.40628	86.42476	86.38412	86.38908	86.44017	86.38974	86.45108	86.38996
20/07/2022	12:34:29	86.41443	86.40638	86.40886	86.60763	86.38590	86.41170	86.40625	86.42485	86.38469	86.38887	86.44054	86.38970	86.45134	86.39079
20/07/2022	12:34:32	86.41550	86.40670	86.40916	86.60818	86.38612	86.41163	86.40631	86.42475	86.38447	86.38889	86.44020	86.39006	86.45131	86.39015
20/07/2022	12:34:36	86.41476	86.40639	86.40904	86.60744	86.38580	86.41161	86.40596	86.42492	86.38519	86.38916	86.44033	86.38952	86.45087	86.39023
20/07/2022	12:34:40	86.41483	86.40638	86.40905	86.60788	86.38675	86.41255	86.40635	86.42502	86.38460	86.38916	86.44056	86.38971	86.45121	86.39065
20/07/2022	12:34:43	86.41468	86.40679	86.40910	86.60759	86.38578	86.41166	86.40627	86.42482	86.38419	86.38869	86.44016	86.38998	86.45077	86.39015
20/07/2022	12:34:47	86.41461	86.40621	86.40878	86.60762	86.38593	86.41187	86.40615	86.42496	86.38486	86.38937	86.44036	86.38982	86.45120	86.39009
20/07/2022	12:34:50	86.41442	86.40640	86.40871	86.60755	86.38601	86.41149	86.40604	86.42460	86.38499	86.38912	86.44046	86.38955	86.45124	86.39001
20/07/2022	12:34:54	86.41495	86.40640	86.40890	86.60735	86.38578	86.41155	86.40612	86.42453	86.38480	86.38919	86.44041	86.38982	86.45125	86.39028
20/07/2022	12:34:58	86.41499	86.40652	86.40924	86.60783	86.38616	86.41202	86.40636	86.42508	86.38512	86.38952	86.44035	86.38955	86.45117	86.39084
20/07/2022	12:35:01	86.41493	86.40695	86.40953	86.60803	86.38621	86.41211	86.40644	86.42501	86.38511	86.38928	86.44067	86.39009	86.45119	86.39082
20/07/2022	12:35:05	86.41505	86.40694	86.40979	86.60837	86.38623	86.41232	86.40704	86.42531	86.38529	86.38986	86.44053	86.38986	86.45132	86.39080
20/07/2022	12:35:08	86.41533	86.40677	86.40929	86.60866	86.38665	86.41197	86.40646	86.42519	86.38538	86.38951	86.44093	86.39022	86.45135	86.39091
20/07/2022	12:35:12	86.41526	86.40694	86.40954	86.60860	86.38685	86.41257	86.40714	86.42559	86.38573	86.38992	86.44116	86.39047	86.45187	86.39131
20/07/2022	12:35:16	86.41612	86.40744	86.40986	86.60837	86.38698	86.41240	86.40640	86.42534	86.38549	86.38931	86.44125	86.39040	86.45148	86.39076
20/07/2022	12:35:19	86.41538	86.40704	86.40978	86.60805	86.38683	86.41236	86.40675	86.42566	86.38565	86.39008	86.44070	86.39020	86.45178	86.39075
20/07/2022	12:35:23	86.41534	86.40682	86.40954	86.60836	86.38672	86.41228	86.40718	86.42603	86.38596	86.39020	86.44151	86.39026	86.45162	86.39079
20/07/2022	12:35:26	86.41567	86.40728	86.40980	86.60817	86.38645	86.41179	86.40665	86.42535	86.38528	86.38941	86.44098	86.39017	86.45155	86.39058
20/07/2022	12:35:30	86.41556	86.40719	86.40938	86.60819	86.38655	86.41238	86.40665	86.42528	86.38574	86.39011	86.44145	86.39057	86.45170	86.39111
20/07/2022	12:35:34	86.41594	86.40736	86.40982	86.60861	86.38703	86.41257	86.40696	86.42596	86.38602	86.39015	86.44138	86.39049	86.45168	86.39086
20/07/2022	12:35:37	86.41559	86.40764	86.40998	86.60865	86.38690	86.41281	86.40719	86.42589	86.38574	86.39027	86.44135	86.39061	86.45179	86.39069
20/07/2022	12:35:41	86.41579	86.40737	86.40969	86.60845	86.38657	86.41255	86.40723	86.42544	86.38574	86.39012	86.44151	86.39092	86.45200	86.39077
20/07/2022	12:35:44	86.41588	86.40764	86.40990	86.60860	86.38717	86.41270	86.40738	86.42666	86.38601	86.39051	86.44156	86.39057	86.45241	86.39152
20/07/2022	12:35:48	86.41610	86.40752	86.41024	86.60874	86.38724	86.41283	86.40712	86.42607	86.38567	86.38963	86.44120	86.39078	86.45173	86.39150
20/07/2022	12:35:52	86.41578	86.40782	86.41041	86.60841	86.38718	86.41271	86.40712	86.42576	86.38526	86.38963	86.44098	86.39075	86.45181	86.39085
20/07/2022	12:35:55	86.41598	86.40710	86.40998	86.60857	86.38680	86.41291	86.40716	86.42540	86.38552	86.38991	86.44085	86.39050	86.45188	86.39103
20/07/2022	12:35:59	86.41596	86.40749	86.41031	86.60845	86.38718	86.41280	86.40753	86.42588	86.38628	86.39053	86.44162	86.39050	86.45254	86.39107
20/07/2022	12:36:02	86.41603	86.40778	86.41046	86.60906	86.38770	86.41328	86.40767	86.42648	86.38625	86.39018	86.44169	86.39126	86.45268	86.39159
20/07/2022	12:36:06	86.41621	86.40790	86.41108	86.60915	86.38759	86.41319	86.40752	86.42611	86.38648	86.39071	86.44182	86.39107	86.45232	86.39165
20/07/2022	12:36:10	86.41606	86.40804	86.41046	86.60898	86.38722	86.41277	86.40743	86.42589	86.38593	86.39025	86.44203	86.39110	86.45284	86.39148
20/07/2022	12:36:13	86.41662	86.40813	86.41120	86.60892	86.38743	86.41335	86.40767	86.42642	86.38640	86.39111	86.44177	86.39180	86.45254	86.39173
20/07/2022	12:36:17	86.41635	86.40793	86.41097	86.60950	86.38782	86.41329	86.40799	86.42643	86.38646	86.39112	86.44174	86.39094	86.45269	86.39195
20/07/2022	12:36:20	86.41616	86.40802	86.41108	86.60940	86.38723	86.41328	86.40751	86.42631	86.38601	86.39084	86.44129	86.39086	86.45246	86.39168
20/07/2022	12:36:24	86.41642	86.40813	86.41092	86.60922	86.38745	86.41309	86.40756	86.42618	86.38634	86.39034	86.44156	86.39057	86.45176	86.39127
20/07/2022	12:36:28	86.41571	86.40769	86.41027	86.60859	86.38719	86.41268	86.40748	86.42610	86.38631	86.39047	86.44194	86.39078	86.45208	86.39137
20/07/2022	12:36:31	86.41594	86.40786	86.41062	86.60885	86.38753	86.41327	86.40754	86.42622	86.38583	86.39068	86.44196	86.39097	86.45194	86.39170
20/07/2022	12:36:35	86.41593	86.40776	86.41077	86.60941	86.38732	86.41290	86.40784	86.42638	86.38588	86.39099	86.44178	86.39099	86.45204	86.39179
20/07/2022	12:36:38	86.41563	86.40749	86.41022	86.60900	86.38686	86.41312	86.40756	86.42615	86.38658	86.39042	86.44186	86.39115	86.45267	86.39171
20/07/2022	12:36:42	86.41613	86.40815	86.41064	86.60885	86.38803	86.41353	86.40789	86.42648	86.38675	86.39041	86.44110	86.39070	86.45235	86.39166
20/07/2022	12:36:46	86.41602	86.40785	86.41044	86.60877	86.38745	86.41287	86.40759	86.42616	86.38639	86.39124	86.44195	86.39114	86.45258	86.39140
20/07/2022	12:36:49	86.41651	86.40824	86.41088	86.60854	86.38741	86.41305	86.40757	86.42609	86.38636	86.39078	86.44200	86.39138	86.45237	86.39193
20/07/2022	12:36:53	86.41667	86.40815	86.41072	86.60930	86.38788	86.41282	86.40765	86.42644	86.38613	86.39073	86.44196	86.39111	86.45255	86.39240
20/07/2022	12:36:56	86.41679	86.40795	86.41036	86.60936	86.38747	86.41332	86.40755	86.42642	86.38624	86.39069	86.44195	86.39096	86.45223	86.39150
20/07/2022	12:37:00	86.41627	86.40780	86.41064	86.60894	86.38731	86.41315	86.40787	86.42643	86.38672	86.39031	86.44134	86.39064	86.45201	86.39116
20/07/2022	12:37:04	86.41596	86.40757	86.41039	86.60923	86.38750	86.41337	86.40735	86.42644	86.38650	86.39036	86.44157	86.39072	86.45262	86.39097
20/07/2022	12:37:07	86.41607	86.40747	86.41056	86.60910	86.38756	86.41301	86.40730	86.42636	86.38617	86.39043	86.44192	86.39089	86.45240	86.39195
20/07/2022	12:37:11	86.41577	86.40727	86.41017	86.60873	86.38729	86.41255	86.40677	86.42579	86.38613	86.39046	86.44150	86.39106	86.45184	86.39150
20/07/2022	12:37:14	86.41611	86.40723	86.41015	86.60884	86.38730	86.41333	86.40708	86.42622	86.38624	86.39065	86.44193	86.39110	86.45266	86.39163
20/07/2022	12:37:18	86.41626	86.40784	86.41068	86.60904	86.38765	86.41301	86.40746	86.42615	86.38619	86.39082	86.44150	86.39113	86.45223	86.39151
20/07/2022	12:37:22	86.41605	86.40778	86.41048	86.60907	86.38744	86.41302	86.40751	86.42634	86.38650	86.39065	86.44198	86.39123	86.45297	86.39187
20/07/2022	12:37:25	86.41624	86.40847	86.41083	86.60958	86.38784	86.41353	86.40764	86.42668	86.38700	86.39089	86.44214	86.39163	86.45243	86.39220
20/07/2022	12:37:29	86.41636	86.40839	86.41118	86.60954	86.38807	86.41332	86.40777	86.42666	86.38707	86.39062	86.44190	86.39124	86.45270	86.39195
20/07/2022	12:37:32	86.41640	86.40828	86.41086	86.60946	86.38831	86.41397	86.40811	86.42693	86.38702	86.39118	86.44240	86.39161	86.45294	86.39238
20/07/2022	12:37:36	86.41671	86.40819	86.41106	86.60928	86.38772	86.41350	86.40797	86.42652	86.38693	86.39090	86.44183	86.39121	86.45234	86.39192
20/07/2022	12:37:40	86.41646	86.40798	86.41065	86.60907	86.38776	86.41337	86.40791	86.42670	86.38691	86.39137	86.44219	86.39141	86.45262	86.39185
20/07/2022	12:37:43	86.41646	86.40788	86.41056	86.60918	86.38741	86.41350	86.40750	86.42703	86.38679	86.39077	86.44210	86.39133	86.45288	86.39208
20/07/2022	12:37:47	86.41651	86.40852	86.41080	86.60945	86.38771	86.41353	86.40802	86.42662	86.38694	86.39076	86.44195	86.39111	86.45276	86.39198
20/07/2022	12:37:50	86.41599	86.40829	86.41115	86.60947	86.38785	86.41347	86.40789	86.42651	86.38713	86.39124	86.44217	86.39180	86.45300	86.39229
20/07/2022	12:37:54	86.41644	86.40828	86.41109	86.60944	86.38802	86.41321	86.40790	86.42692	86.38696	86.39081	86.44190	86.39125	86.45257	86.39196
20/07/2022	12:37:58	86.41646	86.40807	86.41106	86.60958	86.38797	86.41362	86.40765	86.42640	86.38719	86.39088	86.44260	86.39141	86.45294	86.39245
20/07/2022	12:38:01	86.41655	86.40837	86.41092	86.60924	86.38763	86.41369	86.40762	86.42677	86.38685	86.39081	86.44202	86.39113	86.45246	86.39189
20/07/2022	12:38:05	86.41665	86.40802	86.41069	86.60940	86.38769	86.41344	86.40785	86.42673	86.38720	86.39108	86.44194	86.39116	86.45301	86.39206
20/07/2022	12:38:08	86.41638	86.40829	86.41072	86.60975	86.38795	86.41340	86.40795	86.42676	86.38698	86.39058	86.44191	86.39100	86.45252	86.39138
20/07/2022	12:38:12	86.41608	86.40772	86.41049	86.60924	86.38827	86.41339	86.40777	86.42679	86.38725	86.39103	86.44239	86.39093	86.45239	86.39157
20/07/2022	12:38:16	86.41640	86.40801	86.41080	86.60937	86.38742	86.41331	86.40764	86.42668	86.38732	86.39101	86.44234	86.39148	86.45255	86.39195
20/07/2022	12:38:19	86.41641	86.40820	86.41091	86.60945	86.38803	86.41333	86.40831	86.42728	86.38729	86.39189	86.44262	86.39158	86.45282	86.39204
20/07/2022	12:38:23	86.41655	86.40813	86.41111	86.60920	86.38769	86.41346	86.40808	86.42685	86.38729	86.39126	86.44268	86.39138	86.45232	86.39205
20/07/2022	12:38:26	86.41676	86.40842	86.41126	86.60947	86.38791	86.41353	86.40795	86.42680	86.38741	86.39121	86.44206	86.39106	86.45289	86.39219
20/07/2022	12:38:30	86.41654	86.40839	86.41079	86.60931	86.38805	86.41354	86.40824	86.42682	86.38711	86.39107	86.44199	86.39129	86.45320	86.39249
20/07/2022	12:38:34	86.41673	86.40850	86.41172	86.60989	86.38803	86.41384	86.40812	86.42723	86.38747	86.39122	86.44226	86.39152	86.45302	86.39218
20/07/2022	12:38:37	86.41638	86.40835	86.41099	86.60930	86.38780	86.41325	86.40802	86.42673	86.38703	86.39123	86.44223	86.39173	86.45311	86.39238
20/07/2022	12:38:41	86.41657	86.40828	86.41139	86.60965	86.38816	86.41371	86.40825	86.42728	86.38700	86.39129	86.44231	86.39141	86.45230	86.39149
20/07/2022	12:38:44	86.41605	86.40809	86.41095	86.60959	86.38776	86.41352	86.40785	86.42712	86.38793	86.39140	86.44239	86.39174	86.45292	86.39228
20/07/2022	12:38:48	86.41666	86.40781	86.41142	86.60962	86.38781	86.41373	86.40791	86.42731	86.38764	86.39172	86.44237	86.39173	86.45291	86.39240
20/07/2022	12:38:52	86.41720	86.40855	86.41085	86.60968	86.38849	86.41379	86.40800	86.42719	86.38733	86.39142	86.44250	86.39153	86.45283	86.39214
20/07/2022	12:38:55	86.41656	86.40826	86.41135	86.60956	86.38853	86.41385	86.40830	86.42781	86.38784	86.39168	86.44266	86.39200	86.45283	86.39250
20/07/2022	12:38:59	86.41686	86.40819	86.41134	86.60960	86.38817	86.41396	86.40830	86.42748	86.38776	86.39182	86.44274	86.39177	86.45301	86.39233
20/07/2022	12:39:02	86.41713	86.40862	86.41110	86.61000	86.38851	86.41406	86.40835	86.42745	86.38766	86.39131	86.44254	86.39181	86.45274	86.39240
20/07/2022	12:39:06	86.41676	86.40853	86.41100	86.60997	86.38819	86.41387	86.40865	86.42735	86.38777	86.39132	86.44268	86.39200	86.45292	86.39220
20/07/2022	12:39:10	86.41658	86.40826	86.41109	86.60954	86.38787	86.41319	86.40791	86.42728	86.38744	86.39125	86.44238	86.39140	86.45269	86.39235
20/07/2022	12:39:13	86.41660	86.40882	86.41126	86.60974	86.38817	86.41416	86.40823	86.42749	86.38757	86.39192	86.44285	86.39189	86.45330	86.39299
20/07/2022	12:39:17	86.41734	86.40861	86.41140	86.61019	86.38829	86.41442	86.40847	86.42761	86.38791	86.39169	86.44267	86.39204	86.45321	86.39263
20/07/2022	12:39:20	86.41711	86.40873	86.41125	86.60977	86.38782	86.41334	86.40837	86.42753	86.38811	86.39142	86.44287	86.39187	86.45284	86.39226
20/07/2022	12:39:24	86.41643	86.40866	86.41133	86.60959	86.38800	86.41395	86.40811	86.42724	86.38761	86.39166	86.44268	86.39133	86.45316	86.39222
20/07/2022	12:39:28	86.41706	86.40879	86.41127	86.60934	86.38782	86.41352	86.40825	86.42709	86.38757	86.39155	86.44238	86.39184	86.45286	86.39205
20/07/2022	12:39:31	86.41661	86.40826	86.41089	86.60945	86.38837	86.41380	86.40796	86.42766	86.38722	86.39156	86.44243	86.39189	86.45305	86.39233
20/07/2022	12:39:35	86.41666	86.40845	86.41112	86.60953	86.38818	86.41408	86.40862	86.42731	86.38733	86.39145	86.44246	86.39157	86.45283	86.39226
20/07/2022	12:39:38	86.41656	86.40882	86.41111	86.60948	86.38851	86.41404	86.40867	86.42769	86.38795	86.39162	86.44241	86.39194	86.45343	86.39284
20/07/2022	12:39:42	86.41712	86.40916	86.41142	86.61001	86.38816	86.41403	86.40876	86.42811	86.38790	86.39167	86.44214	86.39205	86.45349	86.39258
20/07/2022	12:39:46	86.41744	86.40864	86.41142	86.60983	86.38873	86.41405	86.40806	86.42742	86.38800	86.39166	86.44283	86.39175	86.45334	86.39255
20/07/2022	12:39:49	86.41708	86.40861	86.41153	86.60987	86.38861	86.41394	86.40848	86.42777	86.38796	86.39204	86.44270	86.39190	86.45329	86.39228
20/07/2022	12:39:53	86.41674	86.40888	86.41126	86.60995	86.38827	86.41394	86.40871	86.42765	86.38776	86.39167	86.44260	86.39186	86.45332	86.39246
20/07/2022	12:39:56	86.41690	86.40888	86.41147	86.61019	86.38877	86.41426	86.40853	86.42795	86.38802	86.39201	86.44270	86.39179	86.45325	86.39250
20/07/2022	12:40:00	86.41667	86.40846	86.41118	86.60971	86.38785	86.41360	86.40863	86.42763	86.38747	86.39172	86.44287	86.39189	86.45272	86.39222
20/07/2022	12:40:04	86.41647	86.40845	86.41097	86.60949	86.38795	86.41318	86.40786	86.42728	86.38784	86.39141	86.44243	86.39159	86.45300	86.39254
20/07/2022	12:40:07	86.41703	86.40894	86.41129	86.60958	86.38847	86.41395	86.40814	86.42758	86.38783	86.39180	86.44291	86.39160	86.45308	86.39220
20/07/2022	12:40:11	86.41682	86.40910	86.41116	86.60987	86.38850	86.41445	86.40867	86.42778	86.38813	86.39228	86.44270	86.39209	86.45342	86.39245
20/07/2022	12:40:14	86.41724	86.40889	86.41121	86.61001	86.38846	86.41400	86.40810	86.42749	86.38798	86.39182	86.44248	86.39193	86.45339	86.39262
20/07/2022	12:40:18	86.41745	86.40917	86.41129	86.61009	86.38882	86.41429	86.40855	86.42794	86.38794	86.39214	86.44302	86.39219	86.45291	86.39259
20/07/2022	12:40:22	86.41709	86.40871	86.41147	86.61000	86.38839	86.41395	86.40845	86.42796	86.38813	86.39178	86.44284	86.39223	86.45347	86.39283
20/07/2022	12:40:25	86.41735	86.40877	86.41145	86.60964	86.38842	86.41389	86.40880	86.42801	86.38822	86.39164	86.44275	86.39184	86.45323	86.39279
20/07/2022	12:40:29	86.41696	86.40898	86.41140	86.60991	86.38878	86.41417	86.40858	86.42825	86.38819	86.39215	86.44293	86.39237	86.45368	86.39283
20/07/2022	12:40:32	86.41723	86.40882	86.41140	86.60991	86.38830	86.41447	86.40856	86.42751	86.38817	86.39221	86.44292	86.39195	86.45319	86.39272
20/07/2022	12:40:36	86.41719	86.40874	86.41124	86.60968	86.38870	86.41407	86.40879	86.42759	86.38821	86.39181	86.44310	86.39180	86.45298	86.39239
20/07/2022	12:40:40	86.41667	86.40891	86.41164	86.61010	86.38839	86.41416	86.40877	86.42812	86.38846	86.39239	86.44306	86.39240	86.45360	86.39279
20/07/2022	12:40:43	86.41738	86.40861	86.41130	86.61005	86.38844	86.41401	86.40886	86.42773	86.38812	86.39209	86.44301	86.39218	86.45345	86.39277
20/07/2022	12:40:47	86.41719	86.40912	86.41160	86.61013	86.38875	86.41460	86.40861	86.42806	86.38818	86.39198	86.44277	86.39185	86.45255	86.39275
20/07/2022	12:40:50	86.41718	86.40915	86.41151	86.60983	86.38875	86.41405	86.40832	86.42767	86.38782	86.39193	86.44252	86.39153	86.45271	86.39240
20/07/2022	12:40:54	86.41731	86.40864	86.41136	86.60967	86.38825	86.41364	86.40846	86.42745	86.38783	86.39125	86.44262	86.39144	86.45291	86.39236
20/07/2022	12:40:58	86.41669	86.40845	86.41132	86.60962	86.38807	86.41365	86.40812	86.42778	86.38750	86.39174	86.44267	86.39128	86.45293	86.39267
20/07/2022	12:41:01	86.41693	86.40882	86.41141	86.60952	86.38831	86.41395	86.40788	86.42767	86.38822	86.39214	86.44253	86.39199	86.45278	86.39252
20/07/2022	12:41:05	86.41692	86.40880	86.41101	86.60973	86.38825	86.41392	86.40838	86.42770	86.38774	86.39190	86.44274	86.39200	86.45313	86.39241
