19/07/2022	14:31:29	179.19461	175.48105	176.36327	169.38697	167.40043	166.31411	164.51590	170.26986	171.06204	173.77942	174.61858	173.81593	177.04190	175.52814
19/07/2022	14:31:33	174.39869	170.71579	171.35512	164.36993	162.53043	161.69607	159.89596	165.56583	166.38412	169.06175	169.97286	169.18594	172.46360	170.99843
19/07/2022	14:31:36	170.26164	166.63507	167.05802	160.12138	158.43904	157.78319	155.94127	161.48609	162.32745	164.95800	165.88566	165.12623	168.46589	167.00077
19/07/2022	14:31:40	166.49235	162.90168	163.13439	156.25619	154.75028	154.23059	152.37402	157.76445	158.62456	161.19890	162.13742	161.38089	164.78251	163.35160
19/07/2022	14:31:44	163.01303	159.47646	159.52840	152.72292	151.38575	150.96756	149.11807	154.31476	155.21166	157.75152	158.67888	157.97118	161.41699	160.01429
19/07/2022	14:31:48	159.89762	156.42599	156.29651	149.58346	148.40676	148.09323	146.25802	151.27557	152.19875	154.68621	155.60925	154.92852	158.43370	157.06400
19/07/2022	14:31:52	157.15427	153.75589	153.47768	146.83326	145.77817	145.56007	143.74858	148.57272	149.52985	151.93056	152.83801	152.18587	155.72808	154.38863
19/07/2022	14:31:56	154.58391	151.26308	150.83362	144.29551	143.36965	143.21983	141.42741	146.04773	147.03794	149.39781	150.28972	149.66895	153.23484	151.92701
19/07/2022	14:32:00	152.26829	149.01106	148.45815	142.01464	141.18952	141.10029	139.35064	143.77978	144.79783	147.11390	147.98074	147.39519	150.97249	149.70917
19/07/2022	14:32:04	150.16089	146.98436	146.31253	139.96005	139.24431	139.19771	137.47943	141.73019	142.77801	145.04970	145.91087	145.35601	148.93749	147.69514
19/07/2022	14:32:07	148.24639	145.13644	144.36680	138.09471	137.45742	137.43688	135.75096	139.83584	140.91319	143.16447	144.01171	143.48828	147.06010	145.86839
19/07/2022	14:32:11	146.51507	143.46533	142.61404	136.42053	135.85374	135.85347	134.20018	138.16035	139.25763	141.47105	142.30702	141.81410	145.36729	144.19358
19/07/2022	14:32:15	144.93261	141.93300	141.01062	134.90304	134.39527	134.39323	132.77267	136.61327	137.74559	139.93036	140.74880	140.28637	143.80975	142.66832
19/07/2022	14:32:19	143.48109	140.53411	139.54590	133.50484	133.04265	133.04734	131.46127	135.18940	136.34974	138.51260	139.33035	138.89362	142.38831	141.28117
19/07/2022	14:32:23	142.15814	139.25474	138.21356	132.23381	131.80515	131.81644	130.26370	133.89050	135.07803	137.22424	138.03274	137.62314	141.07642	139.99997
19/07/2022	14:32:27	140.94006	138.07906	136.98675	131.05374	130.65852	130.66973	129.14850	132.68995	133.90353	136.03536	136.84076	136.45666	139.86291	138.81251
19/07/2022	14:32:31	139.82871	137.00742	135.87789	129.98518	129.61036	129.61700	128.12724	131.59555	132.84002	134.95513	135.75798	135.38828	138.73255	137.72415
19/07/2022	14:32:35	138.80775	136.01311	134.84243	128.99194	128.63463	128.63856	127.18703	130.59361	131.87403	133.98464	134.78239	134.43575	137.71938	136.74096
19/07/2022	14:32:39	137.86108	135.09206	133.88326	128.06628	127.72289	127.71895	126.30186	129.65780	130.96651	133.07602	133.87746	133.54545	136.76160	135.81245
19/07/2022	14:32:43	136.98839	134.24120	133.00203	127.21501	126.88022	126.86503	125.47953	128.78548	130.12318	132.23253	133.03839	132.72569	135.87828	134.95614
19/07/2022	14:32:46	136.17752	133.44930	132.18669	126.42629	126.09678	126.07077	124.71993	127.97594	129.33911	131.44679	132.25727	131.96221	135.04700	134.15236
19/07/2022	14:32:50	135.42951	132.72368	131.44158	125.70829	125.38019	125.34211	124.02116	127.24048	128.62263	130.73763	131.55323	131.27778	134.30100	133.43481
19/07/2022	14:32:54	134.75482	132.07006	130.77018	125.06052	124.72734	124.67856	123.38567	126.56807	127.96784	130.08576	130.90807	130.64587	133.60160	132.75535
19/07/2022	14:32:58	134.11488	131.44295	130.12956	124.43771	124.10249	124.04344	122.77510	125.92456	127.33831	129.45937	130.29141	130.04300	132.93261	132.10992
19/07/2022	14:33:02	133.49912	130.84519	129.51806	123.84519	123.50600	123.43777	122.19448	125.31291	126.73902	128.86714	129.70729	129.47170	132.29602	131.49573
19/07/2022	14:33:06	132.92664	130.28699	128.94980	123.29221	122.94761	122.86976	121.64987	124.74225	126.17826	128.31100	129.16115	128.94303	131.70143	130.92305
19/07/2022	14:33:10	132.38652	129.76055	128.41168	122.76911	122.41657	122.33116	121.13150	124.19717	125.63995	127.77916	128.63850	128.43624	131.12606	130.36994
19/07/2022	14:33:14	131.88004	129.26576	127.91075	122.28362	121.92011	121.82742	120.65201	123.69894	125.15538	127.29973	128.17080	127.97850	130.60450	129.87174
19/07/2022	14:33:17	131.40329	128.79901	127.43477	121.81812	121.44160	121.34221	120.19411	123.22695	124.69283	126.84436	127.72287	127.54219	130.09723	129.38862
19/07/2022	14:33:21	130.95874	128.36099	126.98632	121.38094	120.99391	120.89656	119.76716	122.78868	124.26028	126.41815	127.30795	127.13691	129.62382	128.93728
19/07/2022	14:33:25	130.53800	127.94978	126.56558	120.96842	120.57209	120.47098	119.36458	122.37687	123.85608	126.01796	126.91663	126.75481	129.17904	128.51606
19/07/2022	14:33:29	130.13547	127.55644	126.16734	120.58054	120.16998	120.06936	118.97972	121.98173	123.46424	125.63114	126.53678	126.38543	128.74582	128.10406
19/07/2022	14:33:33	129.75300	127.18220	125.78581	120.20778	119.78442	119.68551	118.61510	121.60852	123.09606	125.26553	126.18269	126.04160	128.34054	127.72113
19/07/2022	14:33:37	129.39903	126.83629	125.43683	119.87000	119.43375	119.33538	118.28198	121.26616	122.75423	124.92727	125.85247	125.72064	127.96308	127.36480
19/07/2022	14:33:41	129.06071	126.50777	125.10338	119.54395	119.09290	118.99491	117.95800	120.93476	122.42254	124.59747	125.53212	125.40963	127.59379	127.01797
19/07/2022	14:33:45	128.73634	126.19323	124.78661	119.23799	118.77349	118.67842	117.65527	120.62625	122.11535	124.29245	125.23673	125.12322	127.25123	126.69652
19/07/2022	14:33:48	128.42644	125.89303	124.48279	118.94421	118.46589	118.36957	117.35904	120.32380	121.81186	123.98864	124.94159	124.83873	126.91197	126.37642
19/07/2022	14:33:52	128.12623	125.60301	124.19034	118.66220	118.17027	118.07503	117.07562	120.03389	121.51977	123.70131	124.66284	124.57029	126.59327	126.07906
19/07/2022	14:33:56	127.84757	125.33573	123.92251	118.40665	117.89922	117.80356	116.81607	119.77017	121.25407	123.43346	124.40374	124.31963	126.29054	125.79364
19/07/2022	14:34:00	127.57273	125.07028	123.65469	118.15202	117.63130	117.53444	116.55623	119.50689	120.98741	123.16665	124.14576	124.07139	125.99327	125.51537
19/07/2022	14:34:04	127.31598	124.82295	123.40715	117.91853	117.38315	117.28569	116.31606	119.26273	120.74073	122.91939	123.90668	123.84008	125.71505	125.25593
19/07/2022	14:34:08	127.06922	124.58666	123.17128	117.69725	117.14589	117.04710	116.08556	119.02907	120.50302	122.67988	123.67489	123.61698	125.44696	125.00229
19/07/2022	14:34:11	126.82467	124.35359	122.93799	117.47929	116.91409	116.81520	115.86079	118.79993	120.26902	122.44460	123.44789	123.39745	125.18287	124.75689
19/07/2022	14:34:15	126.59006	124.13234	122.71684	117.27546	116.69770	116.59756	115.64819	118.58375	120.04701	122.22016	123.22953	123.18689	124.92913	124.51924
19/07/2022	14:34:19	126.36592	123.91882	122.50398	117.07917	116.48802	116.38553	115.44346	118.37411	119.83234	122.00277	123.02018	122.98625	124.68548	124.29183
19/07/2022	14:34:23	126.14761	123.71478	122.30000	116.89360	116.28884	116.18491	115.24803	118.17517	119.62827	121.79443	122.81803	122.79213	124.45317	124.07208
19/07/2022	14:34:27	125.93783	123.51794	122.10438	116.71789	116.09957	115.99514	115.06295	117.98615	119.43216	121.59363	122.62688	122.60586	124.22924	123.86224
19/07/2022	14:34:31	125.73421	123.32907	121.91519	116.55022	115.91859	115.81335	114.88512	117.80385	119.24181	121.39804	122.43756	122.42361	124.01001	123.65758
19/07/2022	14:34:35	125.53712	123.14487	121.73361	116.38993	115.74548	115.63866	114.71557	117.62830	119.06006	121.21106	122.25595	122.24807	123.80026	123.45977
19/07/2022	14:34:39	125.35082	122.97297	121.56171	116.23974	115.58297	115.47486	114.55548	117.46299	118.88831	121.03389	122.08421	122.08214	123.60199	123.27421
19/07/2022	14:34:43	125.17069	122.80628	121.39639	116.09742	115.42865	115.31914	114.40343	117.30392	118.72103	120.86071	121.91549	121.91880	123.40716	123.09026
19/07/2022	14:34:46	124.98906	122.63883	121.23034	115.95720	115.27712	115.16663	114.25528	117.14953	118.55962	120.69200	121.75059	121.75838	123.21575	122.91082
19/07/2022	14:34:50	124.81263	122.47740	121.06995	115.82269	115.13120	115.01783	114.11045	116.99714	118.39887	120.52356	121.58589	121.59991	123.02741	122.73413
19/07/2022	14:34:54	124.64242	122.32208	120.91639	115.69522	114.99325	114.87817	113.97364	116.85398	118.24704	120.36459	121.43159	121.45080	122.85097	122.56731
19/07/2022	14:34:58	124.48200	122.17619	120.77314	115.57945	114.86743	114.74983	113.84805	116.72023	118.10515	120.21518	121.28655	121.30908	122.68207	122.40654
19/07/2022	14:35:02	124.32150	122.02862	120.62686	115.46133	114.73945	114.61894	113.72105	116.58447	117.96382	120.06770	121.14472	121.17636	122.52568	122.26339
19/07/2022	14:35:06	124.18718	121.91341	120.51594	115.38112	114.65157	114.53068	113.63627	116.49014	117.85710	119.94960	121.02602	121.05885	122.37862	122.12085
19/07/2022	14:35:10	124.04057	121.77703	120.37861	115.27138	114.53091	114.40443	113.51110	116.35396	117.71109	119.79711	120.87317	120.91232	122.20897	121.96658
19/07/2022	14:35:13	123.89366	121.65172	120.26197	115.18993	114.44475	114.32217	113.43642	116.27526	117.62454	119.70162	120.78154	120.82172	122.08839	121.84875
19/07/2022	14:35:17	123.76680	121.53062	120.13495	115.08461	114.32623	114.19353	113.30882	116.13298	117.47202	119.54043	120.62679	120.67224	121.91842	121.68795
19/07/2022	14:35:21	123.61898	121.40341	120.01747	115.00192	114.23933	114.10844	113.22473	116.03665	117.36349	119.41900	120.50521	120.54966	121.76426	121.53254
19/07/2022	14:35:25	123.46314	121.25451	119.86740	114.87797	114.10604	113.96915	113.08774	115.88905	117.20921	119.25863	120.35261	120.40281	121.59759	121.37202
19/07/2022	14:35:29	123.30192	121.10550	119.71819	114.75599	113.97595	113.83487	112.95555	115.74370	117.05413	119.09458	120.19533	120.25539	121.43214	121.21748
19/07/2022	14:35:33	123.16400	120.98765	119.60646	114.67776	113.89181	113.75082	112.87274	115.64485	116.93928	118.96472	120.06044	120.11985	121.26849	121.05455
19/07/2022	14:35:37	123.00543	120.84488	119.46916	114.57448	113.78405	113.64124	112.76684	115.52867	116.81056	118.82335	119.91889	119.97558	121.09665	120.88061
19/07/2022	14:35:41	122.82645	120.67516	119.30209	114.44091	113.64835	113.50607	112.63777	115.39013	116.66984	118.67998	119.78424	119.85032	120.94881	120.73799
19/07/2022	14:35:45	122.69113	120.55064	119.17792	114.34037	113.53571	113.38568	112.51697	115.25461	116.52314	118.52681	119.63748	119.71052	120.79338	120.59318
19/07/2022	14:35:48	122.55826	120.43861	119.07340	114.27080	113.46409	113.31731	112.45126	115.17691	116.43391	118.42416	119.53131	119.60522	120.66299	120.46573
19/07/2022	14:35:52	122.43343	120.32840	118.96465	114.19396	113.38199	113.23266	112.36725	115.07618	116.31540	118.29246	119.39993	119.47326	120.50568	120.31019
19/07/2022	14:35:56	122.27997	120.18589	118.82460	114.08290	113.26658	113.11497	112.25379	114.95024	116.17901	118.14708	119.25208	119.32825	120.33689	120.14406
19/07/2022	14:36:00	122.11876	120.03914	118.68535	113.97805	113.16135	113.01151	112.15613	114.84177	116.06108	118.02185	119.12728	119.20563	120.19261	120.00252
19/07/2022	14:36:04	121.97244	119.90299	118.55094	113.87401	113.05403	112.90390	112.05457	114.72966	115.94263	117.89623	119.00681	119.08891	120.05872	119.87551
19/07/2022	14:36:08	121.85145	119.79819	118.45300	113.81041	112.98904	112.84044	111.99387	114.65384	115.85343	117.79555	118.90291	118.98635	119.93394	119.75225
19/07/2022	14:36:12	121.72646	119.68503	118.33978	113.72594	112.89775	112.74435	111.89726	114.54152	115.72730	117.65585	118.76122	118.84540	119.77204	119.59486
19/07/2022	14:36:16	121.57041	119.54180	118.20192	113.61964	112.78877	112.63305	111.78769	114.41317	115.58515	117.50263	118.60547	118.69030	119.59629	119.42122
19/07/2022	14:36:19	121.39432	119.37727	118.04270	113.49283	112.66143	112.50721	111.67058	114.28590	115.44903	117.35614	118.45561	118.53324	119.42206	119.24702
19/07/2022	14:36:23	121.21685	119.21114	117.88235	113.36545	112.53686	112.38620	111.55840	114.16420	115.32252	117.22585	118.32893	118.41240	119.28925	119.12168
19/07/2022	14:36:27	121.09082	119.09875	117.77385	113.28848	112.45812	112.30817	111.48219	114.07252	115.21494	117.10284	118.20162	118.28182	119.13855	118.97335
19/07/2022	14:36:31	120.93728	118.95820	117.63616	113.18286	112.35156	112.20152	111.38009	113.95553	115.08804	116.96651	118.06255	118.14489	118.98859	118.82583
19/07/2022	14:36:35	120.78558	118.81693	117.49843	113.07426	112.24123	112.08964	111.27178	113.83311	114.95702	116.82639	117.92239	118.00397	118.83442	118.67706
19/07/2022	14:36:39	120.63952	118.68617	117.37324	112.98454	112.15473	112.00876	111.19755	113.74910	114.86463	116.72303	117.81549	117.89584	118.71032	118.55558
19/07/2022	14:36:43	120.50605	118.56136	117.24987	112.89032	112.06187	111.91874	111.11354	113.65082	114.75725	116.60393	117.69350	117.77113	118.57115	118.42011
19/07/2022	14:36:47	120.36889	118.43525	117.12534	112.79428	111.96264	111.81641	111.01195	113.53226	114.62629	116.46154	117.54587	117.62212	118.40439	118.25748
19/07/2022	14:36:50	120.20285	118.28328	116.98027	112.68138	111.85242	111.70858	110.91057	113.41836	114.50198	116.32502	117.40592	117.47961	118.24801	118.10323
19/07/2022	14:36:54	120.04149	118.13196	116.83450	112.56950	111.74389	111.60238	110.81061	113.30723	114.38369	116.19761	117.27601	117.35030	118.10647	117.96659
19/07/2022	14:36:58	119.90378	118.00697	116.71309	112.47911	111.65497	111.51521	110.72761	113.21127	114.27695	116.07870	117.15255	117.22518	117.96780	117.83117
19/07/2022	14:37:02	119.76163	117.87553	116.58494	112.38105	111.55801	111.41980	110.63842	113.10973	114.16720	115.95996	117.03066	117.10258	117.83351	117.70057
19/07/2022	14:37:06	119.62268	117.74808	116.46276	112.28968	111.46900	111.33278	110.55510	113.01143	114.05896	115.84024	116.90646	116.97690	117.69470	117.56677
19/07/2022	14:37:10	119.48554	117.62517	116.34418	112.20369	111.38527	111.25174	110.47944	112.92634	113.95745	115.72686	116.78900	116.85813	117.56373	117.43855
19/07/2022	14:37:13	119.34689	117.49764	116.22025	112.11041	111.29492	111.16325	110.39537	112.82640	113.84659	115.60420	116.66128	116.72952	117.42403	117.30223
19/07/2022	14:37:17	119.20509	117.36711	116.09360	112.01413	111.19994	111.06903	110.30514	112.71929	113.73047	115.47796	116.53045	116.59733	117.27868	117.15922
19/07/2022	14:37:21	119.05653	117.23009	115.96097	111.91057	111.09796	110.96832	110.20898	112.61032	113.61404	115.35046	116.40031	116.46617	117.13586	117.01744
19/07/2022	14:37:25	118.90411	117.08665	115.82093	111.79976	110.98983	110.86195	110.10803	112.49463	113.49012	115.21495	116.25939	116.32397	116.98188	116.86667
19/07/2022	14:37:29	118.74902	116.94224	115.67954	111.68810	110.87928	110.75191	110.00204	112.37583	113.36431	115.08095	116.12358	116.18908	116.83826	116.72795
19/07/2022	14:37:33	118.60666	116.81408	115.55844	111.59802	110.79346	110.67107	109.92845	112.28902	113.27116	114.97633	116.01389	116.07886	116.71766	116.61113
19/07/2022	14:37:37	118.48551	116.70356	115.45064	111.51855	110.71496	110.59245	109.85309	112.19808	113.17225	114.86523	115.89661	115.95879	116.58566	116.47823
19/07/2022	14:37:41	118.34234	116.57100	115.32281	111.42100	110.62063	110.49962	109.76445	112.09403	113.06032	114.74207	115.76947	115.83110	116.44761	116.34314
19/07/2022	14:37:45	118.20127	116.43944	115.19504	111.32043	110.52097	110.39951	109.66737	111.98361	112.94114	114.61256	115.63528	115.69646	116.30238	116.20206
19/07/2022	14:37:48	118.04980	116.29894	115.05912	111.21361	110.41862	110.30061	109.57693	111.88131	112.83211	114.49350	115.51156	115.57009	116.16485	116.06687
19/07/2022	14:37:52	117.90892	116.16939	114.93455	111.11511	110.32216	110.20391	109.48289	111.77343	112.71853	114.37011	115.38425	115.44274	116.02536	115.92940
19/07/2022	14:37:56	117.76523	116.03389	114.80184	111.00939	110.21810	110.09880	109.38222	111.65979	112.59808	114.24027	115.25082	115.30942	115.88370	115.79041
19/07/2022	14:38:00	117.61973	115.89945	114.67066	110.90405	110.11428	109.99557	109.28206	111.54599	112.47692	114.10806	115.11378	115.17194	115.73617	115.64340
19/07/2022	14:38:04	117.46681	115.75879	114.53650	110.80015	110.01648	109.89996	109.19170	111.44343	112.36886	113.99166	114.99449	115.05179	115.60925	115.51942
19/07/2022	14:38:08	117.33588	115.63806	114.41834	110.70953	109.93073	109.81579	109.11154	111.35106	112.27078	113.88352	114.88396	114.94215	115.49367	115.40577
19/07/2022	14:38:12	117.21787	115.53273	114.31873	110.63895	109.86406	109.75242	109.05237	111.27656	112.18789	113.78973	114.78394	114.84075	115.38286	115.29563
19/07/2022	14:38:16	117.10046	115.42349	114.21255	110.55947	109.78779	109.67822	108.98250	111.19373	112.09896	113.68979	114.67986	114.73631	115.27058	115.18417
19/07/2022	14:38:20	116.98088	115.31407	114.10474	110.47637	109.70574	109.59579	108.90231	111.09899	111.99750	113.57987	114.56704	114.62289	115.14743	115.06181
19/07/2022	14:38:24	116.85070	115.19345	113.98732	110.38453	109.61541	109.50671	108.81753	111.00022	111.89104	113.46283	114.44326	114.49720	115.01192	114.92524
19/07/2022	14:38:27	116.70917	115.06313	113.86204	110.28564	109.51983	109.41087	108.72369	110.89250	111.77561	113.33853	114.31586	114.37018	114.87671	114.79226
19/07/2022	14:38:31	116.57015	114.93304	113.73623	110.18642	109.42412	109.31817	108.63940	110.79782	111.67525	113.22906	114.20314	114.25748	114.75708	114.67404
19/07/2022	14:38:35	116.44337	114.81787	113.62699	110.10313	109.34225	109.23579	108.55753	110.69909	111.56649	113.10967	114.08003	114.13430	114.62691	114.54658
19/07/2022	14:38:39	116.31418	114.69883	113.51174	110.01449	109.25735	109.15344	108.48162	110.61270	111.47361	113.00638	113.97150	114.02580	114.51201	114.43139
19/07/2022	14:38:43	116.18808	114.58294	113.40168	109.93061	109.17547	109.07304	108.40806	110.52796	111.38400	112.90761	113.87105	113.92702	114.40827	114.32986
19/07/2022	14:38:47	116.08078	114.48652	113.31005	109.86742	109.11553	109.01643	108.35599	110.46301	111.31106	112.82349	113.78229	113.83739	114.31374	114.23790
19/07/2022	14:38:51	115.98304	114.40021	113.22646	109.80835	109.05778	108.96010	108.30230	110.39557	111.23552	112.73677	113.68792	113.74035	114.20544	114.12582
19/07/2022	14:38:55	115.85830	114.28205	113.10979	109.71356	108.96259	108.86373	108.20775	110.28524	111.11732	112.61052	113.55920	113.61221	114.07007	113.99437
19/07/2022	14:38:59	115.72573	114.15916	112.99138	109.61817	108.87000	108.77401	108.12489	110.19368	111.02301	112.50753	113.45321	113.50715	113.95787	113.88237
19/07/2022	14:39:02	115.60322	114.04538	112.88109	109.53018	108.78228	108.68666	108.03878	110.09306	110.91241	112.38499	113.32693	113.38092	113.82464	113.75360
19/07/2022	14:39:06	115.47267	113.92661	112.76911	109.44209	108.69713	108.60330	107.95756	110.00042	110.81398	112.27785	113.21422	113.26742	113.70406	113.63268
19/07/2022	14:39:10	115.34462	113.80899	112.65869	109.35821	108.61968	108.53214	107.89455	109.92906	110.73634	112.19076	113.12373	113.17609	113.60712	113.53456
19/07/2022	14:39:14	115.23685	113.70774	112.55823	109.27790	108.53917	108.45114	107.81686	109.84274	110.64636	112.09279	113.02484	113.08078	113.50981	113.44148
19/07/2022	14:39:18	115.13667	113.62110	112.47871	109.22431	108.48816	108.40482	107.77358	109.78559	110.58022	112.01326	112.93834	112.99258	113.41481	113.34728
19/07/2022	14:39:22	115.03522	113.52797	112.38909	109.15562	108.42082	108.33665	107.70682	109.70714	110.49501	111.91874	112.84116	112.89634	113.31426	113.24951
19/07/2022	14:39:26	114.93205	113.43531	112.30019	109.08919	108.35760	108.27630	107.65033	109.63980	110.42315	111.83648	112.75397	112.80834	113.21899	113.15153
19/07/2022	14:39:30	114.82148	113.33073	112.19806	109.00638	108.27778	108.19743	107.57329	109.54833	110.32906	111.73465	112.64934	112.70284	113.10908	113.04343
19/07/2022	14:39:34	114.70867	113.22818	112.10017	108.93058	108.20446	108.12451	107.49948	109.46102	110.23527	111.63054	112.54081	112.59522	112.99708	112.92980
19/07/2022	14:39:37	114.58798	113.11456	111.99015	108.84178	108.12008	108.04151	107.41751	109.36783	110.13861	111.52739	112.43296	112.48647	112.88274	112.81574
19/07/2022	14:39:41	114.46877	113.00568	111.88724	108.76064	108.04254	107.96564	107.34160	109.27710	110.04202	111.42041	112.32206	112.37612	112.76717	112.69885
19/07/2022	14:39:45	114.34260	112.88670	111.77223	108.66732	107.95375	107.87800	107.25572	109.17792	109.93799	111.30930	112.20919	112.26334	112.65203	112.58530
19/07/2022	14:39:49	114.22732	112.78176	111.67444	108.59370	107.88621	107.81317	107.19183	109.09949	109.85554	111.21628	112.11226	112.16529	112.54968	112.48114
19/07/2022	14:39:53	114.11604	112.67942	111.57544	108.51612	107.81245	107.74066	107.12048	109.01380	109.76757	111.12029	112.01377	112.06839	112.45140	112.38503
19/07/2022	14:39:57	114.01463	112.58845	111.48981	108.45136	107.75140	107.68082	107.05989	108.93773	109.68758	111.03031	111.91903	111.97227	112.35047	112.28001
19/07/2022	14:40:01	113.90124	112.48303	111.38896	108.37200	107.67793	107.60949	106.99200	108.85723	109.60744	110.94374	111.83090	111.88463	112.26266	112.19400
19/07/2022	14:40:05	113.81260	112.40537	111.31530	108.31970	107.62828	107.55994	106.93954	108.78958	109.53642	110.86313	111.74573	111.79895	112.17194	112.09970
19/07/2022	14:40:09	113.70911	112.30777	111.22084	108.24277	107.55418	107.48594	106.86755	108.70552	109.45247	110.77226	111.65126	111.70546	112.07480	112.00106
19/07/2022	14:40:12	113.60495	112.21293	111.12934	108.17067	107.48733	107.42035	106.80110	108.62658	109.37281	110.68616	111.56234	111.61666	111.98319	111.91139
19/07/2022	14:40:16	113.51331	112.13213	111.05298	108.11455	107.43638	107.37250	106.75289	108.56758	109.31271	110.61771	111.49017	111.54481	111.90779	111.83528
