01/02/2022	15:52:33	187.02424	186.72046	184.10769	183.68203	183.29121	182.61381	183.38276	183.16560	183.06827	183.76133	184.21211	187.33775	179.93082	181.73211
01/02/2022	15:52:37	187.49711	187.21156	184.59737	184.15128	183.77928	183.08968	183.95113	183.58727	183.55146	184.23147	184.68321	187.82256	180.41383	182.15851
01/02/2022	15:52:41	187.99340	187.73882	185.11038	184.64479	184.27803	183.56872	184.51541	184.04570	184.01856	184.71604	185.20065	188.36086	180.90574	182.60938
01/02/2022	15:52:44	188.48833	188.23258	185.63204	185.12001	184.75551	184.03284	184.97883	184.47437	184.48109	185.11581	185.64171	188.85104	181.37242	183.02791
01/02/2022	15:52:48	188.97891	188.70601	186.15023	185.58415	185.22925	184.49185	185.56766	184.86965	184.94247	185.61936	186.15570	189.39795	181.86130	183.50861
01/02/2022	15:52:52	189.50308	189.22189	186.69638	186.07143	185.72387	184.97343	186.06298	185.33218	185.40187	186.08687	186.64184	189.84216	182.35259	183.91802
01/02/2022	15:52:56	189.98670	189.75101	187.21975	186.57399	186.23533	185.47234	186.62374	185.71238	185.87688	186.53461	187.12211	190.31358	182.86028	184.31552
01/02/2022	15:52:59	190.46973	190.27363	187.73459	187.05080	186.71858	185.93345	187.10528	186.20216	186.35668	186.97956	187.59974	190.77860	183.33645	184.73455
01/02/2022	15:53:03	190.99988	190.82136	188.26739	187.54901	187.22024	186.41359	187.61818	186.67017	186.80201	187.42528	188.08465	191.26887	183.83179	185.15080
01/02/2022	15:53:07	191.49425	191.34198	188.77424	188.01775	187.69847	186.86448	188.05439	187.14060	187.32116	187.84210	188.55514	191.70781	184.30898	185.54888
01/02/2022	15:53:11	191.98692	191.86925	189.28952	188.49785	188.19019	187.33510	188.53329	187.62716	187.79674	188.25045	189.03657	192.17123	184.77965	185.97368
01/02/2022	15:53:14	192.50445	192.39990	189.81154	188.98347	188.68409	187.80731	189.05661	188.04998	188.29908	188.76464	189.54773	192.65455	185.24057	186.43002
01/02/2022	15:53:18	193.01566	192.89310	190.34176	189.47323	189.17681	188.30210	189.60395	188.49939	188.85275	189.30035	190.09018	193.14132	185.72274	186.88810
01/02/2022	15:53:22	193.51063	193.39219	190.88626	189.98116	189.68217	188.81364	190.15175	188.97383	189.42032	189.78086	190.61939	193.62883	186.18828	187.33836
01/02/2022	15:53:26	194.01764	193.90507	191.42230	190.48408	190.18969	189.31667	190.67265	189.47949	189.99921	190.28765	191.13336	194.10500	186.65212	187.78991
01/02/2022	15:53:30	194.48311	194.37159	191.95788	190.98720	190.67616	189.80970	191.17558	189.92847	190.46424	190.81834	191.63141	194.57421	187.11691	188.22444
01/02/2022	15:53:33	194.97389	194.87595	192.48202	191.48414	191.16794	190.31309	191.71285	190.35445	190.94171	191.33833	192.12804	195.06402	187.57583	188.65841
01/02/2022	15:53:37	195.47383	195.35914	193.00760	191.97128	191.65010	190.79418	192.20442	190.81837	191.45901	191.82354	192.63471	195.55218	188.02478	189.08607
01/02/2022	15:53:41	195.98453	195.85816	193.52937	192.46744	192.14077	191.29101	192.66223	191.30947	192.01888	192.27576	193.13764	196.02300	188.47041	189.50709
01/02/2022	15:53:45	196.45552	196.33912	194.03098	192.94239	192.61344	191.74253	193.10098	191.76547	192.46562	192.75824	193.62245	196.48902	188.90069	189.92475
01/02/2022	15:53:48	196.92584	196.80913	194.54106	193.42212	193.08873	192.23157	193.58110	192.23503	192.99064	193.23983	194.11759	196.94893	189.33891	190.34142
01/02/2022	15:53:52	197.38995	197.29473	195.03407	193.90157	193.56248	192.69035	194.03402	192.69145	193.46809	193.70919	194.60553	197.41757	189.78040	190.75424
01/02/2022	15:53:56	197.87342	197.78070	195.54339	194.38773	194.04438	193.18422	194.49162	193.20880	193.98176	194.17384	195.09683	197.87352	190.21270	191.16624
01/02/2022	15:54:00	198.34771	198.26855	196.04354	194.87295	194.52621	193.67089	194.99852	193.65213	194.46863	194.68246	195.61255	198.34439	190.64010	191.58329
01/02/2022	15:54:04	198.85445	198.78461	196.54929	195.36724	195.01876	194.14956	195.39634	194.12569	194.94792	195.17570	196.11733	198.85008	191.07270	192.01305
01/02/2022	15:54:07	199.35291	199.27579	197.06447	195.85850	195.50590	194.62414	195.88939	194.55079	195.38901	195.66653	196.60320	199.32392	191.50575	192.41104
01/02/2022	15:54:11	199.82804	199.75950	197.56180	196.34315	195.98523	195.12132	196.32583	195.05272	195.92445	196.12558	197.10175	199.80178	191.93336	192.82757
01/02/2022	15:54:15	200.32548	200.24420	198.07136	196.82289	196.45417	195.57662	196.79508	195.48765	196.35331	196.60412	197.57722	200.28695	192.34485	193.23421
01/02/2022	15:54:19	200.80630	200.72589	198.55768	197.30016	196.92613	196.02916	197.21603	195.92294	196.78515	197.07982	198.05056	200.74875	192.76996	193.64178
01/02/2022	15:54:23	201.28482	201.20351	199.05898	197.77237	197.39196	196.48442	197.64561	196.40754	197.26065	197.53915	198.52246	201.20202	193.18704	194.04268
01/02/2022	15:54:26	201.75584	201.67825	199.54310	198.23647	197.85840	196.91130	198.02981	196.84714	197.67469	198.02414	198.99035	201.66478	193.60312	194.44814
01/02/2022	15:54:30	202.22617	202.13811	200.03194	198.69864	198.31741	197.36288	198.48862	197.27564	198.10548	198.49171	199.46490	202.13573	194.01902	194.86026
01/02/2022	15:54:34	202.72287	202.61493	200.52202	199.16786	198.78723	197.78580	198.91991	197.71129	198.53017	198.93925	199.93971	202.59988	194.41990	195.26333
01/02/2022	15:54:38	203.19747	203.09382	201.00954	199.63096	199.24909	198.20890	199.34612	198.18227	198.95606	199.40578	200.44108	203.10661	194.81049	195.68696
01/02/2022	15:54:42	203.71375	203.56347	201.48863	200.08991	199.71205	198.64388	199.73448	198.58841	199.35600	199.85393	200.90322	203.57795	195.22393	196.08476
01/02/2022	15:54:45	204.20848	204.02275	201.98276	200.53913	200.16281	199.05233	200.16363	199.06118	199.77700	200.30247	201.39291	204.04666	195.60733	196.48716
01/02/2022	15:54:49	204.67068	204.47457	202.45615	200.98250	200.61300	199.45801	200.56644	199.45701	200.17660	200.74747	201.83086	204.48823	196.00252	196.87236
01/02/2022	15:54:53	205.12137	204.91396	202.93289	201.43092	201.06766	199.86204	200.95408	199.87774	200.60253	201.17869	202.28123	204.94815	196.39261	197.26160
01/02/2022	15:54:57	205.59067	205.35928	203.41781	201.87795	201.52338	200.28912	201.37911	200.30299	201.00622	201.61315	202.72789	205.40487	196.78758	197.64921
01/02/2022	15:55:01	206.06682	205.81154	203.89581	202.32057	201.97129	200.71825	201.79407	200.77257	201.45754	202.06794	203.22064	205.89953	197.15859	198.05592
01/02/2022	15:55:04	206.57258	206.25979	204.36354	202.75719	202.40880	201.13875	202.19814	201.18861	201.88369	202.49213	203.65303	206.32970	197.54633	198.43000
01/02/2022	15:55:08	207.03059	206.69587	204.83613	203.19679	202.85436	201.55619	202.59623	201.67815	202.33198	202.92407	204.17790	206.81371	197.91428	198.83519
01/02/2022	15:55:12	207.55090	207.14246	205.30523	203.63310	203.28979	201.97609	203.00486	202.08664	202.73485	203.36791	204.61819	207.25287	198.30089	199.21676
01/02/2022	15:55:16	207.99329	207.57073	205.77901	204.07769	203.73960	202.39400	203.40869	202.50900	203.16012	203.79618	205.06610	207.69830	198.69265	199.59410
01/02/2022	15:55:20	208.41218	207.99026	206.23146	204.50165	204.17002	202.78607	203.76577	202.91721	203.55501	204.20591	205.48379	208.11812	199.06389	199.95942
01/02/2022	15:55:23	208.86445	208.41138	206.68084	204.92542	204.60025	203.19041	204.15343	203.29986	203.93872	204.62407	205.91114	208.53268	199.43841	200.31926
01/02/2022	15:55:27	209.28473	208.81605	207.12173	205.33982	205.02154	203.58581	204.53573	203.67320	204.31029	205.03413	206.31822	208.93965	199.81835	200.67967
01/02/2022	15:55:31	209.72291	209.22390	207.56340	205.75602	205.44156	203.99090	204.93166	204.11680	204.72895	205.42968	206.79418	209.37174	200.17708	201.04473
01/02/2022	15:55:35	210.18032	209.63786	208.00121	206.16674	205.85224	204.37771	205.29239	204.49044	205.11073	205.83159	207.22213	209.77486	200.53420	201.39819
01/02/2022	15:55:38	210.61204	210.04152	208.43349	206.57506	206.25998	204.76374	205.66825	204.87412	205.49446	206.22348	207.63651	210.16895	200.89477	201.74554
01/02/2022	15:55:42	211.01445	210.43785	208.85930	206.98394	206.67264	205.15186	206.02893	205.27870	205.89636	206.62534	208.05225	210.56802	201.26445	202.09890
01/02/2022	15:55:46	211.41608	210.83292	209.28743	207.39477	207.08396	205.53696	206.38674	205.63132	206.26318	207.01342	208.43806	210.95380	201.62820	202.44164
01/02/2022	15:55:50	211.84064	211.23596	209.71511	207.80668	207.49890	205.94512	206.79248	206.06140	206.68125	207.41371	208.87767	211.36501	201.99330	202.79768
01/02/2022	15:55:53	212.25200	211.64030	210.14479	208.21865	207.90662	206.32890	207.14777	206.42717	207.05944	207.80494	209.26685	211.74524	202.34868	203.13594
01/02/2022	15:55:57	212.64419	212.02952	210.56286	208.62538	208.31650	206.71969	207.51189	206.77099	207.41927	208.18653	209.64261	212.12636	202.71427	203.47417
01/02/2022	15:56:01	213.05018	212.41927	210.97601	209.02575	208.71411	207.11244	207.90683	207.22222	207.83379	208.58329	210.11070	212.55840	203.06623	203.83979
01/02/2022	15:56:05	213.53441	212.84213	211.40815	209.43196	209.10870	207.50863	208.30800	207.68430	208.20730	208.97720	210.59090	212.99512	203.40215	204.19966
01/02/2022	15:56:09	214.01535	213.27958	211.85742	209.84696	209.50593	207.91492	208.71416	208.19594	208.59017	209.37527	211.07475	213.44827	203.73216	204.56463
01/02/2022	15:56:12	214.48126	213.71643	212.30574	210.26395	209.89670	208.31996	209.11184	208.60898	208.97882	209.76628	211.52560	213.89369	204.07697	204.92853
01/02/2022	15:56:16	214.93201	214.13392	212.74321	210.66479	210.28233	208.70747	209.49155	209.06577	209.37063	210.15455	211.97871	214.33374	204.41173	205.28226
01/02/2022	15:56:20	215.36582	214.55430	213.17825	211.07510	210.67692	209.10522	209.87567	209.53108	209.75809	210.54464	212.41305	214.75713	204.74573	205.63243
01/02/2022	15:56:24	215.78871	214.95997	213.60144	211.47680	211.06661	209.49349	210.24788	209.90377	210.11213	210.93445	212.81395	215.16559	205.08665	205.96724
01/02/2022	15:56:28	216.18636	215.34917	214.00574	211.86951	211.45860	209.88457	210.62820	210.28939	210.47195	211.32903	213.22968	215.56561	205.42696	206.30663
01/02/2022	15:56:31	216.57772	215.73739	214.39989	212.25499	211.83940	210.26216	210.98752	210.70586	210.84102	211.70732	213.62906	215.95839	205.74984	206.63322
01/02/2022	15:56:35	216.94610	216.11009	214.78699	212.63476	212.21227	210.63739	211.34801	211.03720	211.19277	212.08185	213.99800	216.33240	206.08649	206.95685
01/02/2022	15:56:39	217.32857	216.49313	215.17884	213.02277	212.59928	211.01498	211.70457	211.42269	211.57148	212.45563	214.40272	216.71722	206.41724	207.29109
01/02/2022	15:56:42	217.70463	216.87547	215.57039	213.40532	212.97117	211.38352	212.05362	211.83288	211.95001	212.82872	214.79941	217.09733	206.75031	207.61928
01/02/2022	15:56:46	218.07824	217.25728	215.95812	213.79080	213.35102	211.76085	212.41249	212.23205	212.31913	213.20312	215.19173	217.47386	207.08081	207.94392
01/02/2022	15:56:50	218.44174	217.62946	216.34045	214.17371	213.72728	212.13358	212.76577	212.62126	212.69098	213.57922	215.58440	217.86143	207.41872	208.27667
01/02/2022	15:56:54	218.81249	218.01757	216.73241	214.55970	214.10537	212.50687	213.11863	213.01783	213.04890	213.94161	215.96569	218.22403	207.74379	208.60068
01/02/2022	15:56:58	219.17407	218.39293	217.11442	214.93721	214.47457	212.87209	213.46223	213.39543	213.41083	214.30714	216.33627	218.58482	208.07759	208.91678
01/02/2022	15:57:02	219.52046	218.75450	217.48386	215.31078	214.84108	213.23560	213.81124	213.76542	213.78269	214.67774	216.71853	218.94642	208.40903	209.24268
01/02/2022	15:57:05	219.87495	219.13749	217.86362	215.69254	215.21452	213.60312	214.15106	214.09892	214.12100	215.04009	217.06988	219.29684	208.72897	209.54247
01/02/2022	15:57:09	220.22783	219.48027	218.21531	216.05388	215.56855	213.96564	214.47720	214.44514	214.47489	215.40617	217.41085	219.64899	209.04855	209.84993
01/02/2022	15:57:13	220.55087	219.81309	218.57156	216.42161	215.93504	214.31642	214.80809	214.75831	214.81322	215.74522	217.76848	219.99199	209.36837	210.15698
01/02/2022	15:57:17	220.89312	220.16934	218.92396	216.77891	216.28392	214.66085	215.13747	215.07995	215.14842	216.08533	218.09872	220.32653	209.67582	210.44643
01/02/2022	15:57:20	221.24996	220.52528	219.26790	217.13636	216.63209	215.01986	215.47799	215.46080	215.50109	216.43969	218.46565	220.67579	209.99033	210.75421
01/02/2022	15:57:24	221.57902	220.85220	219.61850	217.49664	216.99092	215.36383	215.79242	215.74697	215.81885	216.76737	218.81848	221.01007	210.30519	211.05738
01/02/2022	15:57:28	221.91877	221.25419	219.97823	217.84804	217.32979	215.70296	216.12127	216.11327	216.14764	217.11833	219.17015	221.35028	210.61555	211.36322
01/02/2022	15:57:32	222.24633	221.58083	220.33153	218.20305	217.68433	216.04999	216.45109	216.46650	216.48945	217.45771	219.53575	221.69112	210.93375	211.67941
01/02/2022	15:57:35	222.57526	221.93032	220.68260	218.55774	218.03360	216.38890	216.77495	216.79219	216.81913	217.80197	219.87683	222.02977	211.24232	211.97385
01/02/2022	15:57:39	222.89918	222.27482	221.02773	218.91182	218.38027	216.74792	217.11744	217.16425	217.17176	218.16189	220.21872	222.36822	211.56181	212.28109
01/02/2022	15:57:43	223.24412	222.60947	221.36764	219.26402	218.72312	217.06494	217.40395	217.46672	217.46413	218.46997	220.57965	222.70960	211.85966	212.56424
01/02/2022	15:57:47	223.56739	222.96497	221.72484	219.64428	219.09445	217.44103	217.73447	217.81707	217.79540	218.80660	220.87891	223.00115	212.18250	212.85497
01/02/2022	15:57:51	223.82203	223.23660	222.03175	219.97172	219.42756	217.74653	218.00670	218.10358	218.06349	219.10277	221.21952	223.34572	212.47361	213.16232
01/02/2022	15:57:54	224.18451	223.62039	222.37771	220.31833	219.76822	218.07339	218.31383	218.44109	218.40139	219.43701	221.57032	223.68015	212.78238	213.46100
01/02/2022	15:57:58	224.51979	223.94306	222.70903	220.65142	220.09877	218.40303	218.64414	218.82061	218.73762	219.75891	221.88562	223.98599	213.08924	213.75599
01/02/2022	15:58:02	224.77211	224.21494	223.01551	220.97613	220.43393	218.72252	218.92630	219.06817	219.01857	220.03732	222.22785	224.30161	213.37397	214.03015
01/02/2022	15:58:06	225.11854	224.58773	223.34618	221.31539	220.77048	219.05682	219.23885	219.41535	219.33443	220.38339	222.54379	224.61861	213.68428	214.32260
01/02/2022	15:58:09	225.41309	224.86280	223.65306	221.64919	221.11288	219.37547	219.49988	219.67116	219.60346	220.62541	222.83852	224.92925	214.03859	214.54670
01/02/2022	15:58:13	225.68436	225.17283	223.98873	222.03115	221.47828	219.72608	219.82486	219.93978	219.87915	220.86585	223.14156	225.23438	214.41605	214.78093
01/02/2022	15:58:17	225.93773	225.43149	224.28804	222.37032	221.82606	220.03535	220.07853	220.19847	220.15378	221.09701	223.42433	225.50574	214.73056	215.03345
01/02/2022	15:58:21	226.17132	225.69974	224.54279	222.70072	222.19979	220.40211	220.34294	220.50821	220.45504	221.36893	223.71962	225.78372	215.03556	215.31857
01/02/2022	15:58:25	226.40064	225.96835	224.76520	223.00128	222.56683	220.72431	220.60050	220.79805	220.74110	221.63280	224.00426	226.05339	215.32404	215.59513
01/02/2022	15:58:28	226.63331	226.24435	224.99570	223.30200	222.93202	221.04780	220.87012	221.09522	221.03184	221.90728	224.29921	226.33289	215.61975	215.88020
01/02/2022	15:58:32	226.87779	226.52866	225.24491	223.60632	223.29012	221.36524	221.14211	221.38757	221.32117	222.18135	224.58688	226.60571	215.90819	216.15632
01/02/2022	15:58:36	227.12281	226.81128	225.50115	223.90746	223.63541	221.67523	221.41392	221.67810	221.60907	222.45897	224.87601	226.88090	216.19668	216.43227
01/02/2022	15:58:40	227.37680	227.09830	225.77129	224.21054	223.97573	221.98944	221.69487	221.97232	221.90002	222.74284	225.16951	227.16185	216.48867	216.70974
01/02/2022	15:58:43	227.63814	227.39180	226.05464	224.51922	224.31542	222.30404	221.98025	222.26945	222.19389	223.02871	225.46295	227.44384	216.78400	216.99041
01/02/2022	15:58:47	227.89867	227.68238	226.33962	224.82225	224.64481	222.61445	222.26236	222.56115	222.48304	223.31164	225.74799	227.71930	217.07010	217.26314
01/02/2022	15:58:51	228.16499	227.97559	226.63294	225.12898	224.97075	222.92636	222.55164	222.85950	222.78041	223.60389	226.04282	228.00465	217.36298	217.54043
01/02/2022	15:58:55	228.43289	228.26693	226.92962	225.43369	225.29011	223.23343	222.83633	223.14943	223.06747	223.89009	226.32951	228.28331	217.64552	217.81022
01/02/2022	15:58:59	228.69655	228.55148	227.21758	225.72764	225.59254	223.52868	223.11261	223.43256	223.34815	224.16806	226.60660	228.55365	217.92073	218.07427
01/02/2022	15:59:02	228.96208	228.83903	227.51389	226.02449	225.89822	223.82795	223.39565	223.71913	223.63430	224.45383	226.89087	228.82832	218.19742	218.33945
01/02/2022	15:59:06	229.23587	229.12871	227.80980	226.32136	226.19792	224.12564	223.67767	224.00606	223.91873	224.73738	227.17521	229.10705	218.47749	218.60825
01/02/2022	15:59:10	229.50357	229.41131	228.10235	226.61401	226.49387	224.42250	223.96507	224.29533	224.20695	225.02581	227.45860	229.38736	218.75930	218.87904
01/02/2022	15:59:14	229.78014	229.70243	228.40173	226.91314	226.79397	224.72173	224.24693	224.57887	224.48954	225.31136	227.74118	229.66202	219.03303	219.14235
01/02/2022	15:59:17	230.05561	229.98979	228.69572	227.20520	227.08710	225.01821	224.53101	224.86573	224.77497	225.59354	228.02028	229.93553	219.30572	219.40542
01/02/2022	15:59:21	230.32544	230.27383	228.98645	227.49550	227.37483	225.30958	224.81218	225.14704	225.05413	225.87482	228.29718	230.20757	219.57337	219.66476
01/02/2022	15:59:25	230.59366	230.55295	229.27035	227.77878	227.65744	225.59809	225.09127	225.42562	225.33175	226.15243	228.57153	230.47752	219.84068	219.92380
01/02/2022	15:59:28	230.86554	230.83479	229.55450	228.06520	227.94174	225.88939	225.37562	225.70990	225.61551	226.43752	228.85226	230.75370	220.10911	220.18672
01/02/2022	15:59:32	231.14276	231.12128	229.84109	228.35348	228.22482	226.17552	225.65432	225.98837	225.89354	226.71787	229.12763	231.02351	220.37398	220.44485
01/02/2022	15:59:36	231.41272	231.40063	230.11978	228.63648	228.50546	226.46256	225.93201	226.26503	226.16650	226.99212	229.39713	231.28628	220.63030	220.69635
01/02/2022	15:59:40	231.68227	231.68080	230.39525	228.91358	228.77925	226.74328	226.20570	226.53814	226.43849	227.26618	229.66573	231.55077	220.88596	220.94716
01/02/2022	15:59:43	231.94710	231.95420	230.66225	229.18615	229.04813	227.01913	226.47732	226.80650	226.70440	227.53451	229.93136	231.80943	221.13881	221.19570
01/02/2022	15:59:47	232.21239	232.22890	230.92726	229.45330	229.31361	227.29179	226.75016	227.07146	226.97032	227.80077	230.19397	232.06684	221.38874	221.44079
01/02/2022	15:59:50	232.47635	232.50070	231.19268	229.71979	229.57770	227.56369	227.02262	227.33455	227.23408	228.06489	230.45408	232.32269	221.63868	221.68562
01/02/2022	15:59:54	232.73885	232.76844	231.45477	229.98562	229.84038	227.83303	227.29326	227.59669	227.49622	228.32690	230.71306	232.57647	221.88697	221.92943
01/02/2022	15:59:58	232.99930	233.03363	231.71633	230.25014	230.10201	228.10162	227.56316	227.85839	227.75980	228.58985	230.97035	232.83032	222.13585	222.17232
01/02/2022	16:00:01	233.25691	233.29376	231.97599	230.51260	230.36125	228.36668	227.83058	228.11954	228.02055	228.85092	231.22569	233.08127	222.38296	222.41392
01/02/2022	16:00:05	233.51392	233.55312	232.23561	230.77403	230.61998	228.63146	228.09711	228.37880	228.28165	229.11165	231.48039	233.33225	222.63021	222.65662
01/02/2022	16:00:08	233.76752	233.80818	232.49295	231.03483	230.87629	228.89386	228.36097	228.63690	228.53979	229.37133	231.73429	233.58179	222.87537	222.89717
01/02/2022	16:00:12	234.02047	234.06044	232.74868	231.29259	231.13094	229.15446	228.62274	228.89462	228.79682	229.62816	231.98610	233.82963	223.11957	223.13694
01/02/2022	16:00:16	234.27063	234.31157	233.00414	231.55000	231.38620	229.41464	228.88506	229.15146	229.05383	229.88683	232.23808	234.07670	223.36394	223.37560
01/02/2022	16:00:19	234.51887	234.55876	233.25587	231.80488	231.63717	229.67316	229.14651	229.40791	229.31129	230.14583	232.48656	234.32068	223.60384	223.61437
01/02/2022	16:00:23	234.76517	234.80721	233.50543	232.06271	231.89548	229.94319	229.41583	229.66964	229.57580	230.41468	232.73864	234.56752	223.84358	223.85241
01/02/2022	16:00:26	235.00971	235.05239	233.75441	232.31835	232.15330	230.21060	229.68065	229.92927	229.83750	230.67876	232.98926	234.80949	224.08340	224.08799
01/02/2022	16:00:30	235.25446	235.29596	234.00188	232.57158	232.40663	230.47412	229.94560	230.18895	230.09912	230.94164	233.23784	235.05011	224.32256	224.32434
01/02/2022	16:00:34	235.49316	235.53204	234.24542	232.82357	232.65905	230.73701	230.20702	230.44634	230.35835	231.20182	233.48444	235.28845	224.55881	224.55861
01/02/2022	16:00:37	235.73078	235.76790	234.48600	233.07097	232.90850	230.99501	230.46439	230.70131	230.61395	231.45781	233.72831	235.52501	224.79299	224.79173
01/02/2022	16:00:41	235.96711	236.00415	234.72557	233.31911	233.15680	231.25255	230.72121	230.95474	230.86797	231.71312	233.97354	235.76125	225.02853	225.02461
01/02/2022	16:00:44	236.20265	236.23826	234.96340	233.56494	233.40267	231.50738	230.97589	231.20758	231.12160	231.96874	234.21997	236.00157	225.26604	225.26216
01/02/2022	16:00:48	236.44412	236.47857	235.20778	233.81810	233.65725	231.76962	231.24154	231.47270	231.38566	232.23372	234.47523	236.24645	225.51066	225.50593
01/02/2022	16:00:52	236.68864	236.72219	235.45435	234.07170	233.91257	232.03245	231.50272	231.73329	231.64533	232.49510	234.72747	236.49055	225.75290	225.74588
01/02/2022	16:00:56	236.92830	236.96008	235.69618	234.32074	234.16285	232.28905	231.75946	231.98945	231.90069	232.75025	234.97510	236.72953	225.99112	225.98246
01/02/2022	16:00:59	237.16433	237.19610	235.93610	234.56695	234.40802	232.54085	232.01181	232.24208	232.15354	233.00478	235.22006	236.96682	226.22788	226.21762
01/02/2022	16:01:03	237.40624	237.43636	236.18103	234.81937	234.66144	232.79988	232.27160	232.50295	232.41159	233.26385	235.47119	237.20869	226.47031	226.45492
01/02/2022	16:01:07	237.63847	237.66704	236.41615	235.05973	234.90037	233.04542	232.51870	232.75141	232.65844	233.51128	235.71106	237.44169	226.70440	226.68684
01/02/2022	16:01:11	237.87263	237.90053	236.65511	235.30439	235.14643	233.29401	232.76780	232.99993	232.90601	233.75818	235.95164	237.67405	226.93794	226.91689
01/02/2022	16:01:14	238.10263	238.12864	236.89035	235.54572	235.38736	233.54084	233.01689	233.24986	233.15465	234.00747	236.19538	237.91077	227.17574	227.15023
01/02/2022	16:01:18	238.33378	238.35629	237.12381	235.78425	235.62633	233.78532	233.26258	233.49607	233.40022	234.25308	236.43350	238.14294	227.41030	227.38126
01/02/2022	16:01:22	238.57057	238.58935	237.36499	236.02983	235.87152	234.03664	233.51567	233.75166	233.65287	234.50580	236.68063	238.38207	227.65035	227.61801
01/02/2022	16:01:26	238.80442	238.82034	237.60295	236.27206	236.11403	234.28038	233.76145	233.99708	233.89597	234.74889	236.91707	238.61199	227.88156	227.84545
01/02/2022	16:01:29	239.03159	239.04378	237.83497	236.50990	236.35095	234.52264	234.00430	234.24277	234.14065	234.99377	237.15531	238.84287	228.11446	228.07315
01/02/2022	16:01:33	239.25984	239.26693	238.06550	236.74436	236.58612	234.76074	234.24457	234.48575	234.38191	235.23559	237.39310	239.07393	228.34686	228.30413
01/02/2022	16:01:37	239.49142	239.49388	238.29958	236.98466	236.82571	235.00291	234.48767	234.73074	234.62499	235.48051	237.63185	239.30597	228.58032	228.53325
01/02/2022	16:01:41	239.72221	239.72129	238.53514	237.22142	237.06333	235.24437	234.73018	234.97567	234.86890	235.72498	237.87063	239.53942	228.81354	228.76248
01/02/2022	16:01:44	239.95251	239.94477	238.76754	237.45869	237.30099	235.48511	234.97125	235.22072	235.11154	235.96749	238.10753	239.76767	229.04440	228.99165
01/02/2022	16:01:48	240.17695	240.16305	238.99486	237.68982	237.53082	235.71755	235.20488	235.45492	235.34393	236.20170	238.33678	239.99239	229.27078	229.21299
01/02/2022	16:01:52	240.39973	240.38013	239.22036	237.91875	237.76149	235.95010	235.43797	235.69126	235.58060	236.43870	238.56971	240.21938	229.49847	229.43813
01/02/2022	16:01:56	240.62772	240.60141	239.45125	238.15318	237.99297	236.18406	235.67342	235.93034	235.81668	236.67792	238.80403	240.44829	229.72863	229.66497
01/02/2022	16:01:59	240.85564	240.82381	239.68253	238.38650	238.22571	236.41779	235.90721	236.16623	236.05134	236.91407	239.03711	240.67697	229.95832	229.89132
01/02/2022	16:02:03	241.08082	241.04355	239.91155	238.62035	238.45791	236.65168	236.14026	236.40328	236.28664	237.15109	239.26903	240.90247	230.18353	230.11385
01/02/2022	16:02:07	241.30047	241.25604	240.13209	238.84393	238.68110	236.87668	236.36507	236.63320	236.51545	237.38171	239.49551	241.12364	230.40472	230.33107
01/02/2022	16:02:11	241.51920	241.46939	240.35479	239.06864	238.90427	237.10018	236.58993	236.86223	236.74360	237.61320	239.72351	241.34783	230.62884	230.55517
01/02/2022	16:02:14	241.74419	241.68523	240.58127	239.29816	239.13248	237.32833	236.81840	237.09525	236.97566	237.84758	239.95378	241.57280	230.85447	230.77661
01/02/2022	16:02:18	241.96751	241.90220	240.80719	239.52636	239.36045	237.55707	237.04558	237.32649	237.20629	238.08085	240.18349	241.79793	231.07969	231.00077
01/02/2022	16:02:22	242.18985	242.11755	241.03086	239.75240	239.58631	237.78340	237.27199	237.55892	237.43704	238.31501	240.41375	242.02391	231.30411	231.22323
01/02/2022	16:02:26	242.41218	242.33322	241.25584	239.98031	239.81287	238.00963	237.49689	237.78842	237.66484	238.54492	240.64115	242.24699	231.52628	231.44115
01/02/2022	16:02:30	242.62699	242.53988	241.47200	240.19882	240.03005	238.22647	237.71498	238.01141	237.88709	238.77020	240.86194	242.46408	231.74376	231.65404
01/02/2022	16:02:33	242.84599	242.75167	241.69105	240.42163	240.25334	238.45024	237.93894	238.23894	238.11255	238.99790	241.08628	242.68507	231.96505	231.86957
01/02/2022	16:02:37	243.05782	242.95721	241.90698	240.63989	240.47113	238.66873	238.15705	238.46095	238.33241	239.21969	241.30590	242.90012	232.18269	232.08199
01/02/2022	16:02:41	243.27546	243.16716	242.12607	240.86396	240.69453	238.89447	238.38188	238.68856	238.55915	239.44778	241.53056	243.12044	232.40331	232.29845
01/02/2022	16:02:45	243.49244	243.37686	242.34410	241.08489	240.91659	239.11631	238.60374	238.91465	238.78360	239.67491	241.75603	243.34313	232.62727	232.51612
01/02/2022	16:02:48	243.71340	243.59040	242.56622	241.31241	241.14310	239.34290	238.83024	239.14255	239.00742	239.89998	241.97861	243.56204	232.84904	232.73228
01/02/2022	16:02:52	243.92834	243.79855	242.78274	241.53111	241.36195	239.56290	239.04939	239.36439	239.22805	240.12021	242.19647	243.77584	233.06358	232.94141
01/02/2022	16:02:56	244.14186	244.00370	242.99699	241.74984	241.58068	239.78395	239.26976	239.58908	239.45034	240.34515	242.41879	243.99590	233.28869	233.16217
01/02/2022	16:03:00	244.35873	244.21226	243.21444	241.97159	241.80296	240.00680	239.49257	239.81341	239.67230	240.56786	242.63724	244.21065	233.50429	233.37207
