01/02/2022	12:39:25	296.18190	296.19640	296.09569	296.19667	296.56199	296.28495	296.37805	296.49063	296.19603	296.11941	296.37918	296.21364	296.37933	296.39871
01/02/2022	12:39:29	296.16755	296.18144	296.07584	296.18123	296.54522	296.27784	296.36437	296.48024	296.17662	296.08979	296.35499	296.19123	296.35287	296.38933
01/02/2022	12:39:32	296.13208	296.12915	296.02403	296.11743	296.48249	296.25357	296.36221	296.47434	296.16884	296.07213	296.33381	296.13867	296.33486	296.37920
01/02/2022	12:39:36	296.04945	296.05508	295.94183	296.05779	296.45787	296.24979	296.36829	296.47896	296.16391	296.05377	296.29473	296.07156	296.32994	296.36847
01/02/2022	12:39:39	295.99639	295.99476	295.87356	296.00960	296.40791	296.19912	296.32563	296.43651	296.10359	295.98366	296.23054	296.00045	296.31242	296.35173
01/02/2022	12:39:43	295.97344	296.00254	295.90579	296.04733	296.43683	296.22717	296.35372	296.42958	296.07057	295.92878	296.20910	296.02601	296.31662	296.33235
01/02/2022	12:39:47	295.99856	296.01684	295.91758	296.02628	296.39448	296.17008	296.28341	296.37983	296.03998	295.92642	296.22377	296.02888	296.28892	296.31417
01/02/2022	12:39:50	295.98515	296.01771	295.91741	296.00985	296.36911	296.15806	296.25736	296.36290	296.03633	295.95545	296.27080	296.08449	296.29070	296.31718
01/02/2022	12:39:54	296.02860	296.05258	295.95103	296.03164	296.38861	296.17138	296.26264	296.36885	296.05015	295.97431	296.29508	296.12809	296.30014	296.32067
01/02/2022	12:39:57	296.06759	296.08855	295.96537	296.00913	296.33922	296.11891	296.19310	296.31417	296.02479	295.96901	296.29788	296.15380	296.29251	296.31135
01/02/2022	12:40:01	296.10152	296.12232	295.99185	296.02769	296.35201	296.11988	296.18711	296.28912	296.01472	295.95802	296.29643	296.17179	296.29377	296.30867
01/02/2022	12:40:05	296.12930	296.13667	295.98062	296.00863	296.32549	296.07391	296.15531	296.26931	296.00553	295.96293	296.30911	296.18888	296.26879	296.30599
01/02/2022	12:40:08	296.14105	296.13590	295.95448	295.98094	296.28845	296.03545	296.14076	296.26761	296.00948	295.97186	296.31616	296.20286	296.26774	296.30769
01/02/2022	12:40:12	296.15903	296.13812	295.93027	295.94964	296.25724	295.99619	296.11804	296.26933	296.02310	295.98427	296.33361	296.22374	296.27134	296.31349
01/02/2022	12:40:15	296.17962	296.15136	295.95682	295.97186	296.27686	296.00507	296.11883	296.26156	296.01410	295.99049	296.34785	296.24010	296.26938	296.32006
01/02/2022	12:40:19	296.18197	296.15644	295.94801	295.96007	296.24444	295.97405	296.10921	296.25607	296.00210	295.97808	296.32955	296.21989	296.25477	296.29085
01/02/2022	12:40:23	296.16602	296.14932	295.94545	295.96132	296.24933	296.01684	296.14469	296.25688	296.02026	295.98421	296.31917	296.22408	296.28231	296.30268
01/02/2022	12:40:26	296.19063	296.17933	295.99335	296.00818	296.31261	296.07325	296.17659	296.32840	296.05153	296.01555	296.35930	296.26208	296.29570	296.32015
01/02/2022	12:40:30	296.23072	296.21319	296.04358	296.04349	296.30018	296.05175	296.23983	296.38786	296.10388	296.06327	296.41443	296.32675	296.31580	296.34550
01/02/2022	12:40:33	296.25829	296.23784	296.07260	296.06798	296.34588	296.15175	296.41317	296.51917	296.16615	296.12454	296.47783	296.38464	296.35553	296.38648
01/02/2022	12:40:37	296.29771	296.26782	296.08737	296.08188	296.36063	296.18835	296.49697	296.63439	296.20024	296.15777	296.52371	296.44428	296.34500	296.39580
01/02/2022	12:40:41	296.40146	296.33267	296.10822	296.06749	296.35377	296.19826	296.46845	296.61430	296.20942	296.18342	296.54787	296.44780	296.34874	296.39598
01/02/2022	12:40:44	296.38581	296.31228	296.05834	296.00410	296.25131	296.07609	296.29782	296.43494	296.08309	296.07791	296.44674	296.35536	296.27058	296.28811
01/02/2022	12:40:48	296.28879	296.23874	295.97445	295.91121	296.15572	295.98160	296.20309	296.32776	295.99790	295.97780	296.35530	296.25776	296.25782	296.27739
01/02/2022	12:40:51	296.27157	296.22596	295.94071	295.88471	296.14012	295.96163	296.16187	296.25102	295.89758	295.88180	296.27680	296.22433	296.25959	296.25548
01/02/2022	12:40:55	296.27333	296.21561	295.89496	295.85402	296.10025	295.89232	296.05001	296.13845	295.79595	295.79193	296.19945	296.15887	296.19759	296.18200
01/02/2022	12:40:59	296.18330	296.13197	295.79417	295.74982	296.00229	295.77452	295.91602	295.97373	295.64105	295.65700	296.02100	296.00802	296.13839	296.08868
01/02/2022	12:41:02	296.08018	296.03126	295.70945	295.66524	295.90950	295.66289	295.80127	295.86021	295.53614	295.54712	295.91725	295.91073	296.01832	296.04932
01/02/2022	12:41:06	295.96609	295.92340	295.61380	295.57212	295.78744	295.58082	295.74387	295.80854	295.49928	295.50748	295.86568	295.82147	295.95721	296.02351
01/02/2022	12:41:09	295.89310	295.84752	295.55727	295.51387	295.73344	295.51001	295.67337	295.74910	295.46449	295.46380	295.81050	295.77048	295.93891	295.97988
01/02/2022	12:41:13	295.84670	295.81441	295.51918	295.45389	295.65515	295.41764	295.57859	295.66176	295.39624	295.40316	295.75173	295.72698	295.87998	295.93734
01/02/2022	12:41:17	295.79849	295.76768	295.47175	295.39656	295.59330	295.34883	295.50206	295.58338	295.32856	295.34319	295.68961	295.71944	295.85619	295.89568
01/02/2022	12:41:20	295.80264	295.76286	295.44083	295.35729	295.55235	295.31660	295.46269	295.54090	295.31360	295.33901	295.70789	295.73417	295.82686	295.89299
01/02/2022	12:41:24	295.77767	295.70577	295.38418	295.29544	295.47406	295.28734	295.42773	295.50307	295.30041	295.32923	295.70471	295.70034	295.75490	295.86237
01/02/2022	12:41:27	295.69854	295.61441	295.32698	295.23434	295.41473	295.24416	295.35837	295.45609	295.26254	295.29753	295.70475	295.70966	295.76742	295.85822
01/02/2022	12:41:31	295.73941	295.65480	295.38256	295.30327	295.52460	295.34492	295.45216	295.57336	295.37366	295.42370	295.85801	295.93069	295.83888	295.91970
01/02/2022	12:41:35	295.88496	295.76376	295.48197	295.37608	295.61328	295.40976	295.53701	295.67644	295.46153	295.57608	295.99570	295.96389	295.84665	295.94355
01/02/2022	12:41:38	295.93172	295.82293	295.55038	295.45915	295.72912	295.51489	295.63791	295.77609	295.55568	295.66607	296.07852	296.02914	295.94012	296.00622
01/02/2022	12:41:42	295.96661	295.84329	295.57452	295.51755	295.78956	295.55386	295.68383	295.84001	295.61151	295.71494	296.12694	296.07061	295.96967	296.02715
01/02/2022	12:41:45	296.00372	295.87936	295.61800	295.55908	295.83715	295.59221	295.71799	295.87786	295.64811	295.74755	296.16511	296.10415	295.99363	296.04320
01/02/2022	12:41:49	296.03147	295.90733	295.64938	295.59458	295.87863	295.62576	295.75049	295.91716	295.68418	295.78004	296.20417	296.14099	296.01618	296.05076
01/02/2022	12:41:53	296.06724	295.94291	295.68878	295.63604	295.92267	295.66662	295.78768	295.96250	295.72100	295.81457	296.23630	296.17828	296.03968	296.07669
01/02/2022	12:41:56	296.10232	295.98126	295.73419	295.67967	295.96602	295.70520	295.82325	296.00064	295.75569	295.84648	296.27152	296.21993	296.06167	296.09373
01/02/2022	12:42:00	296.14327	296.02061	295.77872	295.72208	296.00802	295.74346	295.85631	296.03965	295.79097	295.88320	296.31158	296.26772	296.08739	296.11262
01/02/2022	12:42:03	296.18491	296.06307	295.83218	295.77029	296.06446	295.79430	295.90763	296.08439	295.82934	295.92101	296.35207	296.31507	296.10924	296.13324
01/02/2022	12:42:07	296.22558	296.10035	295.87329	295.81264	296.10560	295.83200	295.94382	296.12651	295.86832	295.95764	296.39292	296.36502	296.13194	296.15267
01/02/2022	12:42:11	296.26896	296.14034	295.91458	295.85307	296.14550	295.86764	295.97738	296.16546	295.90512	295.99674	296.43550	296.41620	296.15290	296.17461
01/02/2022	12:42:14	296.32095	296.18666	295.95990	295.89372	296.18188	295.90324	296.01306	296.20886	295.94894	296.04312	296.48564	296.46980	296.17355	296.19760
01/02/2022	12:42:18	296.37263	296.23226	296.00028	295.92980	296.21992	295.93696	296.05193	296.26182	295.99961	296.09224	296.53282	296.52707	296.19444	296.22006
01/02/2022	12:42:21	296.42121	296.27787	296.04973	295.97083	296.25484	295.97009	296.08959	296.30850	296.04279	296.13347	296.57396	296.57365	296.21303	296.23554
01/02/2022	12:42:25	296.46797	296.32896	296.11295	296.02746	296.30899	296.00862	296.12273	296.34324	296.07398	296.16229	296.60770	296.61817	296.23248	296.25351
01/02/2022	12:42:29	296.51751	296.38060	296.17600	296.08620	296.35829	296.04634	296.15690	296.38178	296.11160	296.20250	296.65032	296.66622	296.25220	296.27473
01/02/2022	12:42:32	296.56124	296.42286	296.22208	296.12860	296.39827	296.08143	296.19392	296.42609	296.15237	296.24305	296.69166	296.71050	296.27081	296.29381
01/02/2022	12:42:36	296.60453	296.46717	296.27108	296.17556	296.44188	296.11693	296.22790	296.46279	296.18527	296.27542	296.72751	296.73618	296.31612	296.29462
01/02/2022	12:42:39	296.64752	296.51067	296.32184	296.22414	296.48386	296.14693	296.25595	296.49191	296.21395	296.30405	296.75873	296.79141	296.30920	296.32977
01/02/2022	12:42:43	296.68675	296.55254	296.37350	296.27892	296.53310	296.18605	296.28769	296.51956	296.24046	296.32820	296.78469	296.82461	296.32818	296.34671
01/02/2022	12:42:47	296.72395	296.59431	296.42542	296.32804	296.58355	296.22344	296.31890	296.55201	296.27413	296.35644	296.81178	296.85423	296.35134	296.36601
01/02/2022	12:42:50	296.75843	296.62781	296.45718	296.36926	296.62229	296.26145	296.35751	296.59616	296.30530	296.39065	296.84675	296.88725	296.35957	296.38004
01/02/2022	12:42:54	296.78522	296.65493	296.49167	296.40686	296.65992	296.29989	296.39301	296.63573	296.33925	296.42914	296.87799	296.91843	296.37891	296.39729
01/02/2022	12:42:57	296.80965	296.67833	296.51664	296.43745	296.69668	296.33615	296.43720	296.67331	296.37285	296.45809	296.91075	296.94813	296.38935	296.41060
01/02/2022	12:43:01	296.83141	296.70191	296.54305	296.47083	296.73707	296.37303	296.46823	296.71672	296.41058	296.48075	296.93259	296.97295	296.40748	296.42629
01/02/2022	12:43:05	296.85465	296.72216	296.56995	296.50280	296.77123	296.46208	296.53132	296.75811	296.44024	296.51253	296.95949	297.00894	296.42389	296.44279
01/02/2022	12:43:08	296.87506	296.74411	296.59522	296.53487	296.80736	296.44494	296.54039	296.79334	296.47012	296.53285	296.97475	297.01562	296.43915	296.45652
01/02/2022	12:43:12	296.89617	296.76503	296.62028	296.56507	296.83989	296.47642	296.57195	296.82369	296.49728	296.55611	296.99466	297.03557	296.45279	296.46937
01/02/2022	12:43:15	296.91383	296.78443	296.64195	296.59278	296.87130	296.50717	296.60208	296.85557	296.52415	296.57801	297.01607	297.05565	296.46746	296.47971
01/02/2022	12:43:19	296.93171	296.80049	296.65995	296.61319	296.88363	296.52613	296.61701	296.87093	296.53855	296.58788	297.01619	297.04347	296.46660	296.47847
01/02/2022	12:43:23	296.90062	296.75704	296.57374	296.48885	296.73748	296.37414	296.46259	296.71282	296.40238	296.44670	296.84187	296.81666	296.26937	296.30450
01/02/2022	12:43:26	296.52440	296.30270	295.95836	295.74865	295.93834	295.56279	295.62923	295.89647	295.66481	295.69306	296.01359	295.89516	295.57153	295.66501
01/02/2022	12:43:30	295.41152	295.15304	294.61633	294.24011	294.35687	293.94952	293.96816	294.22496	294.14547	294.20481	294.52024	294.37871	294.25112	294.47636
01/02/2022	12:43:33	293.66160	293.30233	292.43088	291.76346	291.74369	291.28259	291.23318	291.55294	291.78912	292.06939	292.43653	292.28591	292.09537	292.59392
01/02/2022	12:43:37	291.19614	290.63457	289.31596	288.33374	288.19445	287.71498	287.65027	288.11567	288.76377	289.28943	289.63775	289.38957	289.07753	289.97161
01/02/2022	12:43:41	287.91351	287.13154	285.35916	284.03247	283.81172	283.34769	283.32240	283.98554	285.12827	285.90710	286.28922	285.85704	285.33883	286.66827
01/02/2022	12:43:44	283.99641	283.03608	280.83766	279.16936	278.91349	278.50968	278.56413	279.37390	280.94699	281.90027	282.29769	281.67513	280.96778	282.61680
01/02/2022	12:43:48	279.50054	278.38226	275.74913	273.71954	273.45834	273.11834	273.30539	274.29298	276.30783	277.46411	277.93686	277.20573	276.17408	278.09339
01/02/2022	12:43:51	274.92002	273.66831	270.62854	268.06090	267.67812	267.27073	267.43205	268.51151	270.95210	272.36669	273.09894	272.66547	271.36294	273.04571
01/02/2022	12:43:55	270.44581	269.47511	266.43193	263.29599	262.65623	261.65392	261.34379	261.86069	264.37785	265.79542	266.83107	266.93234	266.08093	267.23960
01/02/2022	12:43:59	265.19066	264.79360	261.93589	258.40397	257.53579	255.86309	254.98706	254.81143	257.18190	258.44344	259.63790	260.24927	260.37219	260.92781
01/02/2022	12:44:02	259.16428	259.61994	257.15728	253.41157	252.44790	250.07557	248.61912	247.71241	249.81173	250.81216	252.06661	253.01716	254.39207	254.47122
01/02/2022	12:44:06	252.60288	253.95894	251.97375	248.14017	247.17020	244.21767	242.23659	240.81851	242.84606	243.91649	245.42788	246.79443	248.23108	248.27498
01/02/2022	12:44:09	246.70470	248.05022	245.64114	241.30178	240.24180	237.42705	235.71137	234.73064	237.15677	238.41302	239.80796	240.98775	241.95070	242.17479
01/02/2022	12:44:13	240.59579	241.77659	239.04716	234.38259	233.38812	230.69398	229.14684	228.46391	231.27085	232.85258	234.36546	235.64698	235.66174	236.00318
01/02/2022	12:44:17	235.10745	236.00663	232.86818	227.57886	226.42063	223.67568	222.25898	221.88521	225.27105	227.30952	229.16405	230.59505	229.59573	230.10093
01/02/2022	12:44:20	229.84543	230.56279	226.88143	220.88295	219.48866	216.71349	215.41754	215.56226	219.56446	222.07916	224.14588	224.81970	223.46985	224.07394
01/02/2022	12:44:24	224.24204	224.58735	220.26722	213.44500	211.59629	208.59147	206.96819	207.15480	211.23575	213.85307	215.99219	216.81681	214.37975	214.92951
01/02/2022	12:44:27	215.22282	215.34964	210.48867	203.44142	201.50357	198.80774	197.23226	197.75022	202.30528	205.27150	207.69180	208.90167	205.71038	206.38694
01/02/2022	12:44:31	207.10344	207.17794	202.32489	194.85233	192.89306	190.14614	188.86229	189.52273	194.53280	197.90203	200.36729	201.62498	197.94042	198.65660
01/02/2022	12:44:35	199.77699	199.94940	194.90364	187.16625	185.16583	182.49336	181.42170	182.16334	187.52499	191.21161	193.78450	195.06445	190.92737	191.68735
01/02/2022	12:44:38	193.20702	193.41625	188.26210	180.29318	178.28058	175.63148	174.81158	175.67052	181.17931	185.06212	187.72627	189.10943	184.57320	185.36382
01/02/2022	12:44:42	187.29213	187.51422	182.30001	174.18543	172.18762	169.62244	168.91879	169.90710	175.49387	179.49938	182.20186	183.76189	178.87906	179.71822
01/02/2022	12:44:45	181.88945	182.14758	176.94413	168.70701	166.77317	164.28871	163.69068	164.77231	170.37967	174.48575	177.18910	178.88155	173.73892	174.62359
01/02/2022	12:44:49	177.02604	177.37349	172.17111	163.85201	161.98985	159.59803	159.12163	160.22751	165.80665	169.94493	172.65495	174.47025	169.13034	170.07092
01/02/2022	12:44:53	172.61950	173.02807	167.87960	159.50819	157.76373	155.43485	155.05873	156.19641	161.72345	165.92839	168.54361	170.46513	164.98989	165.97805
01/02/2022	12:44:56	168.63205	169.07972	163.98426	155.59343	153.98606	151.71766	151.45329	152.59978	158.05344	162.28293	164.80074	166.80422	161.23490	162.28097
01/02/2022	12:45:00	165.00837	165.47639	160.48266	152.08166	150.61522	148.40748	148.23083	149.37589	154.73079	158.98060	161.40067	163.46048	157.87055	158.96957
01/02/2022	12:45:03	161.73509	162.21861	157.33466	148.96403	147.63362	145.47913	145.38152	146.51353	151.74449	155.99708	158.34964	160.42346	154.84325	155.98060
01/02/2022	12:45:07	158.76656	159.25595	154.47244	146.15568	144.96026	142.85037	142.81462	143.92867	149.03651	153.27873	155.57305	157.64327	152.10258	153.27886
01/02/2022	12:45:11	156.05083	156.53368	151.86479	143.61618	142.53484	140.46666	140.48531	141.57436	146.55555	150.77840	153.03014	155.09415	149.60840	150.80985
01/02/2022	12:45:14	153.58324	154.06351	149.49332	141.31027	140.34166	138.31895	138.39325	139.44928	144.30342	148.49555	150.71447	152.76361	147.34152	148.56560
01/02/2022	12:45:18	151.31859	151.78909	147.33078	139.20732	138.33878	136.34936	136.46367	137.51838	142.28076	146.42986	148.57700	150.51153	145.24590	146.52249
01/02/2022	12:45:21	149.00673	149.47040	145.14323	137.25645	136.70483	134.92476	135.16323	136.05181	140.43669	144.24968	146.11156	147.80260	143.28388	144.47075
01/02/2022	12:45:25	146.40516	147.23196	143.40410	135.91013	135.63240	133.76157	133.80594	134.29501	138.29688	141.87121	143.64062	145.42550	141.49087	142.67204
01/02/2022	12:45:29	144.48007	145.38557	141.74663	134.38322	134.23894	132.50788	132.59662	133.10744	136.95701	140.41421	142.10325	143.80816	140.00406	141.16419
01/02/2022	12:45:32	142.83558	143.70078	140.12901	132.83601	132.77977	131.07501	131.20219	131.77137	135.45142	138.76286	140.40523	141.99707	138.42281	139.57917
01/02/2022	12:45:36	140.71373	141.72057	138.25744	131.01505	131.31446	129.86793	129.99514	130.49678	134.01544	137.21218	138.77231	140.31941	136.84570	137.99412
01/02/2022	12:45:39	139.11670	140.08780	136.67517	129.52954	129.91707	128.52853	128.66790	129.15312	132.63403	135.85029	137.39172	138.90946	135.42541	136.62333
01/02/2022	12:45:43	137.84233	138.75666	135.38754	128.32646	128.69286	127.34759	127.51410	128.01118	131.47752	134.71807	136.22888	137.70734	134.19345	135.41964
01/02/2022	12:45:47	136.69827	137.55549	134.22344	127.24328	127.57725	126.25840	126.45610	126.96027	130.39840	133.65218	135.13769	136.58828	133.05005	134.30360
01/02/2022	12:45:50	135.63406	136.44143	133.14545	126.24265	126.54605	125.24306	125.47345	125.98236	129.39203	132.65180	134.11347	135.53418	131.98068	133.25759
01/02/2022	12:45:54	134.61694	135.38250	132.12733	125.28907	125.57037	124.27727	124.53511	125.05199	128.42546	131.68921	133.13441	134.53460	130.96973	132.26433
01/02/2022	12:45:57	133.65306	134.38686	131.16900	124.39060	124.65474	123.36929	123.64775	124.16367	127.50878	130.77790	132.20888	133.59499	130.01999	131.32964
01/02/2022	12:46:01	132.74098	133.44544	130.26386	123.53982	123.78619	122.50559	122.80483	123.31884	126.64513	129.91291	131.33669	132.70901	129.12518	130.44491
01/02/2022	12:46:05	131.86934	132.55026	129.40183	122.72567	122.96036	121.68362	121.99920	122.51633	125.81474	129.07502	130.49257	131.85628	128.26671	129.59356
01/02/2022	12:46:08	131.03170	131.69447	128.57568	121.94842	122.17262	120.89866	121.22798	121.74479	125.02408	128.28234	129.68920	131.04552	127.45503	128.78646
01/02/2022	12:46:12	130.23043	130.87594	127.79080	121.20598	121.41846	120.15169	120.49190	121.00503	124.26495	127.51229	128.91479	130.29073	126.67083	128.00708
01/02/2022	12:46:15	129.46478	130.09141	127.03751	120.49497	120.70058	119.43537	119.78505	120.29400	123.54220	126.78199	128.17498	129.55764	125.92424	127.26293
01/02/2022	12:46:19	128.73077	129.34190	126.31234	119.81055	120.00762	118.74296	119.09836	119.61060	122.85583	126.06879	127.46371	128.84685	125.20750	126.54723
01/02/2022	12:46:23	128.02179	128.61866	125.61677	119.15515	119.34124	118.08067	118.44059	118.95577	122.18569	125.38982	126.78138	128.16308	124.52117	125.86292
01/02/2022	12:46:26	127.34814	127.92846	124.94766	118.52757	118.70380	117.44790	117.81199	118.32748	121.54194	124.73397	126.12221	127.50103	123.85616	125.20678
01/02/2022	12:46:30	126.69090	127.26044	124.30510	117.92407	118.08861	116.83277	117.20657	117.72068	120.91982	124.09792	125.49559	126.85950	123.19906	124.42272
01/02/2022	12:46:33	125.51604	125.94778	122.90898	116.56875	116.62872	115.31947	115.48969	115.80470	118.68036	121.53981	122.80778	124.20506	121.01864	122.23640
01/02/2022	12:46:37	123.45038	124.35822	121.78823	115.84630	116.10900	114.73637	114.85481	114.97800	117.82696	120.64621	122.02305	123.54428	120.51496	121.76022
01/02/2022	12:46:41	123.07056	123.97746	121.38509	115.35287	115.54222	114.16195	114.34197	114.54407	117.47768	120.34881	121.77107	123.27239	120.09605	121.36700
01/02/2022	12:46:44	122.76439	123.58062	120.94674	114.88421	115.03277	113.65275	113.86415	114.11131	117.08569	119.98677	121.45016	122.94956	119.66529	120.94251
01/02/2022	12:46:48	122.43170	123.17582	120.51558	114.43667	114.55020	113.17363	113.40608	113.70700	116.70887	119.62805	121.11344	122.59507	119.23486	120.52018
01/02/2022	12:46:51	122.04348	122.72718	120.05489	113.99229	114.09004	112.72889	112.98866	113.32077	116.32880	119.25069	120.73711	122.20220	118.80300	120.08676
01/02/2022	12:46:55	121.63594	122.27317	119.60047	113.56280	113.65189	112.29989	112.57322	112.92718	115.93510	118.85185	120.33673	121.79277	118.36632	119.64758
01/02/2022	12:46:59	121.21342	121.81537	119.14799	113.14501	113.21786	111.87860	112.16727	112.53397	115.53876	118.44310	119.92275	121.37328	117.92922	119.20587
01/02/2022	12:47:02	120.77945	121.35140	118.69268	112.71661	112.78713	111.46073	111.75759	112.13094	115.13297	118.02216	119.49671	120.94138	117.48640	118.75817
01/02/2022	12:47:06	120.33983	120.88926	118.23810	112.30051	112.36706	111.05117	111.34958	111.73184	114.72980	117.60463	119.06910	120.51102	117.04712	118.31521
01/02/2022	12:47:09	119.89938	120.42703	117.78746	111.88950	111.95029	110.64182	110.94362	111.33846	114.32469	117.18135	118.63639	120.07259	116.60998	117.87287
01/02/2022	12:47:13	119.45406	119.96409	117.33662	111.48072	111.53674	110.23713	110.54087	110.94136	113.92014	116.75895	118.20572	119.63534	116.17335	117.43298
01/02/2022	12:47:17	119.01073	119.50220	116.88949	111.07789	111.12807	109.83750	110.14498	110.55157	113.51553	116.33808	117.77526	119.19995	115.74292	116.99909
01/02/2022	12:47:20	118.56716	119.04134	116.44447	110.67554	110.72230	109.44072	109.75272	110.16064	113.11527	115.91827	117.34469	118.76368	115.31370	116.56444
01/02/2022	12:47:24	118.12790	118.58730	116.00315	110.27883	110.32274	109.05126	109.36539	109.77903	112.71554	115.50006	116.91977	118.44410	114.88985	116.13799
01/02/2022	12:47:27	117.69887	118.14435	115.57568	109.89445	109.93207	108.67228	108.98425	109.39472	112.32103	115.08839	116.49874	118.14835	114.47725	115.71899
01/02/2022	12:47:31	117.27338	117.70480	115.15419	109.51514	109.54986	108.29379	108.61008	109.01732	111.93261	114.68281	116.08413	117.77322	114.06846	115.30424
01/02/2022	12:47:35	116.84881	117.26997	114.73242	109.13983	109.16970	107.92445	108.24222	108.64646	111.54544	114.27699	115.67180	117.37793	113.66205	114.89387
01/02/2022	12:47:38	116.43343	116.84382	114.32215	108.76931	108.79204	107.55476	107.87014	108.25622	111.15767	113.87334	115.26419	116.97630	113.26006	114.48494
01/02/2022	12:47:42	116.02157	116.42134	113.91584	108.40282	108.41838	107.18913	107.50672	107.89193	110.77286	113.47297	114.86074	116.57620	112.86582	114.08394
01/02/2022	12:47:45	115.61807	116.00687	113.51797	108.04461	108.05140	106.83197	107.15043	107.52632	110.39486	113.07925	114.46192	116.17571	112.47585	113.68922
01/02/2022	12:47:49	115.21943	115.59824	113.12731	107.69205	107.69217	106.48049	106.80220	107.17526	110.02388	112.69317	114.06982	115.78013	112.09397	113.30047
01/02/2022	12:47:53	114.82230	115.19418	112.73818	107.34372	107.33682	106.13809	106.47197	106.82752	109.65732	112.30855	113.68005	115.38696	111.71312	112.91361
01/02/2022	12:47:56	114.43120	114.79321	112.35392	106.99753	106.98452	105.79314	106.12868	106.48175	109.29102	111.92682	113.29194	114.99338	111.33534	112.52856
01/02/2022	12:48:00	114.04133	114.39512	111.97347	106.65695	106.63865	105.45556	105.79155	106.13701	108.93110	111.55125	112.90977	114.60677	110.96505	112.15160
01/02/2022	12:48:03	113.65706	114.00268	111.59703	106.32109	106.29568	105.12317	105.45672	105.79761	108.57396	111.17865	112.52952	114.22039	110.59714	111.77767
01/02/2022	12:48:07	113.27838	113.61629	111.22714	105.99153	105.95964	104.79483	105.12961	105.46315	108.22118	110.81079	112.15515	113.84120	110.23568	111.40907
01/02/2022	12:48:11	112.90296	113.23321	110.86265	105.66471	105.62927	104.46748	104.80529	105.13113	107.87372	110.44653	111.78620	113.46581	109.87792	111.04618
01/02/2022	12:48:14	112.53566	112.85868	110.50641	105.34667	105.30573	104.15649	104.48988	104.80822	107.53147	110.08749	111.42033	113.09486	109.52790	110.68815
01/02/2022	12:48:18	112.16956	112.48647	110.15269	105.03143	104.98576	103.84118	104.17269	104.48668	107.19100	109.73045	111.05781	112.72658	109.17980	110.33184
01/02/2022	12:48:21	111.81051	112.11989	109.80297	104.71999	104.66950	103.52948	103.85886	104.16834	106.85408	109.37693	110.69640	112.36119	108.83484	109.97996
01/02/2022	12:48:25	111.45193	111.75569	109.45628	104.41307	104.35687	103.22373	103.55140	103.85934	106.52301	109.02860	110.34189	112.00125	108.49686	109.63403
01/02/2022	12:48:29	111.09828	111.39824	109.11744	104.11261	104.05168	102.92681	103.25109	103.55173	106.19648	108.68562	109.99207	111.64623	108.16287	109.29123
01/02/2022	12:48:32	110.74657	111.03914	108.77705	103.81265	103.74848	102.63010	102.95294	103.24538	105.86909	108.34106	109.64091	111.28947	107.82817	108.94853
01/02/2022	12:48:36	110.39780	110.68467	108.44150	103.51735	103.44813	102.33557	102.65717	102.94400	105.54639	108.00022	109.29323	110.93709	107.49760	108.60925
01/02/2022	12:48:39	110.05265	110.33515	108.10904	103.22540	103.15236	102.04778	102.36749	102.64981	105.22900	107.66690	108.95305	110.59032	107.17325	108.27816
