01/02/2022	13:51:35	107.07193	106.59636	106.18353	106.01229	105.24157	104.88394	105.76818	105.49771	106.17183	106.03547	106.40896	105.97818	106.11944	107.58083
01/02/2022	13:51:39	108.22323	107.86384	107.57328	107.25928	106.76320	105.99369	106.88362	106.67428	107.33494	107.26957	107.76152	106.92975	107.44896	108.73743
01/02/2022	13:51:42	109.19783	109.14595	108.65571	108.57899	107.75586	107.17570	107.87585	107.82822	108.34323	108.40248	108.63018	107.95016	108.53746	109.88639
01/02/2022	13:51:46	110.43654	110.81952	109.88973	109.80069	109.16042	108.23567	108.98113	109.03680	109.55473	109.45258	109.53038	109.38407	109.72583	111.05717
01/02/2022	13:51:50	111.56575	112.26169	111.14011	111.10545	110.10225	109.41689	110.12494	110.23161	110.63415	110.38943	110.51785	110.41825	110.83931	112.17545
01/02/2022	13:51:53	112.54928	113.42672	112.33064	112.23859	110.97184	110.64020	111.13786	111.56556	111.97592	111.80654	111.57460	111.76081	112.15583	113.56743
01/02/2022	13:51:57	113.66960	114.45493	113.56478	113.37489	112.21707	111.90289	112.24238	112.73546	113.10451	113.08174	112.77032	113.12197	113.37085	114.76296
01/02/2022	13:52:00	114.94438	115.54645	114.92399	114.48337	113.41680	112.87534	113.29588	113.69124	113.94541	114.31149	114.20290	113.98726	114.54061	116.01329
01/02/2022	13:52:04	115.84135	116.70404	115.79805	115.42918	114.29673	114.19271	115.00966	114.93574	115.36122	115.53164	115.33579	115.38707	115.42739	116.56449
01/02/2022	13:52:08	116.91654	117.90806	116.83931	116.35031	115.22349	115.29500	116.13982	115.99120	116.36204	116.69503	116.39605	116.80501	116.38672	117.40044
01/02/2022	13:52:11	117.69570	118.74171	117.69184	117.31586	116.40194	116.27755	116.95269	116.86698	117.04043	117.42817	117.22523	117.47238	117.47677	118.28008
01/02/2022	13:52:15	118.68471	119.71235	118.78881	118.41591	117.66360	117.23353	117.77293	117.79077	117.86616	118.24303	118.03520	118.63534	118.55705	119.31329
01/02/2022	13:52:18	119.81927	120.78257	120.08609	119.43739	118.55874	118.30775	118.50489	118.75248	118.81660	119.26812	119.04851	119.23958	119.68479	120.53963
01/02/2022	13:52:22	121.18541	121.91878	121.19411	120.76864	120.00146	119.28683	119.46385	119.72310	119.58869	120.02478	119.94064	120.36109	120.89792	121.52055
01/02/2022	13:52:26	122.03564	123.06263	122.31961	121.69981	120.74967	120.39268	120.66162	120.75984	121.03887	121.62021	121.28277	121.40210	122.41900	122.63585
01/02/2022	13:52:29	123.73606	124.80741	124.59024	123.73417	122.74131	122.09167	122.24899	121.97503	122.01686	122.79854	122.89082	123.59251	123.03377	123.91968
01/02/2022	13:52:33	125.25087	125.72242	125.40446	124.89609	123.99460	123.14454	123.25733	122.94807	122.87601	123.94499	124.07845	124.84060	123.34770	124.69923
01/02/2022	13:52:36	126.29857	126.18440	125.92580	125.75660	125.02564	124.04878	124.16911	124.24433	123.95225	124.84614	124.99904	125.58474	123.76906	125.19845
01/02/2022	13:52:40	126.97176	127.07653	126.98272	126.72106	126.56212	125.65662	125.93748	126.06964	125.37241	125.87660	126.13867	126.32256	125.23048	125.98279
01/02/2022	13:52:44	128.15182	128.21475	128.16887	127.98781	127.72716	126.65130	126.74607	126.97014	125.89063	126.55965	127.12128	127.88098	125.98030	127.17165
01/02/2022	13:52:47	129.79143	129.30004	129.14485	128.85625	128.63644	127.51404	127.68057	128.13503	126.96074	128.00368	128.92959	130.12917	127.25107	128.65335
01/02/2022	13:52:51	131.65387	131.40703	131.03558	130.57804	129.91823	128.61172	128.82921	129.13782	128.07481	129.26728	130.82491	132.12913	128.59650	130.54778
01/02/2022	13:52:54	133.87061	133.22098	132.71172	131.91328	131.15120	129.87514	130.11045	130.29388	129.19977	130.66121	132.75735	134.16057	129.73942	132.00395
01/02/2022	13:52:58	136.02502	135.24237	134.30832	133.52824	132.88830	131.25207	131.74737	131.35968	130.39744	131.96151	134.63979	136.15253	131.34126	133.52483
01/02/2022	13:53:02	138.10424	137.13353	135.89126	134.99071	134.03821	132.43387	132.95453	132.66933	131.63433	133.45513	136.30114	137.75512	132.63434	134.79715
01/02/2022	13:53:05	139.87993	138.77160	137.24022	136.44751	135.40030	133.63660	134.04124	133.75455	133.01699	134.86838	137.92653	139.47494	133.74798	136.08529
01/02/2022	13:53:09	141.43683	140.18587	138.48029	137.44991	136.77994	135.15308	135.36506	134.91689	134.19699	136.23030	139.67052	141.19859	135.03978	137.29421
01/02/2022	13:53:12	143.18633	141.82141	139.99766	138.79024	137.96025	136.27712	136.48884	136.03635	135.35087	137.53902	141.23002	142.70988	136.08240	138.46136
01/02/2022	13:53:16	144.55286	143.30864	141.33817	139.97328	139.00338	137.44394	137.55210	137.18455	136.89736	139.12247	142.86164	144.60662	137.31982	139.54629
01/02/2022	13:53:20	146.07352	144.82347	142.91213	141.03068	140.03075	138.56556	138.72816	138.36649	137.95250	140.40189	144.38280	145.93644	138.23448	140.51237
01/02/2022	13:53:23	147.49385	146.10187	144.16086	142.10770	140.94259	139.88722	139.95159	139.42739	138.93684	141.77410	145.79008	147.30065	139.34994	141.71307
01/02/2022	13:53:27	148.95540	147.41417	145.28379	143.12721	141.95331	140.97005	140.97841	140.61344	140.09853	143.11480	147.24705	148.84597	140.57483	142.89201
01/02/2022	13:53:30	150.30566	148.83912	146.57014	144.54915	143.36596	142.14887	142.17445	141.76294	141.12595	144.00943	148.38881	150.03609	141.62204	143.99698
01/02/2022	13:53:34	151.33887	149.96332	147.83995	145.71531	144.42875	143.07638	143.10406	142.80091	142.21667	145.11964	149.57184	151.44543	142.63996	145.07705
01/02/2022	13:53:38	152.52158	151.13176	149.07303	146.81893	145.50052	144.11329	143.92586	143.63080	143.19742	146.19206	150.71139	152.80853	143.68783	146.21176
01/02/2022	13:53:41	153.79905	152.27454	150.39263	148.02005	146.51114	145.14115	144.87199	144.64915	144.21808	147.36341	151.83571	153.99096	144.74764	147.29244
01/02/2022	13:53:45	154.95180	153.36366	151.32705	148.85448	147.37731	146.02532	145.86238	145.72144	145.41733	148.99272	153.16552	155.42923	145.81931	148.12050
01/02/2022	13:53:48	156.17651	154.64439	152.39780	149.75250	148.39324	147.11095	146.88120	146.73051	146.51485	149.92199	154.28237	156.72650	146.83744	149.33463
01/02/2022	13:53:52	157.42102	155.74700	153.58277	150.89315	149.29782	148.12938	147.85140	147.61330	147.44689	150.74500	155.23138	157.65641	147.60801	150.19941
01/02/2022	13:53:56	158.26419	156.81375	154.60330	152.01430	150.24207	149.05654	148.73671	148.46797	148.35627	151.65934	156.20804	158.66095	148.59868	151.30086
01/02/2022	13:53:59	159.37412	158.02150	155.85664	153.13778	151.26637	150.01019	149.51154	149.41652	149.20087	152.60626	157.22861	159.85218	149.43047	152.38294
01/02/2022	13:54:03	160.46302	158.98718	156.80295	154.05013	152.29186	150.94231	150.44638	150.36192	150.09866	153.42441	158.18711	160.79020	150.28219	153.43516
01/02/2022	13:54:06	161.69651	159.85034	157.81029	154.99911	153.15244	151.86412	151.45924	151.30277	150.95348	154.55451	159.39758	161.91702	151.22762	154.45511
01/02/2022	13:54:10	162.79783	160.99312	158.81871	156.04557	154.15262	152.74790	152.30472	152.15640	151.86746	155.46017	160.45231	163.00836	152.22855	155.15457
01/02/2022	13:54:14	163.79778	162.03024	159.75264	156.83144	155.04751	153.56741	153.11845	153.01204	152.67716	156.22141	161.38801	163.88146	152.97896	156.00635
01/02/2022	13:54:17	164.71596	162.90740	160.72783	157.81811	155.97609	154.34662	153.96867	153.86135	153.53143	156.96624	162.34059	164.79499	153.72351	156.77435
01/02/2022	13:54:21	165.60596	163.74451	161.55939	158.59304	156.83471	155.25747	154.86347	154.75890	154.47088	158.01561	163.20040	165.83156	154.67092	157.60017
01/02/2022	13:54:24	166.54443	164.61964	162.48819	159.32954	157.55256	156.04910	155.65414	155.53738	155.40219	158.85927	164.17499	166.75118	155.40051	158.37433
01/02/2022	13:54:28	167.38949	165.53674	163.38797	160.08195	158.22630	156.99882	156.54645	156.46188	156.32113	159.56783	164.97395	167.39010	156.12280	159.14879
01/02/2022	13:54:32	168.16756	166.24565	164.15054	160.84621	158.94890	157.83913	157.39626	157.31240	157.19776	160.42321	165.71080	168.21285	156.85559	159.86534
01/02/2022	13:54:35	168.93118	167.04543	164.97348	161.59805	159.75348	158.60475	158.17948	158.21080	158.14935	161.23889	166.52611	169.02495	157.72001	160.69141
01/02/2022	13:54:39	169.76379	167.85899	165.87483	162.35830	160.51543	159.35697	159.02037	159.06305	158.95692	162.03102	167.42516	169.81895	158.48477	161.46156
01/02/2022	13:54:42	170.53571	168.58404	166.60910	163.08601	161.27180	160.29430	159.81535	159.91366	159.86194	163.05705	168.20053	170.68380	159.27625	162.28328
01/02/2022	13:54:46	171.21271	169.32927	167.31871	163.86848	162.08998	161.10063	160.48721	160.67781	160.66431	163.90165	168.86787	171.53193	159.94475	162.94870
01/02/2022	13:54:50	172.08044	170.15137	168.11255	164.64113	162.98220	161.99901	161.37723	161.70715	161.56581	164.63120	169.65516	172.24735	160.63368	163.84062
01/02/2022	13:54:53	173.24684	171.15901	169.03890	165.55146	163.77809	162.69592	162.10808	162.50668	162.34801	165.27503	170.59780	173.02351	161.43336	164.64772
01/02/2022	13:54:57	174.09167	171.91391	169.80908	166.29411	164.50397	163.47055	162.76409	163.20973	163.13358	165.94418	171.24928	173.68167	162.21961	165.28036
01/02/2022	13:55:00	174.76840	172.67401	170.65549	167.09270	165.17795	164.12027	163.38230	163.89078	163.85474	166.84689	172.09495	174.57542	163.08842	166.06166
01/02/2022	13:55:04	175.52915	173.38044	171.39117	167.85210	165.86500	164.87924	164.19485	164.65126	164.54864	167.34384	172.81695	175.25567	163.70054	166.79989
01/02/2022	13:55:08	176.06909	174.06584	172.22393	168.72750	166.58071	165.50293	164.92008	165.39063	165.22960	168.18763	173.58207	176.02265	164.47103	167.53867
01/02/2022	13:55:11	176.80471	174.83254	172.93362	169.30496	167.30747	166.19167	165.50377	166.03083	165.89924	169.03819	174.25590	176.82135	165.20042	168.18898
01/02/2022	13:55:15	177.44886	175.50056	173.61111	169.93241	167.99428	166.88115	166.30083	166.74536	166.71121	169.66911	174.87663	177.50595	165.70635	168.87226
01/02/2022	13:55:18	178.04025	176.15633	174.26545	170.53068	168.67047	167.61149	167.00442	167.48316	167.43435	170.35474	175.64701	178.20756	166.38406	169.50866
01/02/2022	13:55:22	178.89117	176.89144	175.02860	171.25033	169.36347	168.47820	167.82831	168.20365	168.13931	170.99999	176.25026	178.75687	166.90753	170.02167
01/02/2022	13:55:26	179.44668	177.51396	175.72561	171.96486	170.11102	169.15418	168.59490	168.96148	168.83107	171.51571	176.83754	179.32802	167.51657	170.57864
01/02/2022	13:55:29	180.04637	178.22420	176.45582	172.61270	170.77202	169.81403	169.27947	169.62502	169.53765	172.31986	177.54044	179.93506	168.36877	171.32129
01/02/2022	13:55:33	180.76720	178.91447	177.09183	173.23845	171.45485	170.45940	169.84922	170.32043	170.15058	172.92016	178.23092	180.50093	168.86536	171.88586
01/02/2022	13:55:36	181.39727	179.52568	177.71227	173.85060	172.09262	171.21198	170.47180	170.99521	170.99164	173.70804	178.93340	181.18526	169.55858	172.61329
01/02/2022	13:55:40	181.86077	180.12274	178.34658	174.49417	172.77625	171.96221	171.20586	171.72365	171.62918	174.25784	179.50000	181.78889	170.16612	173.21191
01/02/2022	13:55:44	182.56612	180.76088	179.01669	175.23072	173.51910	172.66549	171.87753	172.39476	172.26409	174.94088	180.20540	182.53313	170.80503	173.73035
01/02/2022	13:55:47	183.21420	181.34110	179.59543	175.85153	174.12914	173.15161	172.66239	173.03183	172.83875	175.47951	180.80694	183.11728	171.42318	174.41212
01/02/2022	13:55:51	183.79215	181.97667	180.27945	176.32990	174.68812	173.68243	173.31225	173.55627	173.45247	176.26518	181.54646	184.03938	172.28296	175.06610
01/02/2022	13:55:54	184.53117	182.69055	180.89713	176.92312	175.38541	174.45866	173.84243	174.29671	174.25232	176.84907	182.18416	184.55477	172.76458	175.58239
01/02/2022	13:55:58	185.13549	183.29100	181.53790	177.56188	175.96828	174.85531	174.54824	174.85868	174.84013	177.49815	182.91419	185.29706	173.49959	176.27787
01/02/2022	13:56:02	185.80122	183.95247	182.17039	178.13779	176.62401	175.39137	175.18558	175.58300	175.61854	178.14653	183.50382	185.84854	173.97530	176.85476
01/02/2022	13:56:05	186.31267	184.43437	182.67354	178.67699	177.26086	176.03123	175.77333	176.23262	176.24546	178.63549	183.98509	186.22383	174.40182	177.32805
01/02/2022	13:56:09	186.81185	184.97073	183.30000	179.28207	177.88258	176.55503	176.55625	176.85465	176.94553	179.29778	184.50055	186.74635	174.86387	177.90559
01/02/2022	13:56:12	187.24544	185.45795	183.74657	179.77140	178.49584	177.14895	177.16625	177.48330	177.62751	179.84786	184.92497	187.13470	175.34331	178.42845
01/02/2022	13:56:16	187.68054	185.92898	184.26012	180.29059	179.11345	177.71815	177.84080	178.05479	178.21833	180.36813	185.46215	187.64242	175.93069	179.00223
01/02/2022	13:56:20	188.15859	186.45975	184.77623	180.82120	179.69792	178.24761	178.48668	178.61246	178.85171	180.89792	185.98703	188.16573	176.47062	179.44545
01/02/2022	13:56:23	188.61009	186.92869	185.26773	181.38235	180.30920	178.80832	179.36734	179.09654	179.41162	181.28333	186.36937	188.55938	176.99687	179.81185
01/02/2022	13:56:27	189.18619	187.44996	185.89030	182.07233	180.94299	179.39642	180.17457	179.64872	180.00910	181.76396	186.89845	189.13712	177.51395	180.31576
01/02/2022	13:56:30	189.66192	187.98741	186.44032	182.61884	181.51109	179.96009	180.79215	180.25852	180.63759	182.28091	187.36954	189.58634	178.00439	180.81553
01/02/2022	13:56:34	190.10620	188.44823	186.96840	183.15183	182.09857	180.55792	181.61678	180.85030	181.21420	182.76550	187.78819	189.96112	178.48545	181.25914
01/02/2022	13:56:38	190.52633	188.90205	187.47482	183.71482	182.71917	181.12427	182.42048	181.38006	181.75735	183.22421	188.19426	190.35828	178.98779	181.70953
01/02/2022	13:56:41	190.92845	189.38625	188.01168	184.23518	183.30637	181.72563	183.14342	182.03612	182.33348	183.74717	188.64294	190.75388	179.46850	182.20491
01/02/2022	13:56:45	191.28558	189.81581	188.46927	184.74761	183.88199	182.29628	183.83979	182.61293	182.96604	184.17878	189.04153	191.17179	179.98966	182.68060
01/02/2022	13:56:48	191.67819	190.27705	188.97584	185.25018	184.43971	182.82837	184.34396	183.12069	183.62145	184.64563	189.51470	191.63469	180.49302	183.20362
01/02/2022	13:56:52	192.12713	190.78648	189.48744	185.76455	184.97308	183.36899	184.82981	183.73936	184.19490	185.20215	190.02855	192.12896	180.97959	183.72655
01/02/2022	13:56:56	192.57678	191.29318	189.98551	186.27791	185.51548	183.91180	185.44327	184.30560	184.79420	185.82769	190.59450	192.66680	181.47164	184.30666
01/02/2022	13:56:59	193.09059	191.87554	190.47293	186.77405	186.03462	184.41804	185.89233	184.84027	185.40275	186.32761	191.07636	193.13469	181.96081	184.74529
01/02/2022	13:57:03	193.51123	192.30246	190.93594	187.30116	186.60027	184.97467	186.61753	185.36736	185.87854	186.78381	191.51530	193.57117	182.48198	185.20573
01/02/2022	13:57:06	193.97403	192.80396	191.48425	187.84519	187.15244	185.54039	187.18106	185.88320	186.45045	187.28237	191.99411	194.06687	182.98079	185.64758
01/02/2022	13:57:10	194.45875	193.30061	191.99486	188.39402	187.70744	186.09730	187.80923	186.40043	186.97514	187.77574	192.52510	194.54621	183.49294	186.09299
01/02/2022	13:57:14	194.97986	193.83537	192.58419	188.92332	188.26507	186.66180	188.38325	186.97185	187.54472	188.31063	193.03586	195.07869	183.99534	186.56086
01/02/2022	13:57:17	195.50040	194.40447	193.15134	189.47904	188.82595	187.20454	189.05400	187.41780	188.02027	188.83544	193.56385	195.55095	184.50888	187.04318
01/02/2022	13:57:21	195.98811	194.88429	193.70890	190.02527	189.36927	187.71420	189.57690	187.90988	188.53419	189.34111	194.08644	196.07241	185.00893	187.54750
01/02/2022	13:57:24	196.52175	195.40665	194.25963	190.53747	189.88121	188.21266	189.93508	188.42160	189.14284	189.85215	194.66957	196.62708	185.51043	188.08571
01/02/2022	13:57:28	197.03923	195.91744	194.77213	191.01737	190.36191	188.65580	190.17937	188.90618	189.69759	190.38620	195.25877	197.10713	185.97709	188.59855
01/02/2022	13:57:32	197.45948	196.36401	195.21222	191.50048	190.84753	189.10721	190.46577	189.39661	190.23052	190.88570	195.78221	197.56109	186.47672	189.11417
01/02/2022	13:57:35	197.96960	196.86919	195.70831	191.96905	191.30352	189.51744	190.69181	189.80217	190.58064	191.50193	196.37243	198.38736	187.00704	189.68515
01/02/2022	13:57:39	198.76109	197.50053	196.24085	192.46103	191.75791	189.96185	190.97471	190.25701	190.96739	192.05256	196.95799	199.12971	187.51761	190.24484
01/02/2022	13:57:42	199.40432	198.05595	196.79632	192.96244	192.22581	190.41571	191.35256	190.74265	191.35672	192.68848	197.59977	199.86193	188.00330	190.84203
01/02/2022	13:57:46	200.04481	198.66378	197.32122	193.46628	192.70251	190.88663	191.76025	191.21955	191.80975	193.15627	198.12811	200.41856	188.39780	191.36623
01/02/2022	13:57:50	200.62589	199.14247	197.80284	193.94343	193.17393	191.36607	192.15598	191.73566	192.29892	193.67089	198.64479	200.90970	188.81486	191.89776
01/02/2022	13:57:53	201.18428	199.62636	198.27489	194.42486	193.65548	191.84028	192.58298	192.23277	192.71587	194.23040	199.21232	201.52992	189.32692	192.40438
01/02/2022	13:57:57	201.80964	200.15678	198.78250	194.92328	194.12614	192.31331	192.99205	192.72749	193.17366	194.74352	199.74232	202.05615	189.77154	192.93232
01/02/2022	13:58:00	202.30263	200.67511	199.28573	195.40967	194.60395	192.78784	193.44557	193.19618	193.59947	195.25374	200.23580	202.57915	190.18716	193.37706
01/02/2022	13:58:04	202.82468	201.15512	199.75415	195.89314	195.08232	193.25802	193.87325	193.67044	194.06556	195.77355	200.77821	203.05114	190.63680	193.78949
01/02/2022	13:58:08	203.26334	201.59811	200.20708	196.37223	195.56619	193.72536	194.29893	194.12075	194.54632	196.21690	201.25115	203.53020	191.03806	194.23184
01/02/2022	13:58:11	203.70616	202.03383	200.69267	196.84772	196.05054	194.19163	194.73574	194.61012	195.00780	196.67347	201.70525	204.00268	191.45582	194.63444
01/02/2022	13:58:15	204.13411	202.46217	201.15614	197.32568	196.53547	194.66429	195.18439	195.07805	195.47691	197.14714	202.18213	204.42473	191.88326	195.06933
01/02/2022	13:58:18	204.53882	202.92895	201.63355	197.79390	197.00258	195.11618	195.60353	195.57891	195.88552	197.66450	202.68839	204.94726	192.33489	195.49781
01/02/2022	13:58:22	205.02304	203.40784	202.11109	198.28489	197.48649	195.58411	196.06203	196.02192	196.34302	198.17355	203.19895	205.41413	192.74308	195.91744
