7/31/2025	3:01:55 PM	76.54310	76.53112	76.54942	76.55823	76.55655	76.60158	76.56592	76.56135	77.04425	77.13477	77.10007	77.12455	76.55967	76.61330
7/31/2025	3:01:58 PM	76.54332	76.53134	76.54915	76.55877	76.55715	76.60179	76.56595	76.56177	77.04450	77.13488	77.10020	77.12438	76.55985	76.61353
7/31/2025	3:02:02 PM	76.54416	76.53152	76.54936	76.55905	76.55730	76.60229	76.56596	76.56179	77.04419	77.13504	77.09965	77.12438	76.55999	76.61317
7/31/2025	3:02:06 PM	76.54358	76.53176	76.54964	76.55908	76.55698	76.60193	76.56594	76.56187	77.04439	77.13498	77.10039	77.12386	76.56019	76.61295
7/31/2025	3:02:09 PM	76.54327	76.53160	76.54918	76.55963	76.55668	76.60262	76.56597	76.56206	77.04433	77.13457	77.09988	77.12382	76.56099	76.61352
7/31/2025	3:02:13 PM	76.54411	76.53193	76.54952	76.55994	76.55698	76.60239	76.56606	76.56209	77.04475	77.13557	77.10075	77.12438	76.56160	76.61382
7/31/2025	3:02:16 PM	76.54447	76.53220	76.55008	76.56092	76.55722	76.60337	76.56661	76.56267	77.04504	77.13550	77.10049	77.12455	76.56268	76.61419
7/31/2025	3:02:20 PM	76.54501	76.53271	76.55074	76.56175	76.55813	76.60335	76.56730	76.56287	77.04553	77.13589	77.10073	77.12435	76.56284	76.61401
7/31/2025	3:02:23 PM	76.54492	76.53260	76.55054	76.56177	76.55723	76.60333	76.56707	76.56287	77.04547	77.13633	77.10133	77.12475	76.56353	76.61443
7/31/2025	3:02:27 PM	76.54516	76.53289	76.55110	76.56244	76.55819	76.60378	76.56739	76.56303	77.04592	77.13689	77.10137	77.12499	76.56384	76.61495
7/31/2025	3:02:31 PM	76.54572	76.53326	76.55172	76.56274	76.55913	76.60397	76.56774	76.56321	77.04590	77.13675	77.10131	77.12494	76.56375	76.61463
7/31/2025	3:02:34 PM	76.54563	76.53301	76.55116	76.56278	76.55927	76.60400	76.56777	76.56320	77.04577	77.13654	77.10133	77.12511	76.56377	76.61431
7/31/2025	3:02:38 PM	76.54509	76.53273	76.55150	76.56343	76.55959	76.60358	76.56757	76.56342	77.04600	77.13667	77.10130	77.12591	76.56446	76.61498
7/31/2025	3:02:41 PM	76.54578	76.53283	76.55147	76.56389	76.56033	76.60465	76.56823	76.56358	77.04601	77.13669	77.10162	77.12576	76.56425	76.61471
7/31/2025	3:02:45 PM	76.54598	76.53293	76.55144	76.56463	76.56040	76.60488	76.56825	76.56307	77.04560	77.13603	77.10125	77.12527	76.56387	76.61504
7/31/2025	3:02:49 PM	76.54621	76.53296	76.55181	76.56513	76.56129	76.60494	76.56828	76.56347	77.04628	77.13692	77.10213	77.12612	76.56398	76.61500
7/31/2025	3:02:52 PM	76.54652	76.53309	76.55158	76.56609	76.56122	76.60507	76.56841	76.56353	77.04595	77.13708	77.10188	77.12559	76.56453	76.61511
7/31/2025	3:02:56 PM	76.54632	76.53335	76.55172	76.56525	76.56079	76.60511	76.56830	76.56359	77.04604	77.13698	77.10219	77.12602	76.56478	76.61530
7/31/2025	3:02:59 PM	76.54682	76.53378	76.55195	76.56528	76.56122	76.60523	76.56858	76.56392	77.04665	77.13701	77.10221	77.12613	76.56491	76.61555
7/31/2025	3:03:03 PM	76.54646	76.53297	76.55155	76.56533	76.56085	76.60523	76.56844	76.56348	77.04641	77.13716	77.10199	77.12583	76.56455	76.61603
7/31/2025	3:03:07 PM	76.54718	76.53353	76.55182	76.56524	76.56159	76.60584	76.56901	76.56447	77.04716	77.13803	77.10280	77.12712	76.56606	76.61640
7/31/2025	3:03:10 PM	76.54714	76.53413	76.55228	76.56579	76.56253	76.60588	76.56925	76.56466	77.04732	77.13795	77.10278	77.12720	76.56547	76.61575
7/31/2025	3:03:14 PM	76.54757	76.53431	76.55241	76.56549	76.56263	76.60553	76.56922	76.56448	77.04749	77.13808	77.10313	77.12692	76.56546	76.61643
7/31/2025	3:03:17 PM	76.54722	76.53399	76.55214	76.56495	76.56228	76.60552	76.56905	76.56438	77.04744	77.13788	77.10303	77.12705	76.56543	76.61686
7/31/2025	3:03:21 PM	76.54775	76.53430	76.55209	76.56458	76.56252	76.60513	76.56910	76.56421	77.04709	77.13805	77.10274	77.12736	76.56559	76.61672
7/31/2025	3:03:25 PM	76.54748	76.53460	76.55210	76.56495	76.56280	76.60605	76.57001	76.56483	77.04736	77.13868	77.10325	77.12720	76.56567	76.61653
7/31/2025	3:03:28 PM	76.54757	76.53417	76.55224	76.56483	76.56231	76.60566	76.56988	76.56520	77.04767	77.13863	77.10322	77.12754	76.56560	76.61691
7/31/2025	3:03:32 PM	76.54749	76.53448	76.55284	76.56516	76.56271	76.60594	76.57040	76.56528	77.04805	77.13880	77.10382	77.12791	76.56617	76.61743
7/31/2025	3:03:35 PM	76.54817	76.53471	76.55345	76.56522	76.56247	76.60599	76.57001	76.56511	77.04813	77.13891	77.10410	77.12826	76.56626	76.61723
7/31/2025	3:03:39 PM	76.54797	76.53522	76.55340	76.56601	76.56282	76.60632	76.57066	76.56541	77.04838	77.13958	77.10457	77.12799	76.56673	76.61759
7/31/2025	3:03:43 PM	76.54831	76.53512	76.55385	76.56665	76.56251	76.60628	76.57064	76.56541	77.04829	77.13906	77.10431	77.12813	76.56602	76.61746
7/31/2025	3:03:46 PM	76.54791	76.53514	76.55389	76.56661	76.56288	76.60597	76.57078	76.56539	77.04848	77.13952	77.10398	77.12819	76.56603	76.61724
7/31/2025	3:03:50 PM	76.54831	76.53517	76.55360	76.56643	76.56227	76.60616	76.57071	76.56509	77.04787	77.13884	77.10393	77.12778	76.56583	76.61652
7/31/2025	3:03:53 PM	76.54779	76.53467	76.55326	76.56613	76.56188	76.60599	76.57108	76.56566	77.04883	77.13959	77.10403	77.12820	76.56629	76.61726
7/31/2025	3:03:57 PM	76.54834	76.53479	76.55322	76.56642	76.56216	76.60605	76.57061	76.56516	77.04822	77.13964	77.10458	77.12837	76.56582	76.61714
7/31/2025	3:04:01 PM	76.54781	76.53490	76.55341	76.56658	76.56198	76.60617	76.57076	76.56551	77.04857	77.13972	77.10443	77.12818	76.56560	76.61660
7/31/2025	3:04:04 PM	76.54809	76.53447	76.55323	76.56600	76.56183	76.60573	76.57035	76.56512	77.04836	77.13958	77.10394	77.12787	76.56529	76.61676
7/31/2025	3:04:08 PM	76.54766	76.53479	76.55363	76.56644	76.56172	76.60555	76.57075	76.56530	77.04853	77.13957	77.10423	77.12831	76.56583	76.61698
7/31/2025	3:04:11 PM	76.54747	76.53478	76.55348	76.56649	76.56190	76.60541	76.57076	76.56528	77.04763	77.13914	77.10375	77.12801	76.56563	76.61685
7/31/2025	3:04:15 PM	76.54799	76.53471	76.55378	76.56657	76.56242	76.60604	76.57070	76.56553	77.04869	77.14016	77.10466	77.12935	76.56650	76.61755
7/31/2025	3:04:19 PM	76.54805	76.53539	76.55372	76.56646	76.56267	76.60573	76.57078	76.56564	77.04858	77.13992	77.10442	77.12847	76.56596	76.61694
7/31/2025	3:04:22 PM	76.54786	76.53463	76.55356	76.56622	76.56253	76.60576	76.57120	76.56586	77.04817	77.13984	77.10468	77.12815	76.56583	76.61713
7/31/2025	3:04:26 PM	76.54808	76.53477	76.55381	76.56604	76.56242	76.60580	76.57109	76.56560	77.04805	77.13975	77.10415	77.12864	76.56550	76.61728
7/31/2025	3:04:29 PM	76.54795	76.53495	76.55347	76.56504	76.56244	76.60563	76.57103	76.56531	77.04839	77.13968	77.10440	77.12851	76.56564	76.61689
7/31/2025	3:04:33 PM	76.54786	76.53440	76.55369	76.56568	76.56275	76.60575	76.57089	76.56585	77.04868	77.13982	77.10491	77.12882	76.56587	76.61742
7/31/2025	3:04:36 PM	76.54811	76.53501	76.55399	76.56621	76.56321	76.60638	76.57101	76.56570	77.04850	77.14039	77.10520	77.12917	76.56636	76.61775
7/31/2025	3:04:40 PM	76.54851	76.53535	76.55440	76.56613	76.56307	76.60616	76.57144	76.56599	77.04852	77.14037	77.10541	77.12915	76.56622	76.61765
7/31/2025	3:04:44 PM	76.54857	76.53522	76.55414	76.56606	76.56351	76.60596	76.57181	76.56617	77.04916	77.14081	77.10540	77.13007	76.56645	76.61774
7/31/2025	3:04:47 PM	76.54908	76.53567	76.55451	76.56628	76.56286	76.60623	76.57118	76.56589	77.04872	77.14053	77.10534	77.12965	76.56619	76.61777
7/31/2025	3:04:51 PM	76.54857	76.53494	76.55387	76.56604	76.56312	76.60638	76.57139	76.56593	77.04899	77.14048	77.10533	77.12935	76.56608	76.61759
7/31/2025	3:04:55 PM	76.54877	76.53506	76.55333	76.56573	76.56252	76.60589	76.57116	76.56587	77.04849	77.14017	77.10484	77.12935	76.56603	76.61730
7/31/2025	3:04:58 PM	76.54831	76.53497	76.55334	76.56586	76.56302	76.60596	76.57110	76.56561	77.04867	77.14008	77.10516	77.12915	76.56589	76.61765
7/31/2025	3:05:02 PM	76.54824	76.53514	76.55383	76.56571	76.56302	76.60617	76.57133	76.56604	77.04867	77.14026	77.10524	77.12958	76.56627	76.61789
7/31/2025	3:05:05 PM	76.54916	76.53565	76.55359	76.56611	76.56325	76.60637	76.57123	76.56621	77.04889	77.14041	77.10573	77.12955	76.56629	76.61805
7/31/2025	3:05:09 PM	76.54895	76.53564	76.55414	76.56625	76.56360	76.60683	76.57219	76.56662	77.04926	77.14119	77.10593	77.12974	76.56670	76.61851
7/31/2025	3:05:13 PM	76.54918	76.53598	76.55396	76.56643	76.56345	76.60685	76.57194	76.56710	77.04991	77.14165	77.10645	77.13025	76.56670	76.61835
7/31/2025	3:05:16 PM	76.54998	76.53644	76.55427	76.56676	76.56400	76.60731	76.57205	76.56704	77.04942	77.14126	77.10607	77.12973	76.56653	76.61802
7/31/2025	3:05:20 PM	76.54902	76.53575	76.55372	76.56621	76.56359	76.60671	76.57161	76.56621	77.04924	77.14099	77.10576	77.12955	76.56644	76.61824
7/31/2025	3:05:23 PM	76.54881	76.53600	76.55404	76.56630	76.56337	76.60680	76.57148	76.56632	77.04956	77.14101	77.10616	77.12968	76.56659	76.61817
7/31/2025	3:05:27 PM	76.54925	76.53610	76.55410	76.56674	76.56416	76.60717	76.57248	76.56721	77.04956	77.14118	77.10644	77.13047	76.56690	76.61855
7/31/2025	3:05:31 PM	76.54941	76.53610	76.55442	76.56739	76.56452	76.60764	76.57279	76.56729	77.04990	77.14174	77.10696	77.13040	76.56708	76.61860
7/31/2025	3:05:34 PM	76.54915	76.53638	76.55456	76.56706	76.56433	76.60793	76.57232	76.56725	77.04984	77.14165	77.10676	77.13015	76.56671	76.61821
7/31/2025	3:05:38 PM	76.54959	76.53666	76.55431	76.56682	76.56416	76.60761	76.57246	76.56726	77.05005	77.14160	77.10667	77.13034	76.56610	76.61879
7/31/2025	3:05:42 PM	76.54923	76.53664	76.55421	76.56705	76.56400	76.60772	76.57240	76.56726	77.04991	77.14196	77.10683	77.13040	76.56644	76.61880
7/31/2025	3:05:45 PM	76.54947	76.53660	76.55464	76.56677	76.56454	76.60825	76.57261	76.56744	77.04998	77.14214	77.10710	77.13056	76.56665	76.61915
7/31/2025	3:05:49 PM	76.54981	76.53686	76.55498	76.56708	76.56449	76.60775	76.57254	76.56728	77.04994	77.14211	77.10692	77.13067	76.56699	76.61887
7/31/2025	3:05:53 PM	76.54972	76.53702	76.55416	76.56699	76.56424	76.60786	76.57321	76.56756	77.05008	77.14170	77.10684	77.13026	76.56628	76.61895
7/31/2025	3:05:56 PM	76.54937	76.53676	76.55467	76.56696	76.56415	76.60759	76.57265	76.56743	77.05003	77.14169	77.10677	77.13071	76.56584	76.61841
7/31/2025	3:06:00 PM	76.54896	76.53641	76.55424	76.56677	76.56394	76.60749	76.57292	76.56699	77.04944	77.14169	77.10674	77.13053	76.56619	76.61821
7/31/2025	3:06:04 PM	76.54929	76.53646	76.55398	76.56680	76.56355	76.60733	76.57232	76.56724	77.04947	77.14093	77.10666	77.13001	76.56567	76.61791
7/31/2025	3:06:07 PM	76.54956	76.53714	76.55435	76.56663	76.56416	76.60716	76.57271	76.56698	77.04966	77.14164	77.10649	77.13075	76.56580	76.61812
7/31/2025	3:06:11 PM	76.54933	76.53611	76.55417	76.56664	76.56365	76.60742	76.57291	76.56707	77.04983	77.14161	77.10697	77.13061	76.56607	76.61882
7/31/2025	3:06:14 PM	76.54956	76.53685	76.55533	76.56714	76.56409	76.60773	76.57230	76.56718	77.04951	77.14167	77.10643	77.13040	76.56583	76.61835
7/31/2025	3:06:18 PM	76.54912	76.53625	76.55402	76.56646	76.56395	76.60707	76.57237	76.56648	77.04937	77.14115	77.10666	77.13008	76.56507	76.61775
7/31/2025	3:06:22 PM	76.54912	76.53604	76.55391	76.56578	76.56338	76.60643	76.57219	76.56670	77.04908	77.14145	77.10643	77.12997	76.56543	76.61797
7/31/2025	3:06:25 PM	76.54888	76.53552	76.55405	76.56628	76.56355	76.60662	76.57210	76.56674	77.04984	77.14101	77.10657	77.12988	76.56558	76.61815
7/31/2025	3:06:29 PM	76.54879	76.53625	76.55439	76.56657	76.56399	76.60700	76.57210	76.56702	77.04985	77.14144	77.10690	77.13020	76.56574	76.61822
7/31/2025	3:06:33 PM	76.54899	76.53607	76.55437	76.56662	76.56391	76.60687	76.57154	76.56680	77.04915	77.14101	77.10642	77.12969	76.56587	76.61793
7/31/2025	3:06:36 PM	76.54866	76.53616	76.55445	76.56653	76.56368	76.60702	76.57190	76.56663	77.04904	77.14141	77.10692	77.12974	76.56599	76.61849
7/31/2025	3:06:40 PM	76.54937	76.53624	76.55436	76.56659	76.56400	76.60705	76.57219	76.56699	77.04979	77.14166	77.10652	77.13026	76.56598	76.61819
7/31/2025	3:06:44 PM	76.54912	76.53671	76.55449	76.56668	76.56390	76.60744	76.57245	76.56721	77.05018	77.14229	77.10710	77.13050	76.56674	76.61851
7/31/2025	3:06:47 PM	76.54928	76.53660	76.55555	76.56732	76.56434	76.60778	76.57252	76.56732	77.04999	77.14199	77.10657	77.12973	76.56605	76.61848
7/31/2025	3:06:51 PM	76.54939	76.53644	76.55477	76.56673	76.56462	76.60792	76.57228	76.56722	77.04967	77.14176	77.10756	77.13100	76.56685	76.61901
7/31/2025	3:06:55 PM	76.54972	76.53681	76.55501	76.56745	76.56436	76.60768	76.57265	76.56785	77.05039	77.14224	77.10726	77.13101	76.56688	76.61938
7/31/2025	3:06:58 PM	76.55012	76.53676	76.55480	76.56724	76.56436	76.60828	76.57234	76.56745	77.05013	77.14202	77.10688	77.13030	76.56631	76.61869
7/31/2025	3:07:02 PM	76.54955	76.53673	76.55476	76.56681	76.56399	76.60797	76.57211	76.56749	77.04989	77.14168	77.10675	77.13076	76.56621	76.61830
7/31/2025	3:07:05 PM	76.54881	76.53637	76.55421	76.56653	76.56378	76.60766	76.57154	76.56680	77.04899	77.14170	77.10691	77.13011	76.56614	76.61821
7/31/2025	3:07:09 PM	76.54868	76.53652	76.55429	76.56646	76.56345	76.60735	76.57194	76.56677	77.04912	77.14124	77.10634	77.13019	76.56582	76.61854
7/31/2025	3:07:13 PM	76.54953	76.53686	76.55408	76.56604	76.56359	76.60764	76.57198	76.56714	77.04967	77.14200	77.10736	77.13088	76.56656	76.61901
7/31/2025	3:07:16 PM	76.54956	76.53742	76.55500	76.56646	76.56374	76.60789	76.57196	76.56715	77.04994	77.14192	77.10762	77.13073	76.56635	76.61871
7/31/2025	3:07:20 PM	76.54997	76.53748	76.55485	76.56682	76.56424	76.60796	76.57196	76.56747	77.05003	77.14231	77.10744	77.13068	76.56685	76.61894
7/31/2025	3:07:24 PM	76.54990	76.53770	76.55505	76.56691	76.56412	76.60837	76.57215	76.56782	77.05029	77.14185	77.10727	77.13062	76.56637	76.61900
7/31/2025	3:07:27 PM	76.54979	76.53744	76.55478	76.56673	76.56373	76.60805	76.57204	76.56706	77.04977	77.14175	77.10756	77.13053	76.56630	76.61885
7/31/2025	3:07:31 PM	76.54944	76.53693	76.55440	76.56641	76.56309	76.60756	76.57168	76.56663	77.04966	77.14138	77.10699	77.13040	76.56638	76.61852
7/31/2025	3:07:35 PM	76.54874	76.53673	76.55414	76.56601	76.56277	76.60677	76.57116	76.56650	77.04929	77.14115	77.10694	77.12987	76.56578	76.61809
7/31/2025	3:07:38 PM	76.54896	76.53673	76.55420	76.56569	76.56294	76.60744	76.57140	76.56646	77.04965	77.14164	77.10714	77.13047	76.56639	76.61861
7/31/2025	3:07:42 PM	76.54964	76.53716	76.55448	76.56681	76.56336	76.60798	76.57158	76.56711	77.04950	77.14136	77.10705	77.13038	76.56628	76.61877
7/31/2025	3:07:45 PM	76.55020	76.53753	76.55453	76.56648	76.56319	76.60777	76.57154	76.56711	77.04983	77.14175	77.10742	77.13057	76.56657	76.61889
7/31/2025	3:07:49 PM	76.54971	76.53789	76.55452	76.56648	76.56339	76.60765	76.57148	76.56706	77.04965	77.14158	77.10726	77.13029	76.56598	76.61835
7/31/2025	3:07:53 PM	76.54961	76.53772	76.55450	76.56626	76.56305	76.60761	76.57142	76.56673	77.04954	77.14151	77.10711	77.13004	76.56614	76.61843
7/31/2025	3:07:56 PM	76.54944	76.53749	76.55407	76.56674	76.56307	76.60789	76.57156	76.56697	77.04913	77.14134	77.10660	77.12954	76.56543	76.61829
7/31/2025	3:08:00 PM	76.54876	76.53705	76.55386	76.56593	76.56268	76.60722	76.57089	76.56658	77.04915	77.14097	77.10622	77.12994	76.56514	76.61858
7/31/2025	3:08:04 PM	76.54899	76.53739	76.55389	76.56593	76.56271	76.60783	76.57145	76.56641	77.04970	77.14147	77.10704	77.13033	76.56579	76.61841
7/31/2025	3:08:07 PM	76.54985	76.53774	76.55413	76.56633	76.56318	76.60773	76.57163	76.56722	77.04986	77.14205	77.10744	77.13085	76.56598	76.61904
7/31/2025	3:08:11 PM	76.54993	76.53822	76.55478	76.56671	76.56340	76.60819	76.57198	76.56742	77.05029	77.14202	77.10750	77.13053	76.56550	76.61849
7/31/2025	3:08:14 PM	76.54984	76.53802	76.55450	76.56580	76.56307	76.60774	76.57174	76.56710	77.04985	77.14190	77.10759	77.13072	76.56580	76.61900
7/31/2025	3:08:18 PM	76.54963	76.53797	76.55451	76.56650	76.56318	76.60784	76.57211	76.56766	77.04966	77.14193	77.10744	77.13102	76.56594	76.61901
7/31/2025	3:08:22 PM	76.55021	76.53829	76.55496	76.56642	76.56320	76.60787	76.57225	76.56761	77.04992	77.14210	77.10728	77.13128	76.56589	76.61895
7/31/2025	3:08:25 PM	76.55000	76.53838	76.55444	76.56612	76.56320	76.60793	76.57236	76.56765	77.05027	77.14218	77.10764	77.13101	76.56565	76.61913
7/31/2025	3:08:29 PM	76.55028	76.53855	76.55472	76.56662	76.56323	76.60767	76.57215	76.56814	77.05040	77.14219	77.10783	77.13157	76.56619	76.61917
7/31/2025	3:08:32 PM	76.55071	76.53914	76.55479	76.56639	76.56328	76.60788	76.57194	76.56763	77.05002	77.14210	77.10792	77.13101	76.56557	76.61873
7/31/2025	3:08:36 PM	76.54999	76.53858	76.55469	76.56602	76.56296	76.60776	76.57194	76.56749	77.05029	77.14204	77.10798	77.13110	76.56572	76.61911
7/31/2025	3:08:40 PM	76.55024	76.53880	76.55479	76.56596	76.56273	76.60734	76.57130	76.56750	77.04979	77.14206	77.10783	77.13094	76.56552	76.61894
7/31/2025	3:08:43 PM	76.55047	76.53840	76.55425	76.56598	76.56266	76.60773	76.57190	76.56785	77.04992	77.14238	77.10812	77.13111	76.56594	76.61931
7/31/2025	3:08:47 PM	76.55064	76.53834	76.55464	76.56612	76.56317	76.60748	76.57185	76.56785	77.05012	77.14227	77.10824	77.13127	76.56588	76.61915
7/31/2025	3:08:51 PM	76.55032	76.53827	76.55413	76.56581	76.56302	76.60745	76.57199	76.56768	77.04987	77.14206	77.10800	77.13088	76.56543	76.61899
7/31/2025	3:08:54 PM	76.55014	76.53806	76.55402	76.56554	76.56233	76.60718	76.57135	76.56771	77.04941	77.14181	77.10736	77.13085	76.56555	76.61912
7/31/2025	3:08:58 PM	76.55022	76.53824	76.55386	76.56556	76.56231	76.60716	76.57150	76.56746	77.04959	77.14165	77.10770	77.13091	76.56554	76.61920
7/31/2025	3:09:02 PM	76.55024	76.53848	76.55377	76.56535	76.56214	76.60743	76.57198	76.56795	77.05047	77.14198	77.10779	77.13102	76.56592	76.61895
7/31/2025	3:09:05 PM	76.55068	76.53835	76.55422	76.56606	76.56266	76.60724	76.57158	76.56850	77.05041	77.14228	77.10822	77.13139	76.56569	76.61964
7/31/2025	3:09:09 PM	76.55105	76.53875	76.55433	76.56626	76.56278	76.60792	76.57248	76.56877	77.05050	77.14253	77.10870	77.13148	76.56623	76.61967
7/31/2025	3:09:12 PM	76.55080	76.53871	76.55436	76.56638	76.56337	76.60827	76.57210	76.56844	77.05082	77.14281	77.10877	77.13231	76.56644	76.61978
7/31/2025	3:09:16 PM	76.55094	76.53863	76.55499	76.56662	76.56328	76.60786	76.57255	76.56920	77.05085	77.14291	77.10843	77.13167	76.56625	76.61988
7/31/2025	3:09:20 PM	76.55097	76.53927	76.55478	76.56622	76.56307	76.60800	76.57245	76.56911	77.05093	77.14292	77.10839	77.13192	76.56610	76.61999
7/31/2025	3:09:23 PM	76.55125	76.53917	76.55487	76.56635	76.56330	76.60819	76.57222	76.56911	77.05061	77.14272	77.10857	77.13192	76.56622	76.62011
7/31/2025	3:09:27 PM	76.55126	76.53924	76.55518	76.56661	76.56333	76.60847	76.57271	76.56979	77.05091	77.14278	77.10873	77.13228	76.56675	76.62011
7/31/2025	3:09:30 PM	76.55180	76.53958	76.55525	76.56681	76.56397	76.60871	76.57295	76.56989	77.05107	77.14303	77.10860	77.13260	76.56687	76.62070
7/31/2025	3:09:34 PM	76.55177	76.53996	76.55513	76.56704	76.56355	76.60869	76.57280	76.57026	77.05140	77.14317	77.10918	77.13280	76.56697	76.62019
7/31/2025	3:09:38 PM	76.55183	76.53973	76.55509	76.56650	76.56328	76.60843	76.57219	76.56967	77.05082	77.14266	77.10905	77.13217	76.56628	76.62003
7/31/2025	3:09:41 PM	76.55175	76.53950	76.55509	76.56671	76.56377	76.60849	76.57216	76.56958	77.05066	77.14274	77.10894	77.13232	76.56667	76.61982
7/31/2025	3:09:45 PM	76.55135	76.53939	76.55450	76.56622	76.56338	76.60831	76.57198	76.56960	77.05073	77.14248	77.10788	77.13156	76.56589	76.61923
7/31/2025	3:09:48 PM	76.55080	76.53921	76.55445	76.56580	76.56278	76.60791	76.57155	76.56943	77.05071	77.14222	77.10858	77.13182	76.56605	76.61969
7/31/2025	3:09:52 PM	76.55140	76.53952	76.55452	76.56576	76.56309	76.60785	76.57191	76.56973	77.05080	77.14267	77.10874	77.13219	76.56633	76.62011
7/31/2025	3:09:56 PM	76.55140	76.53967	76.55469	76.56626	76.56319	76.60877	76.57244	76.57007	77.05123	77.14286	77.10908	77.13245	76.56661	76.62060
7/31/2025	3:09:59 PM	76.55185	76.54024	76.55546	76.56656	76.56347	76.60853	76.57258	76.57008	77.05119	77.14289	77.10921	77.13240	76.56691	76.62053
7/31/2025	3:10:03 PM	76.55140	76.53972	76.55442	76.56613	76.56309	76.60869	76.57249	76.57039	77.05115	77.14303	77.10863	77.13224	76.56690	76.62088
7/31/2025	3:10:07 PM	76.55202	76.54019	76.55527	76.56693	76.56386	76.60907	76.57267	76.57041	77.05177	77.14325	77.10906	77.13249	76.56664	76.62046
7/31/2025	3:10:10 PM	76.55216	76.54032	76.55548	76.56628	76.56376	76.60878	76.57298	76.57057	77.05153	77.14317	77.10959	77.13213	76.56707	76.62071
7/31/2025	3:10:14 PM	76.55238	76.54042	76.55512	76.56607	76.56315	76.60870	76.57233	76.57036	77.05150	77.14301	77.10922	77.13208	76.56661	76.62027
7/31/2025	3:10:18 PM	76.55213	76.53967	76.55533	76.56636	76.56345	76.60896	76.57267	76.57047	77.05210	77.14319	77.10917	77.13218	76.56632	76.62035
7/31/2025	3:10:21 PM	76.55216	76.54027	76.55575	76.56646	76.56359	76.60896	76.57264	76.57072	77.05184	77.14304	77.10971	77.13302	76.56691	76.62100
7/31/2025	3:10:25 PM	76.55317	76.54056	76.55603	76.56708	76.56407	76.60942	76.57306	76.57116	77.05272	77.14396	77.10989	77.13325	76.56729	76.62118
7/31/2025	3:10:29 PM	76.55263	76.54063	76.55577	76.56688	76.56369	76.60962	76.57324	76.57076	77.05228	77.14383	77.11008	77.13334	76.56700	76.62080
7/31/2025	3:10:32 PM	76.55257	76.54079	76.55540	76.56653	76.56432	76.60938	76.57319	76.57123	77.05225	77.14348	77.10923	77.13302	76.56702	76.62052
7/31/2025	3:10:36 PM	76.55295	76.54069	76.55587	76.56700	76.56444	76.60964	76.57313	76.57085	77.05278	77.14413	77.11007	77.13357	76.56771	76.62163
7/31/2025	3:10:40 PM	76.55315	76.54082	76.55591	76.56677	76.56390	76.60965	76.57297	76.57080	77.05241	77.14410	77.10998	77.13321	76.56743	76.62092
7/31/2025	3:10:43 PM	76.55309	76.54074	76.55581	76.56679	76.56411	76.60976	76.57286	76.57071	77.05258	77.14411	77.10994	77.13359	76.56700	76.62098
7/31/2025	3:10:47 PM	76.55281	76.54070	76.55568	76.56669	76.56393	76.60934	76.57318	76.57055	77.05187	77.14355	77.10953	77.13310	76.56677	76.62046
7/31/2025	3:10:50 PM	76.55275	76.54053	76.55582	76.56623	76.56362	76.60941	76.57294	76.57050	77.05187	77.14334	77.10986	77.13327	76.56731	76.62097
