19/10/2022	11:55:11	96.70615	97.57053	98.29603	95.41347	94.38656	95.89100	94.96178	96.87029	97.52907	98.60165	99.70032	97.48895	98.28362	97.02876
19/10/2022	11:55:15	96.50269	97.32115	98.00670	95.12636	94.08482	95.58746	94.69634	96.61287	97.30919	98.39450	99.50025	97.30517	98.03816	96.81139
19/10/2022	11:55:19	96.31295	97.09698	97.75059	94.88025	93.83755	95.33104	94.46770	96.39175	97.10415	98.19317	99.30021	97.12303	97.80476	96.60390
19/10/2022	11:55:23	96.12480	96.88088	97.50538	94.65270	93.61167	95.09715	94.25372	96.18329	96.90022	97.98828	99.09579	96.93584	97.57603	96.40005
19/10/2022	11:55:26	95.93286	96.66541	97.26756	94.43338	93.40146	94.87323	94.05120	95.98225	96.69962	97.78372	98.88507	96.74417	97.35002	96.19709
19/10/2022	11:55:30	95.73931	96.45373	97.03437	94.22552	93.20071	94.65991	93.85452	95.78530	96.49858	97.57671	98.67390	96.55333	97.12812	95.99815
19/10/2022	11:55:34	95.54664	96.24553	96.80735	94.02399	93.00899	94.45645	93.66818	95.59585	96.30217	97.37158	98.46325	96.36233	96.91279	95.80348
19/10/2022	11:55:38	95.35201	96.03668	96.58483	93.82893	92.82450	94.25817	93.48607	95.40780	96.10560	97.16635	98.25164	96.16921	96.69660	95.60788
19/10/2022	11:55:42	95.16019	95.83131	96.36525	93.63777	92.64364	94.06542	93.30879	95.22191	95.91038	96.96165	98.03897	95.97589	96.48320	95.41335
19/10/2022	11:55:46	94.96798	95.62711	96.14896	93.45001	92.46578	93.87406	93.12996	95.03493	95.71541	96.75758	97.82809	95.78249	96.27309	95.22146
19/10/2022	11:55:49	94.78514	95.43488	95.94431	93.27306	92.29943	93.69360	92.96160	94.85580	95.52939	96.55949	97.62264	95.59729	96.07112	95.03507
19/10/2022	11:55:53	94.59718	95.23551	95.73445	93.09080	92.12874	93.51067	92.79056	94.66985	95.33635	96.35667	97.41134	95.40494	95.86611	94.84787
19/10/2022	11:55:57	94.41506	95.04371	95.53369	92.91865	91.96471	93.33277	92.62534	94.49216	95.15213	96.16212	97.21038	95.22285	95.66974	94.66741
19/10/2022	11:56:01	94.23399	94.85334	95.33326	92.74604	91.79991	93.15592	92.45827	94.31308	94.96721	95.96803	97.00800	95.03800	95.47259	94.48544
19/10/2022	11:56:05	94.05850	94.66768	95.13882	92.57866	91.64200	92.98310	92.29874	94.13740	94.78607	95.77652	96.80900	94.85743	95.27979	94.30679
19/10/2022	11:56:09	93.88254	94.48313	94.94601	92.41454	91.48559	92.81460	92.14015	93.96449	94.60825	95.58793	96.61109	94.67947	95.09194	94.13270
19/10/2022	11:56:12	93.70961	94.30235	94.75746	92.25283	91.33470	92.64903	91.98562	93.79348	94.43186	95.40140	96.41769	94.50270	94.90507	93.95844
19/10/2022	11:56:16	93.53814	94.12254	94.56985	92.09285	91.18237	92.48251	91.82807	93.62255	94.25615	95.21510	96.22365	94.32588	94.72047	93.78695
19/10/2022	11:56:20	93.36935	93.94593	94.38731	91.93752	91.03674	92.32532	91.68118	93.45987	94.08958	95.03774	96.03696	94.15710	94.54371	93.62137
19/10/2022	11:56:24	93.20008	93.76851	94.20365	91.77976	90.88852	92.16567	91.52975	93.29127	93.91739	94.85489	95.84538	93.98237	94.36219	93.45221
19/10/2022	11:56:28	93.03689	93.59807	94.02751	91.62878	90.74738	92.00986	91.38377	93.12950	93.74933	94.67624	95.65761	93.81222	94.18545	93.28806
19/10/2022	11:56:31	92.86757	93.42287	93.84570	91.47563	90.60243	91.85345	91.23606	92.96452	93.58001	94.49602	95.46897	93.64037	94.00831	93.12194
19/10/2022	11:56:35	92.70668	93.25483	93.67283	91.32943	90.46451	91.70403	91.09453	92.80816	93.41852	94.32466	95.28813	93.47612	93.83770	92.96241
19/10/2022	11:56:39	92.54345	93.08521	93.49896	91.18119	90.32578	91.55387	90.95243	92.64955	93.25566	94.14850	95.10375	93.30817	93.66509	92.80072
19/10/2022	11:56:43	92.38250	92.91773	93.32648	91.03545	90.18917	91.40531	90.81183	92.49305	93.09429	93.97612	94.92079	93.14252	93.49560	92.64188
19/10/2022	11:56:47	92.22770	92.75687	93.16116	90.89501	90.05881	91.26282	90.67697	92.34175	92.93907	93.81127	94.74807	92.98692	93.33421	92.49028
19/10/2022	11:56:51	92.07395	92.59801	92.99790	90.75739	89.92877	91.12196	90.54351	92.19333	92.78419	93.64533	94.57433	92.82814	93.17004	92.33699
19/10/2022	11:56:55	91.92143	92.43778	92.83286	90.61721	89.79765	90.97937	90.40844	92.04358	92.62966	93.48221	94.40194	92.67213	93.00877	92.18559
19/10/2022	11:56:58	91.77155	92.28205	92.67227	90.48025	89.66988	90.83951	90.27634	91.89511	92.47725	93.31898	94.22981	92.51651	92.84758	92.03461
19/10/2022	11:57:02	91.62122	92.12611	92.51307	90.34487	89.54305	90.70077	90.14543	91.74805	92.32594	93.15750	94.05971	92.36331	92.69002	91.88656
19/10/2022	11:57:06	91.47484	91.97269	92.35427	90.21168	89.41810	90.56480	90.01522	91.60194	92.17602	92.99787	93.89323	92.21099	92.53199	91.73807
19/10/2022	11:57:10	91.32401	91.82556	92.20964	90.08866	89.30305	90.44072	89.89337	91.45500	92.01430	92.81740	93.70180	92.04819	92.39411	91.60117
19/10/2022	11:57:14	91.18892	91.69747	92.08911	89.99691	89.22110	90.33822	89.78329	91.31478	91.85938	92.65021	93.52625	91.89601	92.24868	91.45872
19/10/2022	11:57:18	91.04521	91.55858	91.95355	89.88953	89.12327	90.22186	89.66513	91.17156	91.70553	92.48424	93.35343	91.74404	92.10219	91.31672
19/10/2022	11:57:22	90.90761	91.42339	91.81914	89.78152	89.02379	90.10687	89.55141	91.03536	91.56162	92.32934	93.19276	91.60204	91.96339	91.18345
19/10/2022	11:57:25	90.77659	91.29019	91.68522	89.67132	88.92071	89.98958	89.43585	90.90058	91.42036	92.17737	93.03445	91.46137	91.82111	91.04757
19/10/2022	11:57:29	90.64368	91.15550	91.54924	89.55909	88.81488	89.87108	89.32038	90.76683	91.28207	92.02881	92.87898	91.32241	91.68102	90.91451
19/10/2022	11:57:33	90.51142	91.01980	91.41260	89.44390	88.70713	89.75144	89.20504	90.63367	91.14427	91.88189	92.72532	91.18563	91.54212	90.78127
19/10/2022	11:57:37	90.38235	90.88588	91.27644	89.33007	88.60011	89.63331	89.09061	90.50336	91.00858	91.73472	92.56876	91.04554	91.40350	90.64722
19/10/2022	11:57:41	90.24335	90.75046	91.14505	89.22469	88.50768	89.52116	88.96668	90.33381	90.68826	91.39265	92.27830	90.61607	91.13534	90.15783
19/10/2022	11:57:45	90.10263	89.77935	90.76525	88.90594	87.35563	89.09794	88.50747	89.12168	89.90380	90.63214	91.47128	88.42842	90.34043	88.98740
19/10/2022	11:57:48	88.93070	88.79004	89.90432	88.13690	82.91783	88.41098	87.87136	88.72830	89.23155	89.96733	90.72215	88.61994	89.82989	88.71019
19/10/2022	11:57:52	88.54540	88.44581	89.53439	87.84435	84.05814	88.07760	87.61899	88.64684	89.06102	89.81809	90.54095	88.76440	89.66422	88.66304
19/10/2022	11:57:56	88.46757	88.40456	89.42564	87.73923	84.73692	87.97167	87.52771	88.61816	88.95525	89.74341	90.46138	88.83760	89.55309	88.62891
19/10/2022	11:58:00	88.39749	88.36700	89.31829	87.64066	85.10118	87.86011	87.42227	88.54241	88.81770	89.64278	90.36225	88.83192	89.41782	88.55972
19/10/2022	11:58:04	88.30138	88.30372	89.19207	87.52260	85.25962	87.74120	87.30348	88.44677	88.67861	89.53895	90.26156	88.78884	89.28561	88.48040
19/10/2022	11:58:08	88.20373	88.23911	89.07448	87.41032	85.32336	87.60791	87.16078	88.31236	88.50684	89.33669	89.95911	88.41350	89.08405	88.34099
19/10/2022	11:58:11	87.76784	87.92652	88.77726	87.23130	85.41686	87.61006	87.15484	88.25404	88.33746	89.08897	89.63903	88.12496	88.88077	88.18718
19/10/2022	11:58:15	87.44449	87.69761	88.53841	87.07131	85.45211	87.57506	87.13602	88.25754	88.29482	89.05657	89.63527	88.18618	88.87228	88.18000
19/10/2022	11:58:19	87.52390	87.76609	88.57158	87.09252	85.52404	87.54156	87.09429	88.21001	88.22606	88.98899	89.59232	88.17871	88.80596	88.11491
19/10/2022	11:58:23	87.51858	87.76276	88.53782	87.05982	85.54753	87.47161	87.01801	88.12211	88.13115	88.89139	89.51512	88.13080	88.71949	88.03834
19/10/2022	11:58:27	87.47776	87.72099	88.47563	87.00417	85.56428	87.48397	87.24486	88.81658	88.96159	89.49580	90.27102	88.81687	89.71572	89.04691
19/10/2022	11:58:31	88.38370	88.75080	89.58130	88.35496	87.49062	89.22189	88.80498	89.63371	89.43380	89.71398	90.25380	88.70398	89.70192	88.96419
19/10/2022	11:58:34	87.89329	88.34636	89.15556	87.98773	87.12603	88.70584	88.20979	88.88566	88.66331	88.89043	89.11428	87.68827	88.56465	87.84972
19/10/2022	11:58:38	86.80650	87.30891	88.03319	86.88202	85.84082	87.20351	86.78593	87.47847	87.38693	87.90681	88.24237	86.96306	87.73155	87.16907
19/10/2022	11:58:42	86.31956	86.90276	87.62900	86.45403	85.44225	86.78698	86.38875	87.19114	87.11544	87.59425	87.98239	86.77740	87.63918	87.12699
19/10/2022	11:58:46	86.28783	86.89623	87.56312	85.00083	85.35233	78.37719	86.15209	86.99893	86.81825	87.31495	87.31438	86.21374	76.86401	85.90847
19/10/2022	11:58:50	82.60684	83.75012	76.46097	76.54755	76.51212	76.96992	84.60634	84.70443	80.77804	77.96186	76.66313	76.65305	76.58316	76.79555
19/10/2022	11:58:54	76.47285	76.47840	76.48277	76.62715	76.46101	76.41858	76.53333	76.59437	76.66696	76.89635	76.80948	76.63785	76.80902	76.84124
19/10/2022	11:58:57	76.46483	76.48712	76.46396	76.63964	76.45495	76.43537	76.53231	76.43249	76.54484	76.58234	76.56318	76.63128	76.59231	76.60860
19/10/2022	11:59:01	76.45525	76.47162	76.45504	76.64380	76.44298	76.43224	76.53361	76.46274	76.54139	76.53577	76.51609	76.62347	76.56897	76.61577
19/10/2022	11:59:05	76.45903	76.49416	76.47005	76.66726	76.47443	76.48030	76.54799	76.42374	76.54124	76.55384	76.54461	76.68912	76.56960	76.60170
19/10/2022	11:59:09	76.46243	76.48057	76.48232	76.68922	76.50689	76.50952	76.56315	76.43471	76.57708	76.54535	76.55808	76.65218	76.58374	76.62341
19/10/2022	11:59:13	76.47527	76.50874	76.49051	76.69560	76.51028	76.50116	76.56150	76.43637	76.57616	76.55992	76.54724	76.65003	76.58063	76.62250
19/10/2022	11:59:17	76.47831	76.51660	76.49695	76.70099	76.51680	76.50152	76.56069	76.44044	76.58290	76.56477	76.55031	76.65224	76.58131	76.62519
19/10/2022	11:59:21	76.48103	76.51786	76.49405	76.70190	76.51894	76.49560	76.56018	76.44225	76.58238	76.56048	76.54832	76.65374	76.58018	76.62373
19/10/2022	11:59:25	76.47916	76.51920	76.49796	76.69910	76.51985	76.49648	76.56053	76.44176	76.57798	76.55124	76.54241	76.65048	76.57124	76.61662
19/10/2022	11:59:28	76.47379	76.51522	76.49305	76.69742	76.51476	76.49233	76.55669	76.44187	76.57766	76.55282	76.54433	76.64877	76.57051	76.61634
19/10/2022	11:59:32	76.47768	76.51710	76.49250	76.69438	76.51165	76.48847	76.55451	76.44099	76.57675	76.55179	76.54824	76.65609	76.57445	76.61493
19/10/2022	11:59:36	76.47831	76.51749	76.48919	76.69068	76.50820	76.48614	76.55172	76.43936	76.57583	76.55085	76.54497	76.65222	76.56876	76.61154
19/10/2022	11:59:40	76.47619	76.51459	76.48490	76.68891	76.50852	76.48535	76.55090	76.43377	76.57456	76.55149	76.54589	76.65329	76.56409	76.61139
19/10/2022	11:59:44	76.47772	76.51463	76.48430	76.68990	76.51069	76.48646	76.54950	76.43208	76.57549	76.55698	76.54693	76.65416	76.56763	76.61403
19/10/2022	11:59:48	76.47919	76.50852	76.48522	76.69287	76.51057	76.48844	76.55023	76.42504	76.57863	76.55614	76.54905	76.65389	76.56912	76.61071
19/10/2022	11:59:52	76.47247	76.51250	76.48691	76.69094	76.50836	76.48490	76.54302	76.42699	76.57826	76.55293	76.54802	76.65230	76.56707	76.61437
19/10/2022	11:59:56	76.47533	76.51691	76.49098	76.69363	76.51215	76.48788	76.54635	76.43188	76.58124	76.55797	76.55126	76.65466	76.56902	76.61297
19/10/2022	11:59:59	76.47727	76.51700	76.48130	76.69252	76.51209	76.48853	76.54812	76.43044	76.58017	76.55428	76.54680	76.65184	76.57041	76.61436
19/10/2022	12:00:03	76.47810	76.51480	76.47795	76.68108	76.51119	76.49014	76.55200	76.43438	76.58079	76.55704	76.54761	76.65472	76.57240	76.61635
19/10/2022	12:00:07	76.47887	76.51411	76.48058	76.68137	76.50878	76.48389	76.54791	76.43324	76.57492	76.54993	76.54204	76.65074	76.56806	76.61212
19/10/2022	12:00:11	76.47446	76.50948	76.48020	76.67766	76.50168	76.48219	76.54692	76.43386	76.57279	76.54934	76.53895	76.65004	76.56636	76.61073
