19/10/2022	14:06:10	237.76131	223.53695	212.11026	203.54589	200.05672	207.84731	219.11591	231.79140	244.53287	251.98326	254.60190	247.66950	222.78705	233.95466
19/10/2022	14:06:13	238.43585	224.34898	212.89327	204.33989	200.87560	208.59965	219.84720	232.51948	245.15907	252.53641	255.07069	248.21104	223.58251	234.69560
19/10/2022	14:06:17	239.04635	225.12687	213.68206	205.11571	201.69009	209.39245	220.59697	233.24402	245.73948	253.09019	255.55271	248.73828	224.33468	235.39137
19/10/2022	14:06:21	239.67718	225.90730	214.48641	205.81966	202.52969	210.14210	221.31110	233.96995	246.37140	253.65593	255.99982	249.25096	225.07848	236.08665
19/10/2022	14:06:24	240.28707	226.66332	215.21450	206.60407	203.33555	210.85788	222.02374	234.65300	247.00064	254.19965	256.44805	249.75609	225.79796	236.77537
19/10/2022	14:06:28	240.90722	227.42182	215.91293	207.39781	204.12148	211.59732	222.78734	235.33462	247.66014	254.71830	256.87757	250.27870	226.52898	237.47619
19/10/2022	14:06:31	241.52401	228.13685	216.70973	208.15114	204.96340	212.22273	223.42975	235.96771	248.27618	255.20897	257.28781	250.73520	227.24598	238.14329
19/10/2022	14:06:35	242.09257	228.84319	217.43622	208.86517	205.58089	212.96170	224.22644	236.61078	248.80704	255.66595	257.68026	251.18900	227.97470	238.81026
19/10/2022	14:06:39	242.71121	229.54010	218.22635	209.57819	206.38189	213.73494	224.91686	237.24703	249.37649	256.12540	258.09059	251.64697	228.66809	239.47356
19/10/2022	14:06:42	243.27184	230.23484	218.99533	210.34298	207.22348	214.48340	225.57929	237.89842	249.90295	256.54057	258.47669	252.16039	229.36758	240.12509
19/10/2022	14:06:46	243.90156	230.90160	219.67866	211.10853	207.92053	215.28238	226.34201	238.56832	250.43905	256.95103	258.81010	252.62579	230.05064	240.75406
19/10/2022	14:06:49	244.47613	231.53867	220.37668	211.85427	208.73461	215.98752	227.10764	239.21657	250.94591	257.36382	259.15732	253.06502	230.70367	241.35866
19/10/2022	14:06:53	245.05590	232.14511	221.06440	212.57349	209.49279	216.76438	227.78143	239.87331	251.44679	257.77444	259.49410	253.52397	231.39100	241.97192
19/10/2022	14:06:57	245.58251	232.81900	221.77523	213.23258	210.12005	217.46299	228.39520	240.45776	251.90964	258.17966	259.83238	253.95445	232.04852	242.56651
19/10/2022	14:07:00	246.11778	233.44133	222.39973	213.90306	210.85585	218.13705	229.04309	241.05122	252.37995	258.56425	260.16309	254.36622	232.68757	243.14845
19/10/2022	14:07:04	246.60909	234.06519	223.07572	214.60126	211.55278	218.85736	229.78816	241.63148	252.76736	258.91437	260.49788	254.77447	233.31848	243.72606
19/10/2022	14:07:07	247.10639	234.69955	223.72714	215.28634	212.36285	219.42986	230.41623	242.16902	253.22059	259.27558	260.82253	255.16514	233.94332	244.28225
19/10/2022	14:07:11	247.58256	235.33692	224.34059	215.91554	213.03861	220.13043	231.12750	242.74115	253.69793	259.63580	261.16242	255.56224	234.56254	244.83696
19/10/2022	14:07:15	248.08725	235.92725	224.97521	216.59828	213.83124	220.82070	231.72618	243.29190	254.10952	259.97511	261.51059	255.96920	235.16298	245.36497
19/10/2022	14:07:18	248.54758	236.53080	225.58094	217.24898	214.54557	221.51953	232.45838	243.85523	254.53148	260.32042	261.84315	256.38967	235.77102	245.89462
19/10/2022	14:07:22	249.05865	237.11753	226.21121	217.91751	215.21480	222.18392	233.07137	244.39592	254.95650	260.65220	262.19131	256.77986	236.37505	246.43575
19/10/2022	14:07:25	249.56780	237.71276	226.79132	218.54566	215.84672	222.79190	233.66614	244.90226	255.41902	261.00257	262.54568	257.15002	236.97681	246.96260
19/10/2022	14:07:29	250.01706	238.29783	227.40357	219.18795	216.49189	223.38426	234.26240	245.41299	255.82973	261.34577	262.85382	257.51390	237.54266	247.46964
19/10/2022	14:07:33	250.44260	238.83646	227.99629	219.81614	217.23414	223.98073	234.87157	245.93345	256.26332	261.69437	263.19407	257.92590	238.10013	247.96123
19/10/2022	14:07:36	250.89958	239.35301	228.56307	220.42982	217.87631	224.55844	235.37857	246.42860	256.65110	262.02889	263.53765	258.32794	238.65547	248.44383
19/10/2022	14:07:40	251.36455	239.86262	229.13873	221.05923	218.54576	225.17760	235.94678	246.90239	257.03823	262.36666	263.90118	258.74998	239.20221	248.92349
19/10/2022	14:07:43	251.79236	240.39109	229.68414	221.67688	219.19955	225.75332	236.44328	247.38410	257.44130	262.70712	264.25251	259.13089	239.74534	249.39219
19/10/2022	14:07:47	252.19514	240.93323	230.26814	222.28463	219.79486	226.36708	236.99652	247.87284	257.83511	263.04076	264.61603	259.50541	240.28684	249.85822
19/10/2022	14:07:51	252.59564	241.45568	230.80566	222.86190	220.46877	226.91042	237.51555	248.34807	258.15804	263.36891	264.98744	259.90293	240.80727	250.30911
19/10/2022	14:07:54	253.01403	241.94349	231.37675	223.46598	221.08019	227.50184	238.06497	248.81074	258.53319	263.71721	265.36732	260.30586	241.32054	250.74269
19/10/2022	14:07:58	253.44211	242.43459	231.93209	224.07287	221.75448	228.06249	238.58996	249.24478	258.83624	264.04077	265.73318	260.72567	241.80662	251.12682
19/10/2022	14:08:01	253.80990	242.91131	232.45983	224.62035	222.35358	228.54879	239.06209	249.61889	259.09364	264.33638	266.09206	261.14292	242.25206	251.47209
19/10/2022	14:08:05	254.17375	243.34507	232.94188	225.14034	222.86137	229.02884	239.46841	249.92683	259.29981	264.60149	266.39910	261.51165	242.66765	251.77898
19/10/2022	14:08:09	254.48530	243.77587	233.42611	225.64456	223.39765	229.43241	239.85804	250.20922	259.48032	264.82538	266.68934	261.87306	243.06104	252.05881
19/10/2022	14:08:12	254.78273	244.15568	233.87579	226.12754	223.85360	229.85574	240.19620	250.46712	259.64649	265.04023	266.94342	262.17577	243.40385	252.29270
19/10/2022	14:08:16	255.06086	244.49369	234.30990	226.60363	224.34895	230.22406	240.51936	250.70402	259.77793	265.25159	267.16724	262.45411	243.75291	252.51976
19/10/2022	14:08:19	255.30885	244.82309	234.72496	227.06495	224.83257	230.60007	240.83985	250.91911	259.90593	265.46125	267.37278	262.71050	244.07052	252.71695
19/10/2022	14:08:23	255.56301	245.14824	235.10296	227.50414	225.28308	230.96721	241.14550	251.12982	260.04544	265.66713	267.55894	262.93552	244.37208	252.90000
19/10/2022	14:08:27	255.78535	245.43913	235.46454	227.91415	225.70227	231.30237	241.40410	251.31430	260.18039	265.86061	267.71931	263.13829	244.65329	253.06737
19/10/2022	14:08:30	256.00622	245.73458	235.81389	228.30507	226.13849	231.64759	241.65233	251.50223	260.34641	266.05644	267.88441	263.36467	244.91473	253.21266
19/10/2022	14:08:34	256.22169	245.99603	236.14551	228.68252	226.56717	231.96457	241.87765	251.68009	260.50827	266.21337	268.00652	263.51972	245.16512	253.34752
19/10/2022	14:08:37	256.44483	246.25174	236.46982	229.07826	226.97363	232.29397	242.13732	251.85224	260.65296	266.36218	268.12392	263.69406	245.41199	253.48037
19/10/2022	14:08:41	256.64631	246.51880	236.81311	229.44135	227.33953	232.63001	242.37516	252.01377	260.80181	266.48803	268.22023	263.84283	245.65034	253.60809
19/10/2022	14:08:45	256.86197	246.75784	237.13646	229.84113	227.73102	232.97379	242.62099	252.17000	260.93863	266.61786	268.31597	264.01354	245.88551	253.73299
19/10/2022	14:08:48	257.04374	247.00677	237.44528	230.17574	228.07704	233.33393	242.86448	252.32977	261.06754	266.73053	268.40163	264.14196	246.10725	253.84463
19/10/2022	14:08:52	257.21390	247.24797	237.75925	230.51085	228.42796	233.67058	243.12269	252.49703	261.17205	266.82638	268.46975	264.27327	246.32556	253.96059
19/10/2022	14:08:55	257.39344	247.45913	238.07014	230.84812	228.80643	233.96094	243.32497	252.64726	261.28671	266.92361	268.52446	264.39354	246.53198	254.07654
19/10/2022	14:08:59	257.56095	247.67572	238.34207	231.19429	229.15422	234.24701	243.55374	252.80308	261.39981	267.01040	268.58082	264.51410	246.73812	254.19309
19/10/2022	14:09:03	257.71365	247.89018	238.62359	231.52303	229.52503	234.54881	243.76567	252.95620	261.52141	267.09487	268.63832	264.61399	246.93981	254.30925
19/10/2022	14:09:06	257.87513	248.10120	238.89314	231.83361	229.87123	234.83839	243.99095	253.09978	261.62003	267.17316	268.69553	264.72653	247.13262	254.41621
19/10/2022	14:09:10	258.01884	248.31482	239.16392	232.14733	230.18989	235.13029	244.20174	253.26250	261.74397	267.24712	268.74512	264.81504	247.33008	254.53580
19/10/2022	14:09:13	258.17287	248.51801	239.43367	232.47209	230.50583	235.43847	244.43573	253.41549	261.84482	267.31539	268.79336	264.91794	247.52409	254.65799
19/10/2022	14:09:17	258.31461	248.73760	239.70023	232.77727	230.84155	235.73648	244.64329	253.56527	261.95436	267.37818	268.83527	264.99506	247.70748	254.76597
19/10/2022	14:09:21	258.45803	248.93909	239.96089	233.09670	231.20430	236.02340	244.86286	253.72101	262.06886	267.45037	268.88691	265.08816	247.89541	254.88866
19/10/2022	14:09:24	258.59639	249.15081	240.22128	233.41283	231.53721	236.31665	245.07259	253.87541	262.17832	267.51132	268.92679	265.17972	248.07987	255.00034
19/10/2022	14:09:28	258.73944	249.36673	240.49491	233.70990	231.84558	236.63165	245.30258	254.03923	262.28835	267.57364	268.96515	265.24906	248.27038	255.13084
19/10/2022	14:09:31	258.87075	249.57206	240.74629	234.01308	232.14975	236.92129	245.52061	254.20012	262.40239	267.62810	268.99993	265.31032	248.45909	255.25745
19/10/2022	14:09:35	259.01282	249.77527	241.02316	234.32633	232.46449	237.21515	245.75516	254.37762	262.50491	267.68725	269.04364	265.39497	248.64966	255.38648
19/10/2022	14:09:39	259.14296	249.98198	241.28615	234.62379	232.77728	237.51147	245.97724	254.54296	262.62679	267.74621	269.08201	265.45360	248.83989	255.51652
19/10/2022	14:09:42	259.28000	250.18784	241.54870	234.94623	233.06940	237.80075	246.21418	254.71020	262.75433	267.80821	269.12718	265.53481	249.03025	255.65122
19/10/2022	14:09:46	259.41258	250.38378	241.81061	235.24948	233.36940	238.08551	246.43584	254.86630	262.86552	267.86974	269.16668	265.60322	249.21467	255.78412
19/10/2022	14:09:49	259.54671	250.58988	242.07232	235.55116	233.67725	238.38798	246.66686	255.03924	262.99763	267.93490	269.21639	265.67257	249.40742	255.92405
19/10/2022	14:09:53	259.68789	250.78540	242.32241	235.86163	233.95524	238.65609	246.88659	255.20647	263.11677	267.99580	269.26555	265.74837	249.58966	256.05564
19/10/2022	14:09:57	259.82534	250.98479	242.57606	236.17429	234.24223	238.94266	247.11282	255.37512	263.23801	268.06336	269.31817	265.83102	249.77700	256.19729
19/10/2022	14:10:00	259.96559	251.17893	242.81716	236.46534	234.53928	239.21807	247.32301	255.53802	263.34463	268.12274	269.37205	265.91724	249.95005	256.32126
19/10/2022	14:10:04	260.10963	251.37790	243.07620	236.75181	234.79491	239.53314	247.56449	255.71528	263.46170	268.17999	269.41110	265.98427	250.14857	256.48120
19/10/2022	14:10:07	260.25202	251.57875	243.31913	237.03352	235.03194	239.81842	247.78869	255.87663	263.55886	268.22864	269.45013	266.04637	250.32898	256.61689
19/10/2022	14:10:11	260.38164	251.77577	243.56692	237.32718	235.30639	240.10622	248.01356	256.04707	263.66535	268.29291	269.50107	266.12527	250.50835	256.75388
19/10/2022	14:10:15	260.52414	251.96439	243.80090	237.60945	235.61382	240.35979	248.22103	256.20686	263.76332	268.35025	269.55506	266.21230	250.67732	256.87427
19/10/2022	14:10:18	260.66347	252.15320	244.04022	237.89594	235.90343	240.63493	248.44058	256.36966	263.86794	268.41468	269.61200	266.30007	250.84974	257.00274
19/10/2022	14:10:22	260.79620	252.33751	244.28020	238.16369	236.22139	240.91186	248.64883	256.52794	263.96528	268.47410	269.66582	266.38954	251.01226	257.12015
19/10/2022	14:10:25	260.93448	252.52644	244.52879	238.43172	236.55606	241.17303	248.86252	256.69564	264.08123	268.54274	269.72306	266.48359	251.18794	257.25680
19/10/2022	14:10:29	261.08227	252.71353	244.75182	238.70782	236.81035	241.44552	249.07881	256.85860	264.18607	268.59764	269.76799	266.55265	251.36790	257.40934
19/10/2022	14:10:33	261.22446	252.91118	244.99087	238.99519	237.08528	241.72327	249.30049	257.01958	264.28564	268.66213	269.82725	266.64489	251.54144	257.54624
19/10/2022	14:10:36	261.35674	253.10308	245.23384	239.27529	237.38365	241.97825	249.51062	257.17510	264.38211	268.72600	269.88557	266.73233	251.71025	257.67786
