6/4/2025	2:10:52 PM	159.33007	150.36384	138.87819	135.98637	131.75976	137.12526	145.43098	161.56921	177.82649	193.34236	184.68871	175.67935	156.16473	162.70952
6/4/2025	2:10:55 PM	162.08909	152.79278	141.00804	138.39595	133.97671	139.47082	147.74259	164.14530	180.77526	196.39987	187.86184	178.46872	158.83065	165.39103
6/4/2025	2:10:59 PM	164.84765	155.33852	143.39676	140.64541	136.14088	141.95864	150.15424	166.53915	183.57178	199.43145	190.80987	181.04768	161.20352	167.89494
6/4/2025	2:11:02 PM	167.46072	157.57791	145.43353	142.75548	138.32869	144.24745	152.38031	168.79861	186.33464	202.23864	193.32643	183.62194	163.61971	170.40052
6/4/2025	2:11:06 PM	170.11764	159.98836	147.66723	144.78342	140.19339	146.47000	154.88602	171.39446	189.09351	204.91510	195.97679	186.13127	166.03695	172.84359
6/4/2025	2:11:09 PM	172.80261	162.42491	149.95740	146.75244	142.38608	148.45938	157.05190	173.99370	191.62658	207.63923	198.62368	188.65600	168.38465	175.33862
6/4/2025	2:11:13 PM	175.33013	164.65780	152.04629	148.92533	144.41145	150.58301	159.09162	176.26464	194.21051	210.30291	201.46339	191.08137	170.54904	177.83994
6/4/2025	2:11:17 PM	177.68678	166.82266	154.16360	150.88556	146.55646	152.40172	161.07459	178.50529	196.75483	212.77442	203.98653	193.33921	172.73615	180.08822
6/4/2025	2:11:20 PM	179.95614	168.96903	156.19842	152.92230	148.56335	154.39224	163.07803	180.60257	199.17438	215.20192	206.31016	195.69088	174.87855	182.29403
6/4/2025	2:11:24 PM	182.21286	171.13034	158.27051	154.52153	150.70041	156.31117	165.16927	182.75453	201.50237	217.53443	208.50221	197.96922	177.01257	184.53189
6/4/2025	2:11:28 PM	184.43742	173.17220	160.18931	156.00239	152.54157	158.25754	167.04215	184.85092	203.72859	219.81089	210.84769	200.11836	179.06970	186.58608
6/4/2025	2:11:31 PM	186.67467	175.19576	162.04950	157.90397	154.15077	160.08141	168.90642	186.90007	206.06529	222.04295	213.31954	202.38154	181.06840	188.60419
6/4/2025	2:11:35 PM	188.88004	177.19168	163.89859	159.54689	155.78436	161.92079	170.74439	188.92194	208.23948	224.04723	215.40946	204.45213	182.94575	190.77849
6/4/2025	2:11:38 PM	190.93420	179.10214	165.72636	161.23046	157.26081	163.65608	172.56517	191.00840	210.36540	226.14419	217.69321	206.59050	184.83541	192.76818
6/4/2025	2:11:42 PM	193.02358	181.03695	167.52230	162.99268	158.99734	165.36749	174.35063	193.17416	212.47833	228.19212	219.41406	208.54572	186.80339	194.65599
6/4/2025	2:11:46 PM	194.98612	182.94472	169.29930	164.75373	160.63829	167.14409	176.15651	195.13490	214.53687	230.12306	221.49896	210.57474	188.68883	196.64973
6/4/2025	2:11:49 PM	197.02969	184.86244	171.04954	166.27811	162.03394	168.87173	177.92487	197.13215	216.55914	231.97617	223.52487	212.44846	190.48352	198.52667
6/4/2025	2:11:53 PM	198.90001	186.58387	172.70801	167.68361	163.49885	170.54636	179.63037	198.87614	218.38344	233.74621	225.45891	214.29410	192.19571	200.37094
6/4/2025	2:11:56 PM	200.81431	188.34986	174.38005	168.90129	165.02496	172.19640	181.23946	200.75881	220.31685	235.52447	227.25912	216.05277	193.94732	202.29403
6/4/2025	2:12:00 PM	202.71959	190.12316	175.98901	170.20814	166.60607	173.72137	182.94405	202.38064	222.17873	237.18311	228.87389	217.77658	195.68265	204.25207
6/4/2025	2:12:03 PM	204.53738	191.87216	177.61018	171.77888	168.16094	175.31983	184.44483	204.29028	223.96698	238.85963	230.68846	219.43935	197.35423	206.06855
6/4/2025	2:12:07 PM	206.25998	193.52443	179.15326	173.22615	169.69990	176.88148	185.99831	205.96376	225.76212	240.42305	232.40301	221.12287	198.94496	207.86658
6/4/2025	2:12:11 PM	208.01229	195.16977	180.69447	174.58747	171.03065	178.33773	187.58291	207.66288	227.48387	241.87590	233.95731	222.72702	200.42493	209.44292
6/4/2025	2:12:14 PM	209.52858	196.59172	181.98041	175.87569	172.29997	179.85737	189.10563	209.08506	228.83888	243.05250	235.19629	224.03203	201.81066	211.01479
6/4/2025	2:12:18 PM	211.18861	198.30685	183.51743	177.70754	173.47044	181.17797	190.36510	210.39766	230.21308	244.03692	236.57784	225.57077	203.30856	212.52149
6/4/2025	2:12:21 PM	212.98765	200.07286	185.08594	179.63617	174.49582	182.55919	191.71054	211.72361	231.45199	244.90807	237.67244	227.02500	204.81550	214.03918
6/4/2025	2:12:25 PM	214.24529	201.06515	185.95988	181.20750	176.75197	185.62663	194.65135	213.36585	231.29126	243.09576	234.21144	224.38123	204.69676	212.99488
6/4/2025	2:12:29 PM	209.28782	197.10170	183.71889	181.04548	181.46191	190.58371	199.35926	214.06271	229.57404	240.17354	228.67845	220.75687	204.37092	211.25949
6/4/2025	2:12:32 PM	204.74371	194.76721	182.64776	182.17789	184.14668	192.55394	200.67015	213.75276	227.66800	236.82164	225.87811	219.09731	201.84753	210.15818
6/4/2025	2:12:36 PM	206.43538	198.74456	187.57035	187.83321	187.76116	194.72615	202.61554	216.01707	226.99596	234.72334	225.29819	219.44373	200.66703	208.52400
6/4/2025	2:12:39 PM	207.78128	199.32784	187.83642	187.49154	187.90930	193.39036	201.22874	215.44597	225.64505	232.86633	224.98109	219.39987	198.35901	206.27416
6/4/2025	2:12:43 PM	207.72800	199.66695	188.62783	187.07211	187.13638	191.39120	198.75891	213.75456	224.16386	232.04375	225.30368	220.22633	198.55941	206.37002
6/4/2025	2:12:47 PM	208.66265	200.86408	190.06568	188.11787	188.85051	193.23619	200.06769	213.78926	223.14725	231.07201	224.89416	220.27769	198.06482	206.10348
6/4/2025	2:12:50 PM	209.33410	201.94677	191.31277	188.97024	190.10781	193.59566	200.36654	215.15336	225.20632	232.91878	227.79824	222.34822	200.04288	208.88292
6/4/2025	2:12:54 PM	210.97018	202.85581	192.14730	189.78168	191.26714	193.91485	201.07111	216.64578	227.02807	234.79468	230.48502	224.46590	202.04990	211.39999
6/4/2025	2:12:57 PM	212.60388	203.84437	193.02460	190.71482	192.52403	194.17856	201.64116	217.99111	228.75453	236.53884	232.79391	226.41640	203.81848	213.48451
6/4/2025	2:13:01 PM	214.07506	204.77269	193.89347	191.79152	193.24291	194.45542	202.21127	219.28009	230.40284	238.07071	234.77206	228.17625	205.45730	215.23480
6/4/2025	2:13:05 PM	215.33260	205.60409	194.76306	193.10550	193.67628	194.79248	202.82696	220.50040	231.90962	239.41382	236.51061	229.87640	207.00459	216.89947
6/4/2025	2:13:08 PM	216.53842	206.39390	195.55365	194.22751	194.14164	195.14720	203.43520	221.63306	233.24621	240.70388	238.02270	231.29035	208.32783	218.33658
6/4/2025	2:13:12 PM	217.58663	207.12347	196.35949	195.03028	194.58032	195.58685	204.03382	222.66910	234.42627	241.81575	239.42331	232.76818	209.54968	219.67195
6/4/2025	2:13:15 PM	218.63514	207.91161	197.20264	196.03160	195.26742	196.18415	204.87422	223.66290	235.46394	242.86756	240.60723	234.09538	210.77030	220.95139
6/4/2025	2:13:19 PM	219.62295	208.65475	198.00676	196.89707	195.95354	196.78444	205.67461	224.58878	236.42436	243.83511	241.68033	235.31099	211.87803	222.07583
6/4/2025	2:13:22 PM	220.54713	209.37767	198.84028	197.76156	196.78611	197.45299	206.45475	225.44127	237.30641	244.74293	242.70505	236.40780	212.89262	223.15766
6/4/2025	2:13:26 PM	221.44690	210.05264	199.64778	198.72851	197.62444	198.12299	207.19953	226.29889	238.16372	245.61723	243.69381	237.47265	213.90711	224.20337
6/4/2025	2:13:30 PM	222.30343	210.72814	200.35538	199.70384	198.51211	198.79069	207.96026	227.12389	238.94923	246.43934	244.58412	238.46329	214.86780	225.18232
6/4/2025	2:13:33 PM	223.14415	211.40832	201.09529	200.35003	199.41641	199.47545	208.70815	227.91978	239.71720	247.21170	245.46991	239.41764	215.77765	226.10834
6/4/2025	2:13:37 PM	223.95710	212.06555	201.86020	201.26601	200.31882	200.19305	209.47174	228.70697	240.47210	247.97438	246.29614	240.28310	216.67034	227.02558
6/4/2025	2:13:40 PM	224.77636	212.72768	202.65219	201.97662	201.20642	200.89811	210.22869	229.48388	241.20253	248.72270	247.05095	241.08832	217.55751	227.92558
6/4/2025	2:13:44 PM	225.60481	213.40689	203.36778	202.47169	202.19363	201.61713	211.04144	230.24337	241.93826	249.44161	247.81127	241.87009	218.41971	228.79487
6/4/2025	2:13:47 PM	226.43757	214.07783	204.09538	203.48863	203.04701	202.29502	211.74150	231.03881	242.66588	250.14518	248.54829	242.64551	219.26937	229.62991
6/4/2025	2:13:51 PM	227.20590	214.77165	204.84667	204.49324	203.73229	202.97350	212.38336	231.80289	243.37578	250.81879	249.24700	243.38890	220.07731	230.42156
6/4/2025	2:13:54 PM	228.01236	215.46572	205.63452	205.51672	204.36686	203.69880	213.06340	232.57839	244.09397	251.48874	249.93198	244.11086	220.90691	231.22762
6/4/2025	2:13:58 PM	228.81263	216.16542	206.38130	206.37233	205.03720	204.45154	213.73873	233.21476	244.39851	251.26288	249.44077	243.50267	219.99625	229.43392
6/4/2025	2:14:02 PM	228.09663	215.93210	206.71537	206.04376	205.02339	203.79587	212.57815	231.96601	243.07382	249.62947	247.87175	242.10490	218.18182	227.02168
6/4/2025	2:14:05 PM	227.02087	215.38249	206.76912	205.37942	204.77750	203.75066	213.02048	231.38548	242.00940	247.89360	246.06018	240.77851	216.67304	225.49853
6/4/2025	2:14:09 PM	226.90157	216.52761	207.50424	205.81467	205.88851	205.34892	214.33116	231.70341	241.09210	247.16294	245.50385	241.46989	217.34408	225.05071
6/4/2025	2:14:12 PM	228.09446	218.81584	211.04943	211.75992	212.86152	211.84246	218.37834	233.18882	241.72901	247.48367	246.26058	243.28845	220.96811	227.92680
6/4/2025	2:14:16 PM	231.15877	223.38949	215.98273	216.62228	217.68557	218.90900	223.56773	237.29143	243.99110	248.21908	246.79013	243.85237	223.09216	229.89849
6/4/2025	2:14:20 PM	231.23035	224.30003	216.59136	217.62275	220.25954	222.81291	226.35361	237.90393	243.85734	248.43574	246.47192	245.06544	225.79742	230.91549
6/4/2025	2:14:23 PM	232.75603	226.67034	219.81559	220.94606	223.30157	224.24187	227.66344	238.19337	243.25626	247.99312	246.24932	244.94447	224.89465	228.85065
6/4/2025	2:14:27 PM	232.77706	227.84434	221.67475	223.43440	225.61059	226.46994	228.79483	238.89449	243.52783	247.96801	246.20549	246.03831	226.95895	230.06539
6/4/2025	2:14:30 PM	235.04941	231.03470	225.46766	227.65812	229.55156	230.42326	231.76453	240.37046	243.71904	247.88543	245.98369	246.34014	229.94404	231.78461
6/4/2025	2:14:34 PM	236.06209	233.25205	227.83465	230.77229	233.21795	233.31721	234.11085	242.62488	245.47911	249.53573	247.01054	247.12076	231.29925	232.27356
6/4/2025	2:14:37 PM	237.36302	234.62049	228.93582	232.01602	234.84591	235.09527	236.22276	243.91153	246.95360	250.99960	247.96772	248.17126	233.11814	233.84208
6/4/2025	2:14:41 PM	238.30234	236.33021	231.27725	235.12266	238.07470	237.87123	238.59783	245.91069	247.95098	251.37846	248.65528	249.31384	235.97102	235.79159
6/4/2025	2:14:45 PM	239.15646	237.83444	233.02575	236.98797	240.18603	240.08565	240.04360	246.71319	248.36345	251.40076	248.59970	248.78672	234.55249	234.70237
6/4/2025	2:14:48 PM	238.67527	237.23804	231.75387	235.48612	238.64601	238.39295	238.79766	246.40060	248.71841	252.28792	250.03100	249.55113	235.10606	236.70299
6/4/2025	2:14:52 PM	239.99794	237.39843	231.79220	234.82357	237.92433	237.96815	238.93618	247.28583	250.18491	253.85630	251.91336	250.76018	236.07012	238.86065
6/4/2025	2:14:55 PM	241.37217	237.63570	231.92833	234.30076	237.27915	237.65079	239.19564	248.15402	251.57086	255.39697	253.73246	251.86876	237.12710	240.91283
6/4/2025	2:14:59 PM	242.62145	237.94633	232.14785	233.89758	236.83029	237.44858	239.57353	249.02342	252.87330	256.87174	255.40319	252.88654	238.25897	242.82446
6/4/2025	2:15:03 PM	243.78262	238.32732	232.44238	233.58836	236.34662	237.35583	240.02156	249.87774	254.12246	258.26036	256.93136	253.90126	239.37156	244.58494
6/4/2025	2:15:06 PM	244.89503	238.75210	232.77551	233.37626	235.88884	237.33959	240.51950	250.70578	255.25376	259.54644	258.36559	254.83942	240.45721	246.18594
6/4/2025	2:15:10 PM	245.80036	239.06885	233.04418	233.25120	235.68756	237.41504	241.05506	251.47461	256.31926	260.66667	259.50717	255.60949	241.39321	247.40820
6/4/2025	2:15:13 PM	246.70371	239.61711	233.41068	233.25040	235.57683	237.42934	241.42814	252.07454	257.26536	261.64758	260.66558	256.43682	242.28552	248.51902
6/4/2025	2:15:17 PM	247.61853	240.22378	233.78072	233.22940	235.48156	237.50120	241.79363	252.64236	258.10671	262.49381	261.62318	257.17785	243.12594	249.50753
6/4/2025	2:15:21 PM	248.45686	240.83039	234.17157	233.28460	235.45458	237.61858	242.17599	253.20000	258.90555	263.27813	262.46525	257.88187	243.95905	250.43219
6/4/2025	2:15:24 PM	249.24742	241.44510	234.57986	233.34723	235.36947	237.76294	242.55712	253.74237	259.65339	263.97960	263.18777	258.53186	244.76197	251.28747
6/4/2025	2:15:28 PM	249.97735	242.04549	234.99156	233.42421	235.30541	237.92589	242.94573	254.26245	260.32053	264.58018	263.82017	259.11723	245.52438	252.06722
6/4/2025	2:15:31 PM	250.64026	242.62680	235.40679	233.52783	235.33117	238.11184	243.32557	254.74235	260.91720	265.07973	264.36919	259.64722	246.23727	252.76875
6/4/2025	2:15:35 PM	251.25301	243.19522	235.82902	233.65767	235.33257	238.32206	243.72504	255.20206	261.45059	265.53147	264.86176	260.11795	246.89893	253.33490
6/4/2025	2:15:39 PM	251.64319	243.52166	236.06658	233.84102	235.38619	238.22898	242.97611	253.74666	259.99194	264.10376	263.80252	259.61395	245.71863	251.26186
6/4/2025	2:15:42 PM	250.83081	244.29461	238.32908	236.57684	237.33531	239.19138	242.75090	252.56236	258.76923	263.04263	263.31879	260.03353	246.44659	251.06435
6/4/2025	2:15:46 PM	251.86382	246.70079	241.52330	239.33034	238.60558	239.86730	242.53864	251.51611	257.89660	262.22662	263.05615	260.58835	247.30704	251.04971
6/4/2025	2:15:49 PM	252.94169	249.02607	244.31290	241.73874	239.79304	240.51936	242.40571	250.60018	257.15170	261.53626	262.84575	261.09400	248.18849	251.15076
6/4/2025	2:15:53 PM	254.00710	251.19755	246.75749	243.87320	240.92611	241.15419	242.29088	249.81993	256.54168	260.97424	262.70263	261.54898	248.92774	251.12771
6/4/2025	2:15:56 PM	254.89247	252.65614	247.88078	244.83362	241.60113	241.73001	243.34417	250.81086	257.33211	261.84963	262.59999	261.42020	249.46628	251.35317
6/4/2025	2:16:00 PM	255.11595	254.02106	249.58993	247.77176	245.27118	245.02575	246.73494	253.37949	258.70815	262.41061	262.76684	262.28843	251.34981	252.23984
6/4/2025	2:16:04 PM	256.29020	255.59080	250.69308	249.70065	247.73072	247.75533	249.38523	255.42235	259.51516	263.10185	263.18866	262.92589	251.84306	252.69343
6/4/2025	2:16:07 PM	257.54815	256.95214	252.28614	252.24350	250.80144	251.94896	252.27017	257.39708	260.51962	263.55689	263.15115	263.31629	252.60678	253.15681
6/4/2025	2:16:11 PM	258.06142	257.42657	252.21941	252.01487	251.23520	251.84150	251.66925	257.11598	259.82069	263.09019	262.98379	263.42799	251.45549	252.40819
6/4/2025	2:16:14 PM	257.89783	256.86063	251.39970	250.98775	250.52692	251.16932	251.30085	257.32999	260.15403	263.08533	262.91730	263.03323	250.53063	251.23107
6/4/2025	2:16:18 PM	257.51911	257.03886	252.50271	253.06450	252.83674	252.59386	252.54436	258.38558	261.40456	263.97173	263.42715	263.25222	250.62098	251.00447
6/4/2025	2:16:22 PM	257.87779	256.98398	252.39777	252.80088	252.04017	251.25474	251.51826	257.98589	261.17539	263.77392	263.22407	262.79404	249.25118	250.05424
6/4/2025	2:16:25 PM	256.70856	255.88415	251.15248	251.59274	251.22212	250.17607	250.20850	256.44552	259.76720	262.77882	262.67456	262.34427	248.02677	249.18654
6/4/2025	2:16:29 PM	256.77174	255.81074	250.82918	250.99825	250.30293	249.13074	249.54091	256.20067	259.82627	263.25033	263.17930	262.56676	247.92044	249.97623
6/4/2025	2:16:32 PM	257.08091	255.70228	250.56850	250.40863	249.87531	249.21994	250.27749	257.38623	261.13138	264.62865	264.43946	263.40075	249.13349	252.04805
6/4/2025	2:16:36 PM	257.87254	255.74417	250.48152	250.10597	249.65623	249.46003	251.05090	258.49719	262.32038	265.87357	265.57707	264.17432	250.36028	253.89510
6/4/2025	2:16:40 PM	258.59221	255.82793	250.46488	249.90991	249.57058	249.74331	251.77858	259.46897	263.36545	266.94745	266.56775	264.86720	251.50059	255.48557
6/4/2025	2:16:43 PM	259.24140	255.94488	250.50087	249.78577	249.55249	250.06147	252.47692	260.33435	264.28173	267.87578	267.44178	265.48893	252.55441	256.84121
6/4/2025	2:16:47 PM	259.81340	256.08017	250.57565	249.73499	249.60493	250.39712	253.12697	261.08637	265.07417	268.66871	268.20566	266.04227	253.52448	258.02391
6/4/2025	2:16:50 PM	260.32644	256.23671	250.68837	249.72549	249.70879	250.74980	253.74521	261.76000	265.78311	269.35678	268.88522	266.54189	254.41569	259.05556
6/4/2025	2:16:54 PM	260.79545	256.41221	250.83376	249.76399	249.84847	251.11236	254.32799	262.36153	266.40860	269.95735	269.49148	266.98832	255.23342	259.95080
6/4/2025	2:16:58 PM	261.22183	256.60256	251.00579	249.84514	250.01541	251.47355	254.86939	262.89207	266.94940	270.46195	270.02162	267.38365	255.95545	260.69927
6/4/2025	2:17:01 PM	261.60260	256.79737	251.19723	249.96111	250.20626	251.83827	255.38547	263.37430	267.43961	270.91555	270.52440	267.76471	256.64676	261.38062
6/4/2025	2:17:05 PM	261.96355	257.00567	251.41357	250.11202	250.41181	252.20973	255.87889	263.81853	267.87986	271.31547	270.99848	268.12266	257.27339	261.96955
6/4/2025	2:17:08 PM	262.29621	257.21761	251.64085	250.28884	250.62395	252.57699	256.34467	264.22008	268.26899	271.67840	271.46438	268.46688	257.84956	262.48778
6/4/2025	2:17:12 PM	262.60077	257.43081	251.87702	250.48485	250.85187	252.93525	256.78017	264.58244	268.61969	272.01374	271.93801	268.79472	258.37108	262.93408
6/4/2025	2:17:15 PM	262.87283	257.64139	252.11686	250.69090	251.10932	253.28372	257.18556	264.90631	268.92629	272.33331	272.49612	269.11535	258.84442	263.31578
6/4/2025	2:17:19 PM	263.12413	257.85589	252.36497	250.91411	251.39163	253.62951	257.57182	265.20237	269.20660	272.64907	273.04279	269.43596	259.27339	263.64466
6/4/2025	2:17:22 PM	263.35171	258.06746	252.61650	251.14371	251.68987	253.96538	257.93310	265.47285	269.46310	272.95237	273.51870	269.76116	259.66502	263.92929
6/4/2025	2:17:26 PM	263.56054	258.27389	252.86807	251.37373	251.98631	254.27972	258.25932	265.71949	269.60590	273.20781	273.75269	269.94921	259.01242	263.10419
6/4/2025	2:17:30 PM	263.32061	258.34450	253.22937	252.02229	252.78387	254.79315	258.17238	265.39421	269.19874	272.88103	273.18781	269.40487	255.61979	260.24157
6/4/2025	2:17:33 PM	262.19122	257.86248	253.01579	252.39742	253.45828	255.01092	258.10323	265.21918	268.83628	272.44968	272.55895	268.82534	253.11854	258.24919
6/4/2025	2:17:37 PM	261.24482	257.37401	252.57126	252.05423	253.29390	254.45617	257.14400	264.44505	268.22337	271.84992	271.92118	268.38583	251.18828	256.50527
6/4/2025	2:17:40 PM	260.59839	256.81335	252.00340	251.42722	252.80972	253.63173	255.85541	263.27851	267.43595	271.08436	271.19935	267.87163	249.39423	255.01824
6/4/2025	2:17:44 PM	259.93358	256.27699	251.59175	250.90536	252.28768	252.75288	254.76091	261.55329	265.89101	269.66611	270.07159	266.76148	248.22429	253.59290
6/4/2025	2:17:48 PM	258.70160	255.22392	250.76662	249.92820	251.17995	251.07176	253.01290	259.23356	263.57194	267.44853	268.20220	264.98620	246.92178	252.28029
6/4/2025	2:17:51 PM	256.99709	253.70385	249.34116	248.29350	249.41397	248.90791	250.69553	256.36128	260.74053	264.64026	265.63129	262.49761	245.04404	250.40517
6/4/2025	2:17:55 PM	254.76359	251.67106	247.38293	246.00675	246.96832	246.21739	247.89741	253.03412	257.45913	261.31102	262.51793	259.48674	242.51894	247.87613
6/4/2025	2:17:58 PM	252.06638	249.15341	244.94231	243.20194	244.02133	243.07809	244.66198	249.29770	253.72288	257.45901	258.87809	255.98204	239.43555	244.76325
6/4/2025	2:18:02 PM	248.96505	246.20177	242.09189	239.98159	240.67624	239.60162	241.07926	245.26215	249.65006	253.25748	254.92985	252.11736	235.98321	241.25840
6/4/2025	2:18:06 PM	245.56180	242.92078	238.93970	236.45526	237.04610	235.86529	237.21130	240.90094	245.24627	248.75756	250.74759	248.00435	232.22712	237.49887
6/4/2025	2:18:09 PM	241.93147	239.42216	235.66987	232.72431	233.22253	231.98578	233.34807	236.35012	240.74021	244.20000	246.45109	243.76867	228.23744	233.52363
6/4/2025	2:18:13 PM	238.13393	235.76196	232.33459	228.91790	229.32025	228.04254	229.51686	231.69133	236.19971	239.61832	242.06347	239.45144	224.15383	229.46691
6/4/2025	2:18:17 PM	234.30224	232.06790	229.04432	225.19832	225.47144	224.16966	225.78399	227.23706	231.83751	235.18857	237.74071	235.21786	220.13257	225.42240
6/4/2025	2:18:20 PM	230.49063	228.40746	225.80350	221.55305	221.62967	220.26029	221.95007	222.90915	227.60357	230.88718	233.49122	231.07374	216.10228	221.35391
6/4/2025	2:18:24 PM	226.74828	224.81153	222.58936	217.91455	217.73806	216.21508	217.96201	218.61551	223.48755	226.71376	229.29014	226.99146	212.06225	217.31498
